#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.783952,0.909289
0,0
1,0.970958
1,0.777974
0,0
1,0.835391
0.551812,0.584558
0.488312,0.428923
1,0.914631
0,0
0.54184,0.33565
0,0
0.492323,0.449688
0.687536,0.715261
0,0
0.69403,0.656534
0.604114,0.596698
0,0
1,0.696245
0.808528,0.747943
0.159522,0.0943484
0.778502,0.597162
0.395303,0.373137
0.743791,0.576872
0.784256,0.934271
1,0.833171
1,0.748718
1,0.787209
0,0
1,0.968599
0.654164,0.797145
0.744966,0.513868
0.618212,0.482762
0.765163,0.905655
0.100297,0.0322492
0.170969,0.105354
1,0.7043
1,0.804411
1,0.941064
0,0
1,0.706085
0.319266,0.200626
0.786566,0.937737
0,0
0,0
1,0.774514
0,0
0,0
0.795937,0.951807
1,1.07232
0,0
1,0.717816
0.823528,0.916346
1,0.917056
0,0
1,0.95934
1,1.02866
1,0.850113
0.505296,0.405953
0.829363,0.8188
1,0.916661
1,0.859818
1,0.738955
0.171472,0.0717473
0.578059,0.382598
1,0.963683
1,0.937154
0.737567,0.8644
1,0.930409
0.695221,0.774488
1,1.27059
0.778106,0.925047
1,0.77613
1,0.922806
0,0
1,1.07563
0.250941,0.191256
1,0.949694
0.772651,0.636036
0.216291,0.117924
0,0
0,0
1,0.741726
0.432195,0.42315
0.804301,0.662438
0.756026,0.891981
0.643999,0.511005
0.761154,0.899653
1,1.01993
1,0.81548
0.394166,0.267286
1,1.06119
1,0.961786
0.770542,0.913711
0,0
0,0
0.817645,0.770718
0.318411,0.195288
0.145893,0.0817607
0.755902,0.792233
1,0.810074
0.618187,0.581128
0.341346,0.230516
1,0.824882
1,0.796923
1,0.665255
0.211017,0.146585
0.658632,0.528977
0,0
0.73608,0.564841
0.341929,0.302933
0,0
0.771392,0.721919
1,0.868045
0.705949,0.499157
1,0.953209
0.718759,0.718997
1,0.951518
0.438865,0.432305
1,1.10061
0.514842,0.359508
0,0
1,0.785318
0,0
0.753085,0.512357
0.769409,0.993775
1,0.976355
1,0.56783
1,0.869223
0.778449,0.925562
1,0.955489
1,0.920481
1,0.867193
1,0.795689
1,0.784586
0,0
1,0.996217
1,0.936811
1,0.920414
1,0.997606
0.730175,0.590373
0.611081,0.547686
1,1.03428
0.0659073,0.0219912
1,0.876733
1,0.751788
1,0.882339
0.704362,0.686903
1,1.0499
0.814958,0.659708
1,0.834972
0.144037,0.0800918
0.0182354,0.002509
1,1.03002
0.387333,0.362482
0.857446,0.795341
0.825931,0.790472
1,0.77511
1,0.762817
1,0.905867
0,0
0.303754,0.235222
1,1.09144
1,0.906666
1,0.882435
0.669797,0.525489
0.109655,0.0513634
1,1.0228
0,0
0,0
1,0.750005
1,0.829336
1,0.954216
0,0
0,0
1,1.01559
0,0
1,0.966391
1,0.81374
1,0.826753
1,0.540839
0.410194,0.393191
1,0.985554
0,0
1,0.83331
1,0.891434
1,0.916201
1,1.20558
1,1.00105
0.509598,0.382727
0.542824,0.500359
0,0
1,1.02576
0.01246,0.00133414
1,1.05479
0.706198,0.817672
0.739037,0.866595
1,0.968793
1,1.01259
0.512683,0.400102
0.116656,0.0568546
1,0.847605
0.120505,0.0599555
0.6934,0.683009
0.743442,0.873172
1,1.04343
1,0.85036
0.603585,0.584318
0,0
0.78047,0.928592
1,1.0331
0,0
0.650848,0.797981
0,0
0.663843,0.456673
1,1.34356
1,1.01966
0.37039,0.295293
1,1.01022
0.25418,0.130845
0.738627,0.565341
0.674043,0.47161
1,0.89973
1,1.00272
1,0.991999
0.888491,0.814523
1,0.971744
0.574659,0.411657
1,0.922704
0.237926,0.176346
0.193364,0.125732
1,0.732028
1,0.982384
0.779049,0.926462
0.66346,0.510712
1,0.927748
1,0.929108
0.519795,0.440083
0.675775,0.772308
1,1.20723
1,0.869887
0.427539,0.416778
1,0.845993
0.787027,0.893227
0.752074,0.85129
0.767371,0.812448
1,0.732987
0.284871,0.218274
0.219408,0.155702
0.702296,0.68599
0.791808,0.945607
1,0.998577
0.609314,0.674835
1,0.860204
1,0.912453
1,0.915305
0.0497665,0.0136838
1,0.908971
0,0
0.624442,0.594685
0,0
0.781636,0.774186
0,0
0.762006,0.707926
0.773883,0.731553
1,0.874102
1,0.756411
0.457862,0.458557
1,0.829806
0.585219,0.581843
0,0
0.699347,0.673617
0,0
0.761783,0.894199
0.867513,0.902549
0.629965,0.538601
0.106416,0.0488904
0,0
0.0976747,0.0424364
0.677817,0.690606
0,0
0.776776,0.890314
0.776939,0.766822
1,0.819098
1,0.842176
1,1.00077
0.882378,0.687548
0.779408,0.797868
1,0.755647
0.788233,0.662511
0.565944,0.459677
0,0
0.682797,0.65685
0.546524,0.583906
1,0.902528
0.600318,0.661716
0,0
1,0.962979
0.738788,0.866144
0.681876,0.761269
0.10858,0.0505383
0.490061,0.503589
0.80051,0.934092
0.518865,0.54437
0.806438,0.74881
0.660282,0.489747
1,0.763247
0.134152,0.0713971
0.689257,0.792518
0.447829,0.348176
0.0831555,0.0324729
1,0.792228
0,0
1,1.02412
1,0.814314
0,0
0.726347,0.847665
1,0.862878
0.680037,0.778858
1,0.843688
1,0.946586
1,0.885792
1,0.895313
0,0
0.61784,0.687294
0.774987,0.84584
0,0
0.690114,0.505126
0.810376,0.665512
1,0.857508
0.539615,0.355165
1,0.848766
0.465543,0.341445
0.660221,0.703536
0.396233,0.280647
1,0.997065
1,1.11751
1,0.882785
1,0.905607
0.718297,0.754619
0.338809,0.298921
0,0
0.111693,0.0529419
0,0
0.666406,0.677877
1,0.96256
0.0220854,0.00345968
1,0.888891
1,0.831007
1,0.868639
0.351685,0.238178
0.294534,0.143153
0.735352,0.851383
0.626263,0.548585
1,1.03043
0,0
0.772189,0.998367
0.578327,0.547347
0,0
1,0.939159
0.795143,0.950614
1,0.813517
0.828315,0.906039
0.28357,0.233845
0.525038,0.553164
0.627795,0.587385
1,0.765884
0.518295,0.417707
0.519648,0.545485
1,1.07582
1,0.876155
1,1.04194
1,1.01934
0,0
0.669474,0.76323
0.306721,0.183982
0.252139,0.142498
0,0
1,0.875815
0.873562,0.790293
0,0
1,0.932418
1,1.05981
0,0
1,1.0118
0.343649,0.246202
1,0.636052
1,0.99108
0.448042,0.269435
0.636801,0.715087
1,0.870102
1,0.91476
0,0
1,1.02901
0.833968,0.679557
1,0.785979
0.0232043,0.00375987
1,0.77106
1,0.692969
0.0155674,0.00192753
1,1.02784
0.294907,0.243742
1,1.04282
1,0.808698
0.0729629,0.0260907
0.594782,0.423166
0.55712,0.41955
1,0.910326
1,1.01177
1,0.899845
0.749834,0.725221
0,0
1,0.878033
0.377989,0.350063
0.0194768,0.00280142
1,1.05862
1,0.808958
0,0
1,0.877795
1,0.831841
1,0.853799
0.765873,0.791771
0,0
0.735908,0.682117
0.0416189,0.0101068
0.289186,0.236744
0,0
1,0.736919
0.28579,0.232612
1,0.876297
1,0.97613
1,1.07864
0.118322,0.0581899
0.809622,0.689223
0,0
0.620733,0.668782
0,0
1,0.962905
1,0.98087
0.671849,0.656048
1,0.787069
1,1.02596
0,0
0.356321,0.254383
0.496074,0.512066
0.370401,0.201177
1,0.93202
1,0.821075
1,1.06354
0,0
1,0.847981
1,0.942162
1,0.98851
1,0.861677
0.739603,0.86744
0.458886,0.459979
1,0.950778
1,0.852023
1,0.758151
0.453078,0.272431
0.683347,0.768044
1,0.810649
1,0.945568
0,0
1,0.890362
1,0.77619
1,0.963447
1,0.856758
1,0.863846
0,0
0,0
0.510083,0.331604
0,0
1,0.764294
0.678031,0.752835
1,0.734402
1,0.790544
1,0.812601
0.606358,0.47022
1,0.810526
0,0
0.484923,0.496362
0.362567,0.329744
0.752368,0.886511
1,0.982016
1,0.849103
1,0.96834
1,0.850786
0.534209,0.566261
0.779774,0.927549
0.294502,0.243245
0.620371,0.633329
0,0
0,0
1,1.02043
0.63349,0.521281
1,0.765535
1,0.720195
0.843142,0.894085
0.136345,0.073297
0.614322,0.473293
0.447351,0.259961
0,0
1,0.871298
0.675163,0.625192
1,1.09119
0.772885,0.917221
1,1.02522
0,0
0.362514,0.235308
0.00259821,0.000118906
0.345362,0.228704
0.705232,0.650648
0.780811,0.637507
1,0.879614
1,0.846761
0,0
1,0.873
1,0.9644
0.688617,0.493003
0.794604,0.949804
0.409473,0.30715
0.731963,0.696859
1,0.792739
0,0
0.547661,0.631865
1,0.879698
0.0356769,0.00778318
1,1.36759
1,0.900849
1,0.827901
0.543982,0.475251
0.249395,0.189468
1,0.779062
0.39968,0.379012
1,0.852221
0.48885,0.476853
1,0.922774
0.760319,0.733556
1,1.02095
1,0.878457
1,0.874695
1,1.00946
0.364875,0.253361
1,1.07691
1,0.671123
0.795017,0.950425
1,0.965049
0.742424,0.616372
0.747102,0.87864
0.612141,0.611968
0.546963,0.511711
0.0977649,0.0425013
0.432742,0.375393
1,1.0022
0.57031,0.503317
1,0.800043
0.673126,0.434362
0.674743,0.724543
0.272271,0.216337
0,0
0.55878,0.601531
1,0.904538
0.709578,0.799394
1,0.892208
1,0.838809
0.0888927,0.0362921
1,1.07618
0.3581,0.23673
0,0
0.480497,0.358887
0,0
0.38283,0.302239
1,0.913675
0.149054,0.0723351
1,0.986633
0,0
1,0.867046
0,0
0.363483,0.23284
0,0
0,0
0.661639,0.575648
0.465103,0.371004
0,0
1,0.88559
1,1.07258
0.0856134,0.0214032
0.417872,0.403603
0,0
0.706058,0.663203
1,1.03275
1,0.761057
0.471847,0.478037
1,1.32663
0,0
0,0
1,0.711389
0.632935,0.63644
0,0
0,0
0.694144,0.799768
0.691022,0.545075
0.616858,0.495684
0.715218,0.707766
0.182033,0.0989259
1,0.905033
0.462033,0.464353
0.475951,0.485928
0.691068,0.691775
1,0.871927
1,0.94947
0.577934,0.423243
1,0.791102
0.763401,0.922438
0.714749,0.830392
0.64945,0.562805
0,0
0.735233,0.683052
0,0
0.179041,0.0737525
1,0.828627
1,0.94495
1,0.856524
0,0
1,0.855532
0.195178,0.129807
0.798526,0.635961
1,0.939222
0,0
1,1.04582
0.517368,0.389881
0.243469,0.182658
1,0.887585
0,0
0.456109,0.456124
0.347097,0.309605
0,0
0.0184314,0.00255427
0.594898,0.514691
0.408359,0.229491
0.723738,0.843777
0,0
0.451599,0.345432
0,0
0,0
0,0
0.7976,0.722112
1,0.817072
1,0.975145
1,1.05188
1,0.985825
1,0.984275
0,0
0,0
1,0.97987
0,0
1,0.668495
1,1.02533
0,0
0.727384,0.5352
0,0
1,0.893443
0.814452,0.779187
0.639841,0.562185
0.459773,0.461212
0,0
0.695334,0.754999
0,0
0.653406,0.610481
1,0.776679
1,0.94476
1,0.846487
1,1.05929
0.432252,0.423228
0,0
1,0.895381
0.343342,0.304754
0.478522,0.355777
0.0228275,0.0036576
0.702397,0.629983
0.363442,0.204589
1,1.01035
1,0.934024
0.671352,0.611275
1,0.746019
0.695892,0.802362
1,0.872379
1,0.850985
0,0
0.920639,0.861545
1,0.998976
0.115296,0.0557729
1,1.00944
0.757057,0.893523
0,0
0.472371,0.47877
0.179419,0.113714
0.77642,0.514967
0.780042,0.927951
0.0950442,0.0405593
1,1.31837
1,1.0201
0,0
1,0.667463
0.43765,0.347811
0.520404,0.546561
0.830389,0.859047
0.713651,0.761148
0.290873,0.238803
0.665899,0.716791
1,0.923553
0.728637,0.779487
0.790341,0.76898
0,0
1,0.906416
0.546751,0.341164
0.772943,0.575406
1,0.84588
0.44922,0.446583
1,0.739561
0,0
1,0.804685
0.782412,0.679429
0.348018,0.310796
0.0749548,0.0272961
1,1.01835
1,1.03824
0.462373,0.464826
1,0.915203
1,0.879942
0.691411,0.795714
0,0
0,0
0.600797,0.422146
1,0.835453
0,0
1,0.940034
0,0
0.608707,0.673949
1,0.81533
0,0
1,0.925542
0.723368,0.843225
1,0.803285
1,1.33412
0.760288,0.817665
1,0.996444
0.801758,0.854926
1,0.732399
1,0.700657
0,0
1,0.982657
1,0.726474
1,1.01248
0.588573,0.495466
1,0.898531
0.216653,0.125797
0.821533,0.858839
0.830254,0.853113
1,0.903877
0.782335,0.93139
0.675023,0.600226
1,1.04085
1,0.726984
1,0.848424
0.68883,0.646326
0.624195,0.672342
0.28849,0.166121
1,0.907556
0,0
1,0.909632
0.760783,0.899098
0,0
1,0.931071
0.618456,0.688196
0,0
0.72931,0.679801
1,1.01973
0,0
0.466892,0.411612
0.76261,0.625755
0.694367,0.733915
1,0.685396
0.65498,0.741837
0.37565,0.346967
0.613638,0.519055
0.532646,0.428462
0.44222,0.436923
1,0.960181
1,1.00744
0,0
1,0.908905
1,1.01724
0.768369,0.735194
1,0.881168
0.710269,0.705332
1,0.961682
0.758244,0.843835
1,0.91308
1,0.818178
0.325804,0.251551
1,1.01036
1,0.790169
1,0.791386
0.795527,0.951192
0.239579,0.120085
1,0.840272
1,1.20558
0.628344,0.535904
1,0.971
0.537122,0.563559
0.419219,0.405434
0.276345,0.150398
0.836595,0.816642
0.36415,0.331819
0,0
1,0.813677
0.555084,0.509585
0.590615,0.4927
0.463408,0.339349
1,0.75645
0,0
0.524953,0.553043
0.736605,0.862964
0,0
0.765249,0.905783
1,0.900892
1,0.858971
1,1.01274
0.642128,0.464197
0.48528,0.496863
1,0.738151
1,0.810104
0.57612,0.626574
0.838888,0.930317
1,0.708838
1,1.03754
1,0.890478
0.478306,0.487076
0.416459,0.401683
1,0.866313
1,0.898157
0.466809,0.286347
1,1.02006
0.504882,0.411706
0,0
0.834521,0.908476
1,1.01045
0.039607,0.00929224
1,1.03914
0.396715,0.37503
0.732948,0.700489
0.0311061,0.0061694
0.572799,0.496596
0.0440393,0.0111233
1,0.714638
0.718742,0.836336
1,1.00361
1,1.06361
1,1.00019
1,0.77652
1,0.847516
0,0
0.837173,0.912496
1,1.05159
0.0108056,0.00105671
0.666857,0.584392
0.522695,0.41578
0.634096,0.501312
1,0.880576
0.516112,0.394242
1,0.957766
0.0390126,0.00905702
1,1.02848
0.489517,0.381445
0,0
1,0.667361
1,0.781588
0.835425,0.663715
0.349141,0.312251
0.743609,0.680235
1,0.8533
0.131362,0.0690028
0.431324,0.421957
0.836887,0.860195
1,1.00041
1,0.718721
1,0.90228
1,0.921578
0,0
1,0.954862
0,0
0.707772,0.604235
0.598775,0.659468
0.805622,0.816549
0,0
0,0
0,0
0,0
1,0.878112
0.798468,0.477875
1,0.878791
0.293973,0.167301
0.717807,0.626692
0.261866,0.204008
1,0.700237
0.482403,0.270842
1,0.652915
0.432829,0.318769
1,0.747874
0.794844,0.687669
0.627657,0.626785
0,0
0.766428,0.907549
0,0
1,0.719948
1,1.03397
0.507195,0.476079
1,0.762771
0.493097,0.507868
1,0.84904
0.840086,0.891717
0.63179,0.707731
0,0
1,1.00589
1,0.887123
0.195521,0.112509
0.768692,0.910939
0,0
1,0.79775
0.663315,0.41555
0.0536893,0.0155586
1,0.972643
0,0
1,0.820301
0,0
0.227189,0.16429
0,0
0,0
0.752539,0.886766
1,0.910586
1,0.900282
0.0765987,0.0283065
0.225963,0.108635
0.130019,0.067861
1,0.858457
1,0.762854
1,0.873419
0.109241,0.0510453
0.811873,0.793637
1,1.04067
1,0.954641
0.685953,0.787622
0.295655,0.285547
0,0
0,0
0.537129,0.570438
0.472677,0.320317
0.495358,0.511056
1,0.712891
1,0.725368
1,0.902302
1,0.982314
0.638981,0.757886
0,0
0,0
0.772916,0.673159
1,0.861996
1,0.775139
1,0.915009
0.140931,0.077325
1,0.986976
0.716371,0.499066
1,0.886466
0.409492,0.392242
0,0
1,0.807697
1,0.76898
0.795741,1.00389
0.830883,0.707512
1,0.871579
0.104538,0.0474762
1,1.06237
0.0416538,0.0101211
1,0.864379
0,0
0.723144,0.854277
0.404903,0.383479
0.734849,0.825716
1,1.06417
1,0.847974
1,1.04639
1,0.849979
0.716246,0.83262
1,0.967975
0,0
1,1.05809
0.784822,0.786361
1,0.895612
0.536665,0.569775
1,0.91267
1,1.05408
0.100047,0.0382407
0.636849,0.590326
0.820151,0.88435
0.790273,0.896327
0,0
0,0
0,0
0.642736,0.615113
1,0.933964
1,1.0751
1,1.00635
0,0
0.010235,0.00096746
0.811206,0.610415
0.172071,0.0956008
0.238122,0.176568
1,1.03729
1,1.03647
0.777297,0.838218
0.648648,0.535697
1,0.874166
0.64122,0.664039
1,0.669032
1,0.72814
0.0477064,0.0127382
1,1.07983
1,0.835032
0.708179,0.530932
0.760617,0.56991
0.486936,0.499192
1,0.967344
0,0
0.111837,0.0530535
0.0450682,0.0115675
1,0.971531
1,1.05976
0.705411,0.816502
0,0
0,0
0.792614,0.879353
1,0.951809
1,0.688658
0.738237,0.8654
1,1.03676
0.805525,0.902493
1,0.813679
0.7847,0.761056
1,0.847121
0.735268,0.860969
1,0.95048
1,0.980221
0.726637,0.637451
0.132259,0.0697696
0.653875,0.456427
0,0
0.523474,0.38786
1,1.0041
1,0.672267
1,0.832337
0.673482,0.769157
1,1.0275
0.264847,0.207522
0.558537,0.561492
0.432194,0.366188
1,0.735392
1,0.860419
0.137823,0.0745872
0.839592,0.881315
0.688411,0.718935
1,1.2077
0,0
0.154725,0.0898524
0.588763,0.635479
1,1.06596
0.184525,0.11886
0.752523,0.696488
1,0.901124
1,1.06371
0.896544,0.707714
0.550102,0.589045
0.800689,0.920829
1,0.883951
0.590185,0.510252
0.409803,0.293932
0.145998,0.0818556
0,0
0.454571,0.453992
0.741714,0.870592
0.85639,0.759218
0.760665,0.898922
1,1.07325
0.549938,0.546711
1,0.86789
0.688804,0.52537
0.714145,0.714015
1,0.886749
0.0920374,0.0384517
1,0.928376
0.755802,0.609499
1,0.956643
0.757047,0.893509
0.571141,0.619371
1,0.857424
0,0
1,0.967497
1,0.730917
0.531494,0.562379
1,1.03109
1,0.697597
0.703381,0.791176
0.587004,0.409689
1,0.948816
1,0.848072
0,0
0.639793,0.719482
0.65251,0.738197
1,0.859046
1,1.0267
1,0.971223
1,0.940647
0,0
0.698856,0.806763
1,1.00381
1,0.917122
0.663979,0.755113
1,0.884544
0,0
0.847656,0.875654
1,0.75614
1,0.721168
1,0.871338
1,0.951911
0.795251,0.818243
1,0.735235
0.114502,0.0504793
1,0.79681
1,1.03037
1,1.07892
1,0.999126
0,0
0.509288,0.530764
0.553571,0.468773
1,0.785914
1,1.06197
0.577939,0.576926
1,0.815902
0.779188,0.684837
0.421515,0.408559
0,0
1,1.00132
1,0.91796
0.631818,0.489853
0.79621,0.529739
0.433911,0.415673
0.395876,0.26671
1,0.914234
0.594104,0.493062
0.557762,0.600065
0.79954,0.729781
0.835795,0.8142
0.121076,0.0424439
0,0
1,0.83123
0.716439,0.78932
1,0.813536
0.576446,0.587639
0.84593,0.861509
0,0
0.466699,0.470852
1,0.971091
0.816267,0.936286
1,0.936997
1,0.930862
0.791847,1.03317
1,0.94994
0.437511,0.403685
0.521192,0.409727
0,0
1,0.846033
0.279533,0.16941
1,0.824963
1,0.971933
0.74743,0.829712
0.722218,0.841513
1,0.705708
1,1.06348
0.747047,0.590577
0.220899,0.147058
0,0
1,1.04781
0,0
0.427143,0.416237
0.727411,0.592922
1,0.962136
1,0.796585
1,1.00134
0.597282,0.457917
0.666298,0.743854
0.847885,0.821221
0.714085,0.772037
0.742145,0.784635
1,0.915427
1,1.00023
0.394582,0.372171
1,0.966743
1,1.02231
1,1.00511
0.49651,0.512682
1,1.02553
0.59085,0.52649
1,0.899413
0.217836,0.153982
0.438001,0.335787
1,0.986002
0.256193,0.19736
0.650378,0.735056
1,0.780732
0.601288,0.513225
0.702636,0.739646
0.347201,0.309739
1,0.65372
1,0.97346
0.103053,0.0463685
0.742582,0.659119
0,0
0,0
0.709899,0.700666
1,0.991671
0.821271,0.941036
1,0.836197
1,0.854574
1,1.06847
0.670266,0.587009
0.775124,0.920578
0.811478,0.610078
0,0
0.548252,0.586387
0.458961,0.400889
0,0
1,1.0549
1,0.940848
1,1.01966
0.6147,0.556861
0.56814,0.380435
0.730339,0.618762
0.79546,0.97941
0,0
0.231763,0.169398
0,0
1,0.796186
0.525218,0.364487
1,0.873685
1,1.06329
0.740309,0.651603
1,0.951029
0,0
0.46798,0.472638
1,1.03331
1,1.0586
0.852868,0.897011
1,1.02048
0.532753,0.553761
0.790391,0.910129
1,0.988958
0.748567,0.718303
1,0.82458
0.846137,0.726579
1,1.20558
1,0.909628
1,0.899649
1,0.755357
0,0
1,1.01262
1,0.985209
1,1.02386
1,0.852132
0.261097,0.140497
0.709887,0.823157
1,0.793253
0.687327,0.774658
0.779606,0.927297
0.762701,0.810127
1,0.755622
0.354921,0.207165
0,0
0.522989,0.37579
0.53646,0.452309
0.624268,0.615131
0.697091,0.612785
1,0.771399
1,0.844938
0.190748,0.0829462
0.324491,0.214044
0.582558,0.635902
1,0.66353
0.525797,0.377098
0.528635,0.368569
1,1.06257
0.607948,0.473911
0.665358,0.747811
0.240892,0.179716
0.806378,0.927851
0.777048,0.523037
0.695311,0.7723
0.824959,0.770872
0.298338,0.247961
1,0.867758
1,1.07529
0.819949,0.862376
1,0.775012
0.884735,0.886437
0.762711,0.807621
0.781202,0.891191
0.691221,0.618538
0,0
0.674333,0.628215
0.0502028,0.0138876
1,0.819503
1,1.01168
0,0
1,0.832137
0.584897,0.487221
1,0.663115
1,0.828466
0,0
0,0
1,0.980662
1,0.663034
0.610219,0.676156
0,0
1,0.746852
0.667174,0.759833
0.570949,0.504021
1,0.914347
1,0.979188
1,0.938628
1,0.833251
1,1.02745
0,0
0.657061,0.744905
0,0
1,0.880766
0.634362,0.693848
1,1.02732
0.48218,0.360152
1,0.911112
1,0.911361
0,0
0,0
1,0.950944
1,1.01816
1,0.781319
1,0.802626
0.860875,0.733406
0,0
1,0.888516
1,0.766892
1,0.922758
1,0.744409
1,0.950836
0,0
0.0656613,0.0218532
1,0.757915
1,0.841959
1,0.88751
0.0304841,0.00596193
1,1.03302
1,0.835854
0,0
0.215498,0.102536
1,0.823631
1,0.664722
0.0299861,0.00579797
0,0
0.0209355,0.00316227
1,0.856027
1,1.00775
0.809184,0.734269
1,0.862938
0.540288,0.429264
1,0.835023
0,0
1,0.896745
1,0.912771
1,0.850552
0.398422,0.303084
0.705592,0.709837
1,0.877662
1,0.864061
0.00963172,0.000876774
1,1.06584
0,0
0.717068,0.685918
1,0.94027
1,0.671392
0.373931,0.244543
0.588164,0.644038
0.482152,0.305524
0,0
1,1.01566
0.781621,0.930318
0,0
0.359347,0.231362
1,1.07285
1,1.00242
1,0.816089
1,0.816539
0.848629,0.727437
1,0.998648
0,0
1,0.905468
0.777298,0.923835
1,0.876684
1,0.924207
0.749939,0.882879
0.531961,0.563047
1,1.20618
1,0.698038
0.810793,0.708856
1,0.642099
0.806226,0.644275
0.715723,0.592696
0.175765,0.110076
0.675483,0.773526
0.375102,0.230889
0.305169,0.248319
0,0
0.548063,0.586116
0.787748,0.9095
0.819803,0.553806
0.753246,0.701807
0.0123613,0.00131682
0.785577,0.804461
0.793035,0.947449
1,0.761291
0.418693,0.404719
0.514473,0.465854
0.0761987,0.0280593
1,1.03856
1,1.03031
1,1.13984
0,0
0.766242,0.90727
0.132923,0.0463925
0.717122,0.80653
0.715157,0.756523
1,1.01867
0.366334,0.226208
1,1.02677
1,0.82999
0.131966,0.0695194
1,0.686872
0,0
0.151265,0.0866528
1,0.833817
0.354883,0.222114
0.740577,0.800024
0.64813,0.693493
0,0
1,0.832277
0.144287,0.0803157
0.0642668,0.0210773
0.226359,0.109316
0.513192,0.399989
0.347772,0.310477
1,0.890628
0,0
0.502853,0.521648
1,0.852048
0.873095,0.743927
1,1.0856
1,0.759395
1,0.936782
0.756467,0.892641
1,0.876796
1,0.773664
0.478397,0.355642
1,1.0288
1,0.780471
1,0.99002
0.358541,0.324479
0.655819,0.634455
1,0.936022
1,1.29882
0.495671,0.511498
0.747353,0.879015
0.590876,0.565432
1,1.01994
1,0.916718
1,0.976099
1,0.742798
1,0.97665
0.668778,0.742016
0.654771,0.727796
0.81997,0.923117
1,0.929885
0.569804,0.414538
0,0
1,0.997138
0.832024,0.912439
0,0
0.842308,0.730679
1,0.836241
0.666036,0.758151
1,0.752561
0.090357,0.037292
0.281756,0.156262
0.772727,0.639129
0.141063,0.0602903
1,1.07662
0.313498,0.266802
0,0
1,0.913497
1,0.931779
0,0
1,0.762977
1,0.986995
1,0.879135
0.190349,0.12481
0.758913,0.579738
0.814272,0.716368
1,0.857464
0,0
0.430015,0.420165
1,0.786066
0,0
0.210932,0.146493
0.5612,0.605018
0.489887,0.413074
0.499089,0.516325
1,0.891767
0,0
0.417137,0.402603
0,0
0.633075,0.709617
0,0
0.0773818,0.0287927
1,0.733927
0,0
1,0.823819
1,0.743236
0.766823,0.90814
1,1.06962
0.723872,0.772389
1,0.794187
1,0.855655
0,0
1,0.882919
0.575643,0.470581
0.448547,0.445653
1,1.20822
0.0898751,0.0369618
1,1.07412
0.769637,0.809111
1,0.922694
1,0.990398
1,0.870841
0.514454,0.380596
0,0
0.216309,0.119629
0,0
0.763854,0.579463
1,0.926899
0.635486,0.601282
0.634291,0.555316
0.861218,0.810946
0.307941,0.24795
0.236714,0.0897616
0.795899,0.951749
0.496458,0.380123
1,0.678044
1,0.87288
1,0.846888
0,0
0.0667346,0.0224579
0.718467,0.745602
0,0
0.643352,0.556882
1,1.04967
1,1.25658
1,0.814525
0.256178,0.197343
1,0.958968
1,0.602141
0.474942,0.472254
1,0.654244
1,0.577255
1,0.910854
0,0
0.569997,0.617717
0,0
0,0
1,1.30455
0.682571,0.78261
0.78271,0.913939
0.541522,0.432504
1,1.03344
0,0
0.557545,0.599752
0.602742,0.601508
0,0
0.888696,0.50876
0.0302618,0.00588851
1,0.951704
0.665391,0.544074
0,0
1,1.04343
0.452643,0.403803
0.720874,0.837123
1,0.984575
0.0917989,0.0382864
1,1.03597
0.23983,0.119216
1,1.208
1,1.00099
0.649055,0.733108
0.668054,0.606314
0.722827,0.84242
0.292981,0.241381
0.720254,0.677429
0,0
0.786642,0.937852
0,0
1,0.885219
1,0.928903
0.699853,0.808243
0,0
0.567969,0.614787
0,0
0.591985,0.64959
0.743114,0.872682
0.725996,0.847142
1,1.20706
0.316131,0.22089
0.334942,0.214488
1,0.907864
1,1.02425
0.204703,0.123114
1,0.836757
0.882853,0.906246
0.638904,0.59039
0.668417,0.761668
0.48129,0.49126
1,0.820339
0.00989924,0.000916521
1,0.68113
1,0.877281
1,0.817215
1,0.836129
0,0
0.0379366,0.00863746
1,0.813852
1,1.07778
0.763168,0.7004
1,0.964154
0.588492,0.516191
0,0
0.111929,0.0531257
0.879474,0.755411
0.234867,0.172888
1,0.765608
1,1.06652
1,0.934034
0.678672,0.629623
0.747921,0.879864
1,0.8506
1,0.977415
1,0.865067
1,0.793538
0.701676,0.810952
1,0.900279
0.0141987,0.00165481
0.598448,0.658992
0.493674,0.508681
1,0.947763
1,0.96472
1,1.1013
0.304018,0.254983
0.793528,0.94819
0.415594,0.383914
1,0.827562
1,0.742311
1,1.00684
1,1.00487
0.370825,0.340597
0.676345,0.674569
1,1.21227
0.737815,0.86477
1,0.887234
1,0.81539
1,0.83915
