#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.518296,0.543561
0.682556,0.610278
1,0.8884
1,0.79676
1,0.887674
0.592661,0.533436
0.740966,0.815963
1,1.36646
1,1.01137
1,1.07875
0.795519,0.951179
0.702555,0.600295
1,0.999364
0.854603,0.720768
0.747247,0.797316
1,0.857872
0.0900004,0.0255129
1,0.830264
1,1.04342
1,0.835042
0.215912,0.151885
0.728983,0.851257
1,1.02027
0.138918,0.0755482
0.690873,0.743516
0.493256,0.440396
1,1.02353
1,1.00272
1,0.849236
1,0.805835
1,0.771431
1,0.937038
0.841393,0.872475
0,0
0.469447,0.406164
0,0
0.728485,0.850852
0.511088,0.460523
0.534478,0.564318
0.412148,0.395836
0.282518,0.228647
1,0.891865
1,1.01387
0.616087,0.684729
0.421005,0.36049
0.278026,0.150795
0,0
1,0.95884
1,1.20558
0.584037,0.566869
1,1.07205
1,0.981707
0.00848092,0.000714419
0.748628,0.869921
1,0.906222
1,0.951028
0.685436,0.690881
0.635709,0.713483
1,1.04472
1,0.993649
0.64601,0.728626
0.253449,0.194165
1,1.06648
0.525592,0.417653
0.793516,0.804328
0,0
1,0.944708
0.828289,0.908579
0.838382,0.828731
1,0.91797
0.524013,0.551702
0.38519,0.359628
0.604036,0.60154
0.738786,0.86622
0.786302,0.937342
1,0.909632
1,1.05377
1,1.00618
0.63003,0.567938
0.0578213,0.0176356
0.510855,0.495913
1,0.797881
0.749247,0.721813
0.502973,0.521818
0.763072,0.625526
0,0
1,1.00499
1,0.846522
1,0.78842
0.394446,0.324841
0.634626,0.410584
0.779228,0.812905
0.782276,0.814532
1,0.889554
1,0.873273
0.768261,0.646303
1,0.736188
0,0
0,0
1,1.00713
0.16782,0.0948836
1,1.06073
1,1.00829
1,1.03477
0.770438,0.881445
1,1.03375
1,1.04231
0.759653,0.897407
1,0.917782
1,0.814805
0.162031,0.0967281
0.8456,0.652186
1,0.995581
1,1.03861
0.465954,0.469814
0.577277,0.564001
0,0
1,0.922292
0.85024,0.750315
0.758007,0.894945
0.673466,0.763076
0,0
0,0
1,0.840876
1,1.01973
1,0.914872
1,1.23793
0.806218,0.826316
0.567863,0.614634
1,1.05054
1,0.995133
1,0.882205
0.609234,0.535448
1,1.14407
0.747782,0.879655
0.747029,0.754983
1,0.651548
0.746155,0.640753
1,0.697853
0,0
0.0923643,0.0386788
1,0.695905
0.841339,0.707036
0.235271,0.116198
1,0.987051
1,0.951396
0.517886,0.542978
0.751628,0.881036
1,1.0228
1,1.23947
0.658766,0.74742
0.473026,0.378166
1,0.958624
1,1.03097
1,0.801948
1,0.859636
1,1.00072
0.557784,0.486992
0.6553,0.603314
0.835682,0.673259
0.0941873,0.0399544
0.678621,0.756063
0.737183,0.863827
0.585798,0.522004
0.612375,0.431928
0.357137,0.203464
1,0.87447
0.50786,0.52874
0,0
1,0.790738
0,0
0.532567,0.563913
1,0.705425
0,0
1,0.880987
1,0.892073
0.180442,0.114739
0.789386,0.983315
0.772778,0.794973
0,0
1,0.982337
0.779351,0.799044
1,0.90175
1,1.24406
0.249401,0.189475
0,0
0.740941,0.681051
0.655846,0.554186
0,0
0.782367,0.931438
1,0.847408
0.786745,0.938006
1,0.833933
1,1.06994
0.703547,0.79882
1,0.726702
1,0.917743
0.128269,0.0663819
1,0.98984
1,1.00308
1,1.04177
1,0.930914
0.276523,0.221426
0.703872,0.588773
1,0.86813
0.485738,0.497506
0,0
0,0
1,0.868903
0.113389,0.0542675
0.781873,0.930697
1,0.891033
1,1.23355
1,0.769479
1,0.854291
0.120106,0.0596318
1,0.825306
0.698385,0.629406
0.780624,0.928823
1,0.756412
1,0.785792
0,0
1,0.841021
1,1.03009
1,0.9447
0.583186,0.501446
1,1.01649
0.706956,0.641731
0.789328,0.941883
0.812889,0.941047
0.43809,0.431239
1,0.765618
1,0.858682
0.345915,0.308075
1,0.89503
0.603928,0.504303
0.799929,0.897007
1,1.20558
0.432826,0.343235
0.337879,0.201795
0.617411,0.433169
0.586112,0.641058
0.0936747,0.0395943
0.529345,0.5229
0.113689,0.0545036
0.417603,0.403237
0.0976408,0.042412
0.818537,0.84774
1,0.874431
0.702751,0.81255
0,0
0.721628,0.712184
0.869475,0.705337
0.538323,0.407612
1,0.824426
1,0.80596
0.487716,0.37991
0.395294,0.278271
0.556873,0.413444
1,0.990376
0.700538,0.604897
0,0
0.371773,0.341846
0.635373,0.592553
0.790818,0.94412
1,0.904828
1,0.775795
1,1.00905
0.541335,0.56503
0.814764,0.798886
0.771589,0.915279
0.333056,0.291551
0.734305,0.859533
0.231397,0.168987
0,0
0.746555,0.877823
0.776265,0.922288
0.740884,0.869351
0.482111,0.29347
1,0.785684
1,1.06169
1,1.25566
0,0
1,0.837208
0.806414,0.739925
0.168856,0.103294
0.694361,0.80009
1,0.917742
1,0.876634
0.234428,0.172394
1,1.00578
0.656183,0.528047
1,0.682754
0.694264,0.799947
1,0.820011
0.102716,0.0461187
1,0.762505
1,0.632669
0.804457,0.765077
1,0.680357
0.314839,0.268484
0,0
1,0.907942
0.323353,0.16589
1,0.734222
0,0
0.531107,0.446901
0,0
1,0.873864
1,0.95871
1,0.877764
1,1.00533
0.681877,0.775287
0,0
0.742616,0.499337
0.735432,0.673118
1,0.979356
1,0.888106
1,0.876683
0.576627,0.461866
0.870628,0.92237
1,0.735573
0.273384,0.217666
1,0.825537
0.605701,0.678235
0.766266,0.907306
0.269356,0.212866
0.787425,0.939027
0,0
0.489584,0.440893
1,0.849969
1,0.763161
0.782823,0.919249
1,1.01794
0.124754,0.0634447
1,0.798142
0.512438,0.411565
0.770054,0.565442
0,0
0,0
0.390733,0.36702
1,0.807878
1,0.701582
0,0
0.77837,0.925444
0.722188,0.693983
0.2908,0.238713
1,1.01027
1,0.880666
0.854503,0.793148
1,1.20558
1,0.894449
0.583525,0.500254
1,0.829967
1,0.926366
1,0.695586
0,0
0,0
1,0.663775
1,0.997926
1,0.873395
0,0
0.757941,0.813556
0,0
1,0.991074
1,0.912305
1,1.01313
0,0
0.0522985,0.0148829
0.536787,0.502496
1,0.826946
1,1.2841
0,0
0.737295,0.725042
0.484865,0.49628
1,0.870018
0.124583,0.0633031
1,0.916098
1,0.933693
0.731049,0.79977
1,0.841261
1,0.960196
0.617437,0.538794
1,0.947692
1,0.922241
1,0.836371
0.106433,0.048903
1,0.793347
1,0.937703
0.354748,0.319534
0,0
0.231849,0.169495
1,0.938569
1,0.67756
0.558411,0.600999
0.619749,0.539881
0.475168,0.482682
0.391787,0.315332
1,0.98845
1,1.06943
1,0.978177
0,0
0,0
1,0.771948
0.36491,0.332817
1,0.832222
0,0
0.537777,0.571366
1,0.798159
0.693176,0.453948
1,0.952584
0.627854,0.603595
1,0.789307
0.636616,0.5926
0.768062,0.909995
0.712015,0.826323
0.822123,0.764068
1,0.943362
0.480762,0.365991
1,0.712438
0.709291,0.621197
1,0.658761
1,0.763673
0,0
1,1.13573
1,0.928153
0.81898,0.802001
0.828042,0.841203
1,1.02645
1,0.889781
0.831671,0.780947
1,0.904942
1,0.869431
0.792413,0.946514
1,0.729967
0.771283,0.91482
0,0
1,0.874981
0,0
0,0
0.546754,0.478439
1,1.06632
0.718505,0.835983
0.70651,0.818136
0.0891255,0.0303593
1,0.886788
1,0.997396
1,0.929383
1,1.17359
0.146326,0.0821516
0.603714,0.592223
0,0
1,1.04895
0.625663,0.53196
0,0
0.622404,0.693973
0.0844119,0.0332957
1,0.891062
0.541604,0.439789
0.730191,0.853396
1,0.887931
1,0.977219
1,0.885044
0,0
0.184288,0.118619
1,0.795675
0,0
1,0.720831
0.587671,0.553583
1,1.00656
0,0
0.807196,0.784242
0.127381,0.0656354
0.753982,0.609278
1,0.876376
1,1.07452
1,0.994479
0,0
1,0.750321
0.735611,0.711264
1,0.841722
1,0.79684
1,0.916097
1,1.00877
1,0.856487
0.317312,0.271589
1,1.02003
0,0
0,0
0.801493,0.902959
0.117651,0.0576506
0,0
1,0.975746
0.804777,0.618143
0.673839,0.753897
1,1.02545
0.80944,0.774562
1,0.793781
0.853075,0.708622
1,0.70094
1,1.05979
0.483606,0.361519
1,0.801611
0.740542,0.718374
0,0
1,0.820623
0.764912,0.712317
0.122415,0.0615157
0.689168,0.779632
0.486727,0.411267
0.722543,0.841998
1,0.943686
1,1.00421
1,1.05813
1,0.771184
1,0.771687
0,0
1,0.996203
1,0.847507
0.55941,0.602439
1,1.00517
1,0.992914
1,1.21455
1,0.849148
0.762731,0.902014
0.331025,0.288959
0,0
0.0189471,0.00267498
1,0.87007
1,0.821339
0.768996,0.769398
0,0
0.271894,0.215887
1,1.07087
0.783606,0.933296
0.335306,0.294429
1,0.900245
1,0.847202
1,1.00164
1,0.910194
0.24956,0.189659
0.792753,0.947025
0,0
0,0
1,0.833595
0,0
0,0
0.768055,0.829134
0.586827,0.642096
0.483987,0.495047
1,1.0507
0.75885,0.694607
0.669777,0.462059
1,0.856065
0,0
0.422939,0.305222
0.595374,0.617104
0.752402,0.754596
1,0.808807
0.0135258,0.00152724
1,0.830947
0,0
0.562886,0.438969
0.260121,0.190279
1,0.836459
0.795432,0.951049
1,0.986849
0.140682,0.0771039
0.351751,0.242001
1,1.29091
0,0
1,0.716202
0,0
1,0.890755
0.784556,0.830926
0.707287,0.660593
1,0.605987
0,0
0.802645,0.940451
1,1.01495
0.703005,0.812927
1,1.06566
0.448967,0.446234
1,0.99767
1,0.831445
0.72399,0.78087
0.497101,0.735778
0,0
0.396839,0.375197
1,0.97655
0.664771,0.584389
1,0.85771
0.333519,0.177469
1,0.752914
1,0.798157
1,0.763854
1,0.875999
0.548096,0.488231
0.367892,0.258035
0.78463,0.770943
1,0.755409
1,0.706715
1,0.681734
1,1.0728
1,1.08252
1,0.735305
0,0
1,0.863615
0,0
1,0.801148
0.577883,0.629127
0,0
0.699991,0.671602
0.343554,0.25625
1,1.00655
0.673535,0.695476
0.150136,0.0856171
0.161501,0.0692709
0.764632,0.704472
1,1.04172
0.241572,0.155382
0.439076,0.315119
0,0
0.820193,0.709188
1,0.884738
1,0.947885
0,0
1,0.894135
1,0.716879
1,0.754631
0.213667,0.149447
1,0.716271
0.512317,0.327682
0,0
1,1.00052
0.827485,0.937759
0,0
1,0.989196
0.672994,0.751526
0.706369,0.817927
0.780998,0.750262
0.384506,0.358717
1,0.900439
1,0.650122
0.852998,0.747083
1,0.801829
1,0.979671
0.47089,0.289978
0.604317,0.667544
1,0.936989
1,1.0386
0.60186,0.650868
1,0.940162
1,0.754728
0.0751292,0.0274027
0.722359,0.79093
0,0
1,1.05511
0,0
1,0.772717
0.657189,0.745094
1,0.936177
1,0.93675
1,0.894356
0.744814,0.875221
0.638333,0.717337
0,0
1,0.729434
0.877559,0.683756
0.72684,0.848401
0.630634,0.633079
0.704012,0.72339
0.849742,0.561629
1,0.869295
0.645289,0.498502
1,0.834312
1,0.795748
1,0.891502
0.666787,0.587248
0,0
1,0.843011
0.741574,0.65819
1,0.767166
1,0.941368
0.755201,0.614603
0.562794,0.58692
1,0.792909
1,0.863495
0,0
0.787385,0.938966
0,0
1,0.876421
1,0.92536
1,1.0626
1,0.687362
1,0.930235
0.628073,0.64003
0.260971,0.202955
0.494261,0.355698
0.473128,0.479828
0.652884,0.738748
1,0.938137
1,0.784665
0.20375,0.138815
1,0.825899
1,0.925075
0.0753243,0.027522
1,1.02674
0.708754,0.695361
0.0312431,0.0062155
1,1.06791
0.263242,0.142204
0.877425,0.885398
1,0.884642
1,0.823154
0.362926,0.330215
0.492305,0.450443
1,0.931371
0.0622192,0.0199579
0,0
1,1.26027
0.398461,0.377375
0.718486,0.809445
0.466958,0.429691
1,1.25453
0,0
0.145416,0.0813308
1,0.933666
1,0.920172
0.804381,0.645692
0.432749,0.351287
0.700981,0.427904
1,1.11303
0.754683,0.785424
0.791255,0.576773
0,0
0.250219,0.190421
0.419009,0.405148
1,0.899229
0.242968,0.182085
0,0
0.726648,0.787849
0,0
0.0241685,0.00402694
0.797929,0.869283
1,0.603913
1,0.904432
0,0
0.821118,0.743963
0,0
1,0.969494
0.767952,0.832793
0.712176,0.602659
1,1.03567
0.822082,0.735029
1,0.640415
1,0.986507
0,0
0.191848,0.126355
1,0.855092
0.850891,0.842412
1,0.909429
0.69106,0.637933
0,0
1,0.883253
0,0
0.768949,0.911325
1,0.938898
1,0.877837
0.000669356,1.976e-05
0,0
0.460259,0.461886
0.199904,0.134751
1,0.789771
0,0
1,0.760129
1,0.895059
1,0.882073
1,1.02
0.225668,0.162602
0,0
0.775269,0.920795
0.798581,0.633873
1,0.723731
0.450354,0.278603
0,0
1,0.834375
0.261204,0.203229
1,0.797296
1,0.921043
1,0.779352
1,0.993984
1,0.90723
0.875996,0.789881
0.769104,0.911557
1,1.03331
0.685232,0.717557
0.769095,0.911543
0.500278,0.380775
0,0
0.714053,0.608208
0,0
1,1.07109
1,1.04313
1,0.777925
0.482907,0.49353
1,0.87804
0.683092,0.579868
1,0.818537
1,1.02521
0.790558,0.907535
1,0.885938
1,1.00958
0.481362,0.491361
0.27589,0.220666
1,0.964276
1,1.02772
0.215705,0.0999991
1,0.803744
1,1.10518
1,0.943292
0.645187,0.556555
1,0.886794
1,0.848481
0.688096,0.607885
1,0.754505
0,0
1,0.749854
1,0.702359
0.748489,0.719916
0.758111,0.626493
0.655585,0.742729
0,0
1,0.91453
0,0
1,1.22248
0,0
1,0.939379
0.510882,0.533026
0.615314,0.6836
1,0.793852
1,0.863219
0.680084,0.703436
0.282429,0.228539
0.789029,0.941434
1,0.931978
0.0924394,0.0387311
1,0.937011
1,0.978972
0.537342,0.536881
0.825167,0.719915
0.688605,0.791552
0.417695,0.403361
0.479946,0.489375
0.784336,0.744365
1,1.05704
0.606271,0.364014
1,0.867874
0,0
0.817326,0.752136
0.584948,0.639369
0.392082,0.217946
0,0
0,0
0,0
0.390589,0.46701
1,0.998543
1,0.817084
0,0
0.766757,0.81951
1,1.06129
0.352003,0.222297
0.691353,0.789981
0,0
1,1.20345
1,0.869569
0.287925,0.235207
1,0.978707
1,0.850515
1,0.796497
0,0
0.724089,0.8443
0,0
0.760631,0.894307
0.883847,0.964099
0.249325,0.155336
0.716776,0.681347
1,0.958836
0.466575,0.470679
0,0
1,0.853101
0.295517,0.244491
0.62746,0.632628
1,0.908127
0.776117,0.90644
1,0.984358
1,0.779442
1,0.965367
0.812525,0.742465
0.519074,0.402744
1,0.748698
0,0
1,0.721849
0.371105,0.261026
0.382962,0.630105
0.657636,0.59484
1,0.783066
1,0.895857
0.723452,0.767665
0.31479,0.268422
0.736051,0.862137
0.379419,0.351958
0.755059,0.890534
0.818405,0.787643
1,0.93388
0.893132,0.748955
0.432498,0.284103
0,0
1,1.01895
1,0.80438
1,0.770116
1,1.02425
0.503698,0.438975
1,1.01738
1,0.684722
0.627471,0.701396
1,0.845176
0.767288,0.908836
0.610955,0.677231
1,0.740281
0.322325,0.181836
0.234757,0.172764
0.804548,0.924449
1,1.0727
1,0.900489
0.315233,0.268978
0.0504592,0.0140079
0.0270125,0.00485904
0.244603,0.183956
1,0.762174
0.740096,0.85934
1,0.771935
1,0.769986
0,0
1,0.824807
0.0102559,0.000970667
1,0.856397
0,0
1,0.860576
0.261141,0.203155
0.764846,0.905181
1,0.952007
1,0.601873
0.857019,0.932547
0.251209,0.138176
1,1.05347
0.816354,0.778886
0.851191,0.80506
0.681285,0.780705
1,0.757726
0.618183,0.52211
0.652271,0.469406
0.135539,0.0725966
0.42421,0.412233
0.464992,0.468472
0.464133,0.34513
1,1.00669
1,0.988675
1,1.0773
1,0.850033
0.750117,0.883145
1,0.997177
1,0.941361
0.627088,0.700836
0.727738,0.950078
1,0.956515
1,0.83375
1,1.03415
1,0.90399
0.857179,0.757302
1,0.892647
0.685888,0.716723
1,1.0353
0.641838,0.722489
1,0.870747
0.447582,0.44432
0.676226,0.763413
1,1.05656
1,1.0062
1,0.995884
0.419078,0.293444
1,0.909221
0.569264,0.616659
0,0
0.811944,0.917463
1,0.838971
1,0.843534
0,0
0.355851,0.32097
1,0.812148
0,0
0.533983,0.53778
1,0.883051
1,1.227
0,0
0.762669,0.90192
0,0
0.620406,0.53081
1,0.890163
1,0.853374
1,0.969134
1,0.831369
0,0
0.102596,0.04603
1,0.961357
1,0.826047
1,0.960397
0,0
0,0
0.591812,0.649338
1,1.02438
1,0.844613
1,1.07022
0,0
0,0
0,0
0.381168,0.250191
0.579519,0.536488
0.758417,0.493043
1,0.58061
0.630148,0.53566
1,0.89252
0.737522,0.864333
1,0.963164
0.770155,0.523773
0.75278,0.761518
1,0.907899
1,0.826966
0.727447,0.655577
1,0.954154
1,1.00386
0.807198,0.86797
0.119597,0.059219
0,0
0.0425564,0.0104958
0.0349542,0.00667734
0.711688,0.435339
1,0.893754
0.774817,0.920117
1,0.956997
0.756295,0.892383
1,1.07167
0.607371,0.671998
1,1.06676
0,0
1,0.885927
1,0.919381
0,0
1,0.880064
1,0.909424
0.886504,0.930723
1,0.651252
0.613947,0.474588
0.4338,0.425349
0.703574,0.577694
1,0.692867
1,0.94455
0.482732,0.397276
0.701568,0.601142
0.80678,0.844043
0,0
0.329468,0.286975
0.185244,0.0806419
0.438669,0.325796
0,0
1,1.06129
0.0496637,0.013636
1,0.873192
0.277149,0.175215
0.82057,0.783269
0,0
0.805809,0.901855
0.5724,0.621192
0.0243678,0.00408309
1,0.817598
0.237133,0.175448
1,0.781702
0.11039,0.0519308
0,0
0.458778,0.337806
0.222658,0.12453
1,0.923652
0.620999,0.691917
1,1.06453
0.638422,0.717468
1,0.867847
1,0.907355
0.479066,0.330762
1,0.899
0.642191,0.723008
0.694582,0.581448
0.63121,0.637306
0.446666,0.286738
1,0.70455
1,0.718975
1,0.883247
0.504061,0.523357
0.0533025,0.0153695
0.206652,0.141903
1,0.82812
0,0
0.0611131,0.0193632
1,1.00774
0,0
0.358915,0.250399
1,0.914786
1,0.864725
0.554036,0.48803
1,0.877206
1,1.03303
0.665967,0.532581
1,1.0612
0.752452,0.886636
0,0
0.654736,0.741476
0.548234,0.452917
0,0
0.779092,0.926525
0.0316012,0.00633664
0.33876,0.241572
0.364331,0.332057
0,0
1,0.795295
0,0
1,1.08881
1,0.738282
0.841478,0.669152
0,0
0.792177,0.886281
0.63528,0.633393
0,0
1,0.866587
0.252167,0.131339
0,0
0.798378,0.674421
0.582758,0.520342
0.276004,0.220803
1,1.04755
0.880677,0.614371
0.0534182,0.00966379
1,0.885064
1,1.08887
1,0.958263
0.507324,0.520408
0.311869,0.264762
1,0.986382
0.416961,0.402365
0.355532,0.320554
0.0509694,0.0142485
1,1.03014
0.841737,0.56095
0.564761,0.597691
0.829161,0.692028
0.648326,0.576579
1,0.844119
0.690565,0.794459
1,0.939672
1,0.650972
1,0.878019
1,0.767433
0,0
1,0.682649
1,1.01907
1,0.950875
1,0.835023
0.29496,0.243807
0.146612,0.0541982
1,0.897927
1,0.901086
1,0.93111
1,0.881711
0.497672,0.514323
0.227961,0.16515
1,0.871497
0,0
0,0
1,0.89708
0.827794,0.66404
1,0.823476
1,0.800707
1,0.857514
1,0.983226
1,0.892922
1,0.897839
1,0.984179
0,0
1,0.890738
1,1.06151
0.364403,0.332151
0.0614995,0.0195702
1,1.01961
0.777765,0.905119
0.0786396,0.0295801
1,0.70152
0,0
0.0151639,0.0018453
1,0.987857
0,0
0,0
1,1.00208
1,0.933783
0,0
0.179393,0.113689
0.0891685,0.0364796
1,0.75738
0.169808,0.104221
0,0
1,1.29027
0.0770498,0.0285861
0,0
0.876588,0.876378
0.714478,0.605335
0.782294,0.931329
0.417098,0.40255
1,0.597373
0.139274,0.0758614
1,1.01645
1,0.95247
0,0
0.793187,0.947677
1,0.995811
1,1.07834
0.00937802,0.000839776
0,0
1,0.750677
0.162204,0.0768135
1,0.825773
0.294684,0.243468
0,0
0.759393,0.897018
1,1.07391
0.710461,0.658898
0.140863,0.0772647
0.894917,0.815457
0.798809,0.671506
0.518724,0.432142
1,1.00764
1,1.02439
0.830612,0.745735
0.431904,0.307455
1,0.77522
0,0
1,1.04818
0.685002,0.507258
0.794152,0.559422
0,0
1,0.906613
0,0
0.705242,0.739166
0.794892,0.950237
0.898093,0.78662
0.617715,0.52429
0.0973044,0.0421703
0.539161,0.573348
0.848722,0.901238
0.728347,0.552209
1,0.793494
0.753765,0.689673
1,1.34817
0.427166,0.387767
1,0.668307
0,0
1,0.873452
0,0
0.775346,0.920909
0.613377,0.672584
0,0
1,0.777791
0,0
1,0.821906
0.832045,0.562966
0.487225,0.499598
0.49915,0.516411
0.361485,0.231669
0.35899,0.325066
1,0.836049
0.873803,0.775642
1,0.860581
1,0.787798
0.701917,0.636074
1,0.819282
0.0842761,0.0332064
0,0
0.659234,0.669873
0.850484,0.827206
0.488586,0.30939
0.231867,0.169515
0.8078,0.789824
0.368349,0.337336
1,1.0779
0.0561178,0.0167668
0.660042,0.411978
0.0572538,0.0173443
1,1.01885
1,0.947673
1,0.837701
1,0.792179
0.511809,0.492281
1,0.988414
0.389287,0.260709
1,0.870845
1,1.0558
0,0
0.718804,0.759715
0.539275,0.555849
1,0.804752
0.3404,0.210794
0.180215,0.114512
1,0.859508
0.384841,0.304768
0.653889,0.520396
0,0
0.828873,0.759294
1,0.901007
1,0.75479
0.554532,0.4247
0.215521,0.151459
0,0
1,0.964305
0.458774,0.353827
1,0.879014
0,0
0,0
0.320257,0.2753
0.500852,0.466486
0.749904,0.723806
0,0
0,0
1,0.985512
0,0
0.490163,0.257496
1,0.936307
1,0.940942
0.794202,0.949201
1,0.861818
0.747226,0.745204
1,0.85226
0.850089,0.729596
0,0
0.57472,0.624547
0.748012,0.570389
1,0.995175
1,0.886686
1,0.838022
0.463043,0.465759
0.473256,0.480007
0.153734,0.0889322
0.774453,0.73677
1,0.918031
1,0.695395
1,0.850251
1,0.853918
0,0
1,1.01267
1,0.640272
1,0.939512
0.194356,0.128952
1,0.690256
0.0604843,0.0190283
0.674548,0.549548
1,1.0787
0.875121,0.700872
1,0.904375
0.67325,0.768813
0.725142,0.554033
0.623036,0.500779
1,0.954888
0.789046,0.675587
0.813009,0.676536
1,0.656231
1,0.746772
0.31624,0.199305
1,0.980816
0,0
1,0.872004
1,1.06224
0.614717,0.614895
0.790597,0.825397
0.761657,0.774579
0.277387,0.11219
1,0.795774
0.212167,0.147825
1,0.822328
0.427478,0.309389
0.846452,0.866115
0.0279779,0.00515626
0,0
0,0
1,0.942792
0,0
0.706592,0.724247
0.653965,0.534725
0.128729,0.0667695
0.393713,0.274765
0.665169,0.587721
1,1.02509
0.528585,0.507425
0.772795,0.653753
1,0.758668
1,0.899965
0.302757,0.160173
0.387345,0.283456
0.577516,0.628596
0.0109662,0.00108243
0.807461,0.866075
1,0.911328
1,0.911557
0.772117,0.91607
0.555298,0.387716
0.819433,0.760638
1,0.913981
0.611611,0.384738
1,0.871152
0.731007,0.786695
1,0.991404
0,0
1,1.17831
0.656823,0.556019
1,1.07303
0.571523,0.522475
0,0
0.468512,0.330971
1,1.03653
1,1.03745
0.421475,0.408505
1,1.04979
0.0591397,0.0183199
0.868519,0.881486
0.69109,0.529033
1,1.0515
1,0.729876
1,0.945505
0.8321,0.811794
1,0.947817
1,0.766279
1,1.0115
1,0.813268
0.69732,0.804483
0.840349,0.920556
0.641614,0.722159
0.720068,0.444946
0,0
1,0.80736
0.710762,0.793056
0,0
1,0.99268
1,0.896377
1,0.901975
1,0.941428
0.757531,0.864785
1,1.02062
0,0
1,0.992404
0.0882342,0.0358458
0.639073,0.718425
1,1.07765
1,0.99529
1,0.983925
0,0
0,0
0.240049,0.178757
0.392254,0.261595
0.695318,0.801511
1,0.916059
0,0
0,0
0.68955,0.792954
1,0.980457
1,0.855674
1,0.779516
0.689703,0.862153
0.703058,0.688681
0.7373,0.864002
0.0865177,0.0346919
0.401264,0.214605
1,0.943565
0,0
0.350594,0.246875
0,0
1,1.04208
1,0.851158
0.738371,0.579752
0.782799,0.932086
1,0.906841
1,0.756231
0.831776,0.673764
0.724644,0.845128
0,0
0,0
1,1.04773
1,1.0425
1,0.761574
0.29081,0.218747
1,1.15972
0,0
1,1.01004
0.591903,0.596144
1,0.955122
0.589684,0.494909
0.629451,0.591526
0.704098,0.605405
1,1.30911
1,0.964747
1,0.796895
1,0.841388
0.73183,0.756077
0.295098,0.243976
0.63094,0.554155
0.0190473,0.00269869
1,0.646026
1,1.06195
0.755342,0.890958
0.626446,0.699894
0.75802,0.708219
1,1.07541
0,0
0.424738,0.412953
0.423333,0.411037
0.71327,0.617763
0.268554,0.161943
0,0
0.87165,0.665233
0.705888,0.631705
1,0.797137
1,0.896324
1,0.849268
1,0.927759
1,0.940448
0.414691,0.399284
1,0.999295
1,1.06663
1,0.97567
0.72095,0.839624
0.806778,0.950319
0.75716,0.803931
0.644756,0.686984
0.489869,0.503319
0.876348,0.876287
1,1.23184
0.77144,0.567032
0.80907,0.565193
0.882822,0.790676
1,0.943803
0.569841,0.617492
0.114594,0.0552169
1,0.89661
0.394516,0.372083
1,1.01195
0.557401,0.599545
1,1.38572
0.604086,0.374683
1,0.651139
0.483717,0.37559
0,0
0.798391,0.771673
1,0.880024
0.282512,0.22864
1,1.09544
1,0.725751
1,1.0431
1,0.994092
0.851769,0.847538
1,0.941238
0.319533,0.274387
0.569955,0.374733
0.458295,0.427078
0.672732,0.459968
1,0.95435
0.473748,0.480695
1,0.812019
0,0
0.625679,0.616275
0.803074,0.886772
1,0.97449
0.39884,0.377884
0,0
1,0.733238
0,0
0.443027,0.32717
0.637838,0.342726
0.590087,0.506335
0.0571611,0.0172968
0.804849,0.633817
0.272949,0.158355
0.4689,0.389132
1,0.895826
1,0.751391
0.0966661,0.041713
0.551881,0.380491
1,0.926561
0.0751145,0.0223075
1,1.27364
0.663743,0.700912
0.74709,0.701323
0.841482,0.896462
1,0.796446
0,0
1,0.934156
1,1.03837
0.779012,0.765854
0.0418267,0.0101925
0,0
1,0.813966
1,1.01986
1,0.772054
0,0
0.36613,0.334419
0.101271,0.0450517
0.781164,0.929632
1,0.892961
1,0.962074
1,0.848849
0.830363,0.708303
1,0.962702
0,0
0.394847,0.277443
0,0
1,0.877867
1,0.862486
1,0.927948
1,0.824942
1,0.759817
1,0.643932
0.344683,0.276976
0.472203,0.478534
1,0.966094
0,0
1,0.85845
0.871061,0.976652
1,1.01713
1,0.824008
0.706977,0.81883
1,0.732942
0.56493,0.458053
0.285938,0.209422
0,0
0.328049,0.285171
1,0.804526
1,1.4242
0.428077,0.300753
0.81753,0.901312
1,0.986915
1,0.969525
0,0
1,0.874138
0.707814,0.820075
1,0.798078
0,0
0,0
0,0
0,0
0.749544,0.687091
0.216554,0.152584
0.720705,0.675601
0.455265,0.454953
1,0.971953
0,0
0.737663,0.666182
1,0.977077
1,0.905641
0.175802,0.110112
1,0.881244
1,1.02538
0.693212,0.833571
0.757257,0.843773
0.427035,0.353562
0.0421732,0.010336
