#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.943588
1,0.851675
1,0.865543
0.545533,0.442468
0.234477,0.172449
0.793368,0.554174
0.0681318,0.0232545
0.735351,0.861094
0,0
1,0.89173
1,0.805219
0,0
1,0.932868
0.439353,0.432977
0,0
0.575948,0.382515
1,0.907444
1,0.776876
0.723299,0.603657
1,0.915508
0.699247,0.500102
1,1.03302
0.306759,0.239926
0.769087,0.627297
0.833866,0.678811
1,0.926622
1,0.873738
1,1.02002
0.561278,0.453148
1,1.05852
0.793269,0.947799
1,0.529751
0.40501,0.287057
1,0.746485
0.808763,0.788052
0.760057,0.712835
0.123295,0.0309973
1,0.887891
1,0.954791
0,0
0,0
0.461454,0.31131
0.476529,0.484587
0.785642,0.936352
0.758544,0.7498
0.797954,0.876803
1,0.808437
0.576199,0.535687
0.195221,0.129851
1,0.784365
0,0
1,0.945643
1,1.04395
1,1.01975
0.776693,0.717915
0,0
0.648877,0.675289
0.187445,0.121832
0,0
0.73119,0.430695
0.0696412,0.0241272
1,1.0699
1,0.859367
1,0.872391
0.607504,0.57897
1,0.951339
1,1.00615
0.769343,0.608676
1,0.955707
1,0.836107
1,0.765079
0.503874,0.443363
1,0.839981
0,0
0.201115,0.10892
0.688973,0.667101
0,0
0,0
1,1.05316
1,1.04891
1,1.03825
0.531482,0.562362
0.25148,0.133989
0.0471858,0.0125035
0.81077,0.909111
1,1.0264
0.739557,0.836106
0.0352041,0.0076091
0.784378,0.934454
1,1.39811
1,0.823828
1,0.93102
0.656257,0.74372
1,1.00772
1,0.929322
0.366032,0.334291
1,1.18411
1,0.864228
0.343431,0.304869
1,0.855553
1,0.808095
1,1.02861
0.362727,0.234653
1,0.815208
1,0.767931
1,1.06936
1,1.01869
0.759148,0.896651
0.650739,0.735588
0.790697,0.850623
1,0.719604
0.76045,0.657555
0,0
0,0
1,0.879777
1,0.938738
0.0621535,0.0199223
0,0
1,0.887877
1,0.849149
0.0984943,0.0430275
1,1.01729
0.607811,0.627477
1,0.962725
0.667173,0.759831
0.671092,0.742031
1,0.801965
0.427723,0.314894
0.330307,0.288044
1,0.967689
1,1.02671
0,0
1,0.68516
1,0.782017
0.664483,0.584537
0.769457,0.662432
0.0101641,0.000956605
0.2001,0.0960472
1,0.870566
1,1.34444
0.561679,0.536651
0.466161,0.417741
1,0.95004
0.230291,0.16775
0.728747,0.640053
0,0
1,0.827738
1,0.618026
0.523018,0.409224
0.270209,0.21388
0.716222,0.771733
0,0
0.727714,0.734707
0.240589,0.17937
0.8114,0.94498
0,0
1,0.68295
1,0.949164
0.73545,0.689718
0.577842,0.46021
1,0.75856
0,0
0.6373,0.485325
1,1.03059
0.81315,0.819858
1,0.825093
0.59148,0.648856
1,1.02318
0,0
1,1.00331
0.185831,0.0783521
0.741311,0.529985
0,0
1,0.844098
1,0.868815
1,1.03169
0.568748,0.509402
0.390237,0.259527
1,0.816524
1,0.839647
0.66786,0.559838
0.675656,0.513043
1,0.857623
0.379051,0.351471
0.473375,0.353831
1,0.922466
0.70159,0.810824
0.809774,0.776218
0.407636,0.342886
0,0
0,0
0.685974,0.787653
1,0.795847
1,1.07484
0.295874,0.24493
1,0.822383
0.196884,0.131585
0.782271,0.931293
1,0.81201
0,0
0,0
1,0.884753
1,0.853643
0.275396,0.220075
0.769844,0.636011
1,0.756699
1,0.986678
1,0.944774
0.696517,0.803291
1,0.66218
0.408261,0.304603
0.751209,0.823755
0.183529,0.0810192
1,0.825019
0.549194,0.505644
0.832612,0.705591
0.680245,0.776205
0.726109,0.847311
1,0.928604
1,1.06368
1,0.934971
0,0
0.459936,0.461438
1,0.810972
0.0186881,0.00261405
1,0.911196
0.710978,0.809955
0.515622,0.488587
0.794202,0.949201
0.805089,0.653202
0.795067,0.9505
1,1.01444
1,0.991384
0,0
0.752938,0.705014
0.727438,0.667612
0.622088,0.530365
0.749095,0.670526
0.451205,0.335726
0.573985,0.623483
1,0.863755
0,0
1,0.694886
1,1.21811
0.114213,0.054916
1,1.03265
0.0888025,0.0362308
1,1.00469
0.189958,0.0996778
0.580454,0.547424
1,0.828752
1,0.836072
1,0.864604
1,0.959177
0.887076,0.824431
0.217096,0.153174
1,0.719243
0.488895,0.39812
1,0.744372
0.710757,0.824452
0,0
0.56979,0.59594
0.74352,0.788956
0,0
0.580333,0.42938
0,0
1,0.939481
1,0.965305
1,0.798524
0.310732,0.263342
1,0.780708
0.730296,0.599234
0.733959,0.859017
1,0.761937
0.665051,0.727906
1,1.0739
0,0
0,0
0.782431,0.67039
0.740387,0.86861
1,0.974662
0,0
1,0.963487
0.0496822,0.0136446
1,1.21622
1,1.01495
0.655425,0.736289
0.84427,0.69366
0.774916,0.725691
1,0.922076
0,0
1,0.877451
0,0
0.0166592,0.00215762
0.721732,0.575107
1,0.878565
0.459024,0.460171
1,1.00201
0,0
1,0.737033
0.84923,0.782402
0.730954,0.854534
0.280292,0.161798
0,0
0.586757,0.399154
1,0.833106
0.58,0.632194
1,0.98741
1,0.831639
0.509213,0.368848
0.779375,0.796157
0.872718,0.883565
0.708279,0.636841
0.253712,0.194471
1,1.22714
1,0.899429
0.716551,0.547855
0.390451,0.3725
0.434209,0.327549
0.428107,0.270978
1,0.884165
1,1.04439
1,0.832379
1,0.860726
1,0.998596
0.792963,0.786893
1,1.34693
1,0.973199
0.453702,0.304592
1,0.859837
0.759918,0.690333
0.80282,0.893113
1,1.03921
0,0
0,0
0.609277,0.674781
0.682266,0.748596
1,0.81083
1,0.890242
1,1.37918
0.485981,0.294101
1,0.941167
1,0.77212
0.655099,0.63151
1,0.906457
1,0.767334
0,0
0.0847222,0.0335001
1,0.970621
0.611188,0.677571
0.837854,0.91522
1,0.785603
1,0.760721
0,0
0.341695,0.302632
1,1.00263
1,1.02137
0.670978,0.656939
1,0.861436
1,0.937923
0.268271,0.175297
1,0.973404
0.427338,0.416503
0.858415,0.738514
0.755408,0.608468
0.451027,0.298752
0.796357,0.823274
0.749829,0.784878
0.716173,0.82215
1,0.960346
0.862251,0.732064
1,1.20558
0.10565,0.0483121
0,0
0.753209,0.806335
1,0.846518
0.96246,0.868729
1,0.701505
0.202093,0.106527
0.690384,0.873688
1,0.758406
0.770334,0.9134
1,1.03711
1,0.938224
0.54342,0.579452
1,0.636626
0,0
0.741101,0.638127
1,0.992833
0.399302,0.227358
1,0.955717
1,0.850924
0.6857,0.787246
1,1.27495
0.777046,0.717546
1,0.902334
0,0
0.719577,0.837578
0.759187,0.89671
1,0.803992
0.015471,0.00190775
0.738487,0.744618
0,0
0,0
1,0.894985
1,0.81229
0.683402,0.783841
0.488696,0.501668
0.106102,0.0486531
0.805414,0.716274
0.256799,0.142704
0.162874,0.0975313
1,0.837277
0.182644,0.116957
0,0
1,0.555973
0.289833,0.209984
1,1.0647
0,0
0.0045346,0.000269122
0.670919,0.500082
0,0
0,0
0.185611,0.119963
1,0.780746
0.853718,0.834362
0,0
1,1.04911
0.554402,0.452201
0.872027,0.776535
0.772631,0.916841
1,1.05263
0.349621,0.312873
1,0.921759
1,0.855459
1,1.02423
0.23428,0.132209
0.186104,0.105969
0,0
0.79481,0.950114
0,0
0,0
1,0.937832
0.499598,0.315478
1,0.700466
0.450878,0.448877
1,1.05411
1,1.01405
0.752105,0.72222
0.631363,0.707104
0,0
1,0.971275
0.753904,0.888807
1,0.705884
0,0
0.321656,0.277066
0.647368,0.377279
0.479011,0.362336
1,1.03613
1,1.04213
1,1.03157
1,1.07277
0.501008,0.519038
1,0.998864
0,0
1,1.06719
0.457498,0.435371
1,0.996584
1,0.80238
0.657152,0.745039
1,0.67564
1,1.02972
0.580926,0.477408
0.669916,0.763885
0.833756,0.916344
1,1.0439
0.617332,0.579245
1,0.932829
0.71933,0.837212
0.389545,0.313376
0,0
1,0.770879
1,1.0426
1,0.818877
1,1.0779
1,0.840645
0,0
1,0.716426
1,0.763159
0,0
0.488141,0.500886
0.739881,0.61791
1,0.75364
1,0.951393
1,1.41628
0,0
1,0.726714
1,1.01393
0.426342,0.415143
1,0.978069
0.430842,0.421296
0.571041,0.580962
0.295165,0.244059
0.771669,0.532648
0.843461,0.928752
1,1.03609
0.0985243,0.0430492
0.0224905,0.00356714
0.47248,0.349216
0.499819,0.345288
0.811481,0.714665
0.233228,0.171042
1,0.958648
0.350592,0.314132
0.693695,0.63161
0.829338,0.876577
0.682266,0.743795
0.791683,0.945418
1,0.865869
1,0.996606
1,0.883526
0.630669,0.630113
1,1.01048
1,0.988884
1,1.02822
0.567185,0.376535
0.809789,0.896286
0,0
0.392612,0.36264
0.549969,0.442859
1,1.06473
1,0.957618
0.750131,0.826353
1,0.932868
0.821874,0.881415
0,0
1,1.0263
0.827224,0.711515
1,0.626879
1,0.985414
0.386596,0.254857
1,0.886077
1,1.02632
0.338648,0.298714
0.763994,0.606201
0.699521,0.807751
1,1.21754
0,0
1,0.879665
0.405758,0.200727
0,0
1,0.955146
0.314209,0.267692
0,0
1,0.984494
0.657153,0.630494
1,0.97156
0.0176372,0.002373
1,0.777818
1,0.983441
1,0.906942
0.57456,0.325722
1,1.37597
0,0
1,0.820941
0,0
0.803493,0.846672
0.739012,0.714994
1,0.97989
1,0.845011
1,0.840052
0.661621,0.751633
1,1.00797
1,0.991709
0.741364,0.870068
1,0.882676
1,0.899008
0,0
1,0.891146
1,0.833489
1,0.697381
0.745649,0.754201
1,0.709696
0.61623,0.556027
1,0.853892
1,1.20389
1,0.737571
1,0.816749
1,0.854581
0.345392,0.233214
1,0.745371
0,0
0.101821,0.0454571
0,0
0,0
0.640243,0.720145
1,0.940058
1,0.70466
0,0
0,0
0.739134,0.842336
0.786959,0.938328
0.809046,0.80206
1,0.957304
0.795593,0.95129
1,0.875895
0.050364,0.0139631
1,0.736763
1,1.02033
0.362959,0.330258
1,0.906152
0.537199,0.436117
0.619888,0.62233
1,0.995578
0.770607,0.888831
0.0578525,0.0176517
0.163037,0.0915273
1,0.757793
1,0.823646
0.151553,0.0832552
1,0.906616
0,0
1,0.790091
0.708373,0.760652
0.863102,0.755854
0.742121,0.639592
0.380112,0.317927
0,0
0.159496,0.0943244
1,0.768494
0.738885,0.809733
0.547768,0.585692
0,0
0.770986,0.914376
0.9036,0.867712
1,0.855799
1,1.02297
0.758863,0.62963
0,0
1,0.927146
0,0
0,0
1,1.01198
0.766532,0.719748
1,1.01967
0.508681,0.405761
1,0.796649
0.0767122,0.0283768
0,0
0.6801,0.571518
1,0.734111
1,0.816052
1,0.843802
1,0.978374
1,0.961653
0.815482,0.764938
1,0.865067
0.560855,0.552309
1,0.852869
1,0.829073
1,1.03991
0.226417,0.163433
0,0
1,0.895635
1,0.828445
1,0.774174
0.0669076,0.0225559
1,0.998622
1,1.05469
1,0.947758
0.870159,0.806744
0.508209,0.404992
0.536764,0.507026
1,0.908829
0.760485,0.873736
1,0.887308
1,1.04036
1,1.026
0.788605,1.02485
0.793852,0.739264
1,0.762618
0.0938123,0.0289772
0.436617,0.269047
0,0
1,0.834942
0,0
1,0.764599
0.102728,0.0461276
0.771037,0.823632
0.77536,0.860234
1,0.689934
1,1.04385
0.663355,0.521336
1,0.698812
1,0.625865
1,0.940347
0.742511,0.871781
0.672453,0.767635
1,0.795814
0.481614,0.388235
1,0.827123
1,0.868371
1,0.82285
1,0.930819
1,0.966953
0.866012,0.645647
0,0
0.514521,0.392397
1,0.701565
0.672153,0.707523
1,1.00829
1,0.819217
0.524806,0.338141
1,0.873087
1,0.764767
0.640807,0.720974
0.7542,0.75677
1,1.0771
0.0595636,0.0185421
1,0.838618
0.555962,0.435664
0,0
0.747276,0.663519
0.465166,0.362815
1,0.830447
1,0.917888
1,1.03342
0.795124,0.932195
0.572029,0.620655
0.779494,0.70182
0,0
0,0
0.333713,0.223676
0,0
0.687779,0.790327
0.687802,0.691373
1,1.07397
1,0.995707
1,0.764371
1,1.3245
1,0.939017
0.74916,0.82675
0,0
1,0.841901
1,0.956061
1,0.916899
1,0.86135
1,0.732193
0.793382,0.874214
0.855939,0.637022
0.791541,0.945206
1,0.696399
1,1.02429
1,1.05533
0.664764,0.594279
0.40692,0.201183
1,1.00923
0.413638,0.230448
0.643607,0.552963
0,0
0.715682,0.693258
0.0471924,0.0125065
0,0
0,0
1,1.20558
0.755234,0.890796
1,1.00509
0.142963,0.0791316
1,0.856722
0.733354,0.760402
1,0.858554
0.482279,0.492649
0,0
0.439201,0.435529
1,0.840006
0.873823,0.934461
1,0.85032
0.69143,0.636861
0.735744,0.742407
0.808698,0.715938
0.641904,0.722586
1,0.704119
0.802101,0.843337
0.443935,0.439286
0.391026,0.261274
0.78599,0.62469
0.888941,0.73923
0,0
0.680511,0.714347
1,0.713975
1,0.89026
0.593597,0.529344
1,0.978752
0.457814,0.487814
0.258694,0.200283
0.742909,0.872376
0.67815,0.619975
0.861788,0.968046
0,0
0.758118,0.925805
0,0
0.574066,0.623601
1,0.961718
1,1.03227
1,0.955361
0.723282,0.679204
0.495166,0.361268
0.759018,0.616647
0,0
1,1.05508
1,0.920101
0.77589,0.921725
1,0.87926
0.715252,0.831139
1,0.979149
1,0.907325
0.456993,0.310365
1,1.00305
1,0.848806
1,1.02789
0.689435,0.547411
1,0.986905
1,0.913628
0.393104,0.370192
0.770617,0.913823
0.290154,0.237924
1,0.889398
0.204442,0.139549
1,0.649199
1,0.991982
0.697804,0.779473
1,0.70972
0.715754,0.537622
1,0.987664
0.743402,0.794701
1,1.11952
0.792188,0.679781
1,0.813217
1,0.982607
1,0.840069
1,0.777857
1,1.07543
0,0
0.167472,0.101951
1,1.07144
0,0
0.551665,0.442033
0.718211,0.725032
0.493645,0.50864
1,0.666372
1,0.884014
0.690387,0.547629
0.597209,0.499041
0.237205,0.17553
1,0.611228
0.570404,0.393238
0.741242,0.603429
0.552535,0.592542
0.423774,0.365174
1,0.996262
1,0.959574
1,0.882348
0.826469,0.702127
0,0
0,0
0,0
0.287374,0.234537
0.658518,0.661032
1,1.0088
0.131247,0.0689054
0.341793,0.302758
0.448755,0.425151
1,0.808246
0,0
1,1.00494
0.708628,0.81718
1,0.809201
0.272451,0.216552
0.178091,0.112387
0.783599,0.752813
0.771512,0.915164
0.744859,0.593401
0.555191,0.471435
1,1.02202
0,0
1,0.847503
0.782216,0.788143
0,0
1,0.904531
0.389263,0.271213
0.674406,0.770523
0.335767,0.291199
1,1.00869
1,0.785154
1,0.932085
0,0
0.759462,0.96652
0.436701,0.429331
1,1.27608
1,0.983127
1,1.05628
0.674568,0.725777
0,0
0.709657,0.78872
0.263135,0.205502
1,1.0354
0.191122,0.125605
0,0
1,0.709471
1,1.03818
1,1.02309
0.767547,0.888096
1,0.995446
1,1.20558
1,0.844134
0,0
0.618971,0.46552
1,1.01116
0.607616,0.64535
1,0.984617
0.748459,0.62776
0.718787,0.768225
0.629183,0.606408
0.156604,0.0916052
1,0.759263
0.1567,0.0916948
1,1.01966
0.192595,0.127127
0,0
0,0
0.619375,0.689539
1,0.95188
1,0.714244
0.872384,0.657886
0.735713,0.861633
1,1.05417
1,0.90632
1,1.02636
1,0.909927
0.294824,0.24364
1,0.816834
0.60038,0.661807
0,0
0.123404,0.0623288
0.722758,0.576521
0,0
0.792862,0.947188
0.55849,0.601113
1,0.871375
1,0.997418
1,0.856856
0.777818,0.704999
0.661438,0.448028
0.776399,0.734092
1,1.04142
1,0.818893
0.396506,0.219048
1,1.00647
1,1.01995
0,0
1,0.860624
0.795175,0.753187
0.140012,0.0765124
0.733987,0.859057
1,0.968681
1,0.816778
0.774029,0.918936
0.285204,0.162217
1,1.05637
0.47448,0.461656
0.645001,0.688045
1,1.20558
0.733629,0.610161
0,0
1,0.952388
1,0.945829
0.397502,0.27654
0,0
1,1.01549
1,0.806758
1,1.18758
1,0.893974
0.713976,0.719866
0.50068,0.518574
1,0.811796
0.625429,0.3979
0.656081,0.580948
1,0.983108
1,0.780983
0.602595,0.665034
1,1.08222
1,0.783883
0.346291,0.308562
0.648448,0.576004
1,1.01168
0.269918,0.213534
1,0.808839
0,0
0.295046,0.243912
0.661416,0.510841
1,0.923431
0.0692078,0.0150169
0,0
0.52697,0.414902
1,1.02182
0,0
0.368257,0.23787
1,0.97026
0.261561,0.203649
1,0.858106
1,0.79518
0.857048,0.881738
0.588204,0.641795
0.447769,0.408954
1,0.916316
0.368549,0.239108
0,0
0.784604,0.825288
1,0.99172
0.784124,0.934073
1,0.999643
1,1.07471
0.455125,0.454759
0.429353,0.443674
0,0
0.834009,0.930513
1,0.830586
0.0510773,0.0142996
0.10619,0.0487191
1,1.04542
1,0.812503
1,0.802217
0,0
1,0.82936
0.433308,0.30171
0.745578,0.505703
0.761216,0.798425
0.742216,0.843711
0,0
0.33275,0.29116
1,1.01666
0.636066,0.572878
0.597661,0.657846
1,1.00539
0.0673369,0.0228
1,0.952901
0.872728,0.776722
0.820861,0.689016
1,0.860673
0,0
0.479422,0.375869
1,0.970658
1,1.03742
1,0.836738
0.74867,0.880983
0.738252,0.865422
0.658701,0.665092
0.493517,0.508459
0.227201,0.143095
1,0.997202
1,0.760037
0.772034,0.667387
1,0.752526
0.646346,0.72912
1,0.848334
1,0.742389
1,0.795348
0.234506,0.168422
1,0.972934
1,1.31202
0.745012,0.875516
1,1.21336
0.813212,0.724455
0.281029,0.226848
0.638278,0.491509
1,1.00991
0.194999,0.109046
0.501334,0.482991
1,1.02215
1,0.897047
1,0.949867
0.673372,0.768994
0.299585,0.249499
1,0.888731
1,0.974481
1,0.727568
0.0477639,0.0127642
0,0
1,0.883453
0.0372214,0.00836315
0.595513,0.654721
1,0.936676
0.517118,0.541885
0.397432,0.375992
0.521477,0.444694
0.775542,0.921204
0.771406,0.915006
1,0.976027
0.483453,0.494297
0.360628,0.327207
1,0.919321
0.648733,0.568908
0.0325689,0.0066689
1,0.934141
1,0.898517
1,1.06772
0.482223,0.492569
0,0
0.799966,0.76016
0.598933,0.659699
0.0213752,0.00207643
1,0.836097
1,0.876044
1,0.928802
1,0.900132
0.0234293,0.0413095
0.911509,0.938374
0.770682,0.830386
0,0
0.374712,0.306382
0.644679,0.478341
1,0.946891
0.283662,0.230031
0.255427,0.122587
1,0.880482
0,0
0,0
1,0.948968
1,1.05035
0.698043,0.644106
0.795922,0.951784
0.326948,0.283771
0.701964,0.7042
1,0.975174
0,0
0.207255,0.095081
0.749474,0.743744
1,1.13398
0.479483,0.488726
0.367583,0.236235
0.775195,0.814363
0.525133,0.454814
1,0.794059
0.232254,0.169949
1,0.640921
1,0.809896
0,0
1,1.03282
1,1.06667
0.462998,0.420546
1,0.73113
1,1.06648
0.636054,0.634463
0,0
0,0
1,1.34228
1,0.927847
1,0.997792
0.779074,0.912261
1,0.938563
0.631067,0.462861
0,0
0.502048,0.383019
1,1.03743
0.413497,0.397664
0.301921,0.242973
1,1.01201
0.31947,0.156613
0.734676,0.588124
0.628467,0.702857
1,1.064
0.532797,0.564242
0,0
0.330177,0.287879
1,1.02222
1,0.930339
1,0.907348
0.286907,0.176024
1,1.02553
0.821783,0.813961
0.673953,0.533986
0.783397,0.673801
0.700601,0.593606
0.840462,0.68244
0.744294,0.851199
0.686101,0.546847
1,0.968572
0.425095,0.333332
0.834608,0.818603
0.551873,0.444228
0.781077,0.874482
1,1.01508
1,0.834948
1,1.02411
0.219765,0.156093
1,0.728417
0.33195,0.290139
1,0.911843
1,0.908107
1,1.05965
0.546681,0.489845
1,0.98689
0.412582,0.241127
1,0.709224
1,0.944987
0.666515,0.758859
1,0.842935
0,0
1,0.959351
0.200152,0.0943395
0,0
0.725916,0.743793
1,1.0199
1,1.07123
1,1.26679
0.160648,0.0954146
1,1.07312
0.867034,0.703593
0.432909,0.424128
0.507583,0.552007
1,0.852831
1,0.730029
5.92421e-05,0
0.633269,0.546797
1,1.03031
0.843432,0.602106
0.218216,0.115928
0.0125699,0.00135355
0,0
1,0.843119
1,0.94781
0.325987,0.282551
0.065236,0.0198733
0.674813,0.771125
0.120506,0.0599565
1,1.03772
1,0.895882
0,0
0.752215,0.9326
0.849282,0.813258
1,0.989149
1,0.873186
0.794496,0.783254
0,0
1,0.931327
1,0.782913
0,0
0.0181915,0.00249891
1,0.941749
1,0.895067
0,0
0.314043,0.267485
0.536058,0.424195
0.784029,0.813894
0.766818,0.908132
1,0.77381
1,0.816421
0.738413,0.814983
0,0
0.323236,0.279065
0,0
1,0.63094
0.688689,0.689689
0,0
1,0.975011
0.645917,0.50918
1,1.05614
0.0713099,0.0156876
1,0.963612
1,0.955412
0,0
1,0.648371
0.516844,0.541496
0.758618,0.80516
0.501616,0.399018
1,0.895249
0.690458,0.628457
0.664161,0.755381
0.723637,0.922828
0,0
1,0.850425
0,0
0.787161,0.732608
0.446378,0.442657
1,1.00354
1,0.756101
0,0
1,1.02863
1,0.725765
0.118336,0.058201
0.00978061,0.000898803
0.243612,0.182821
1,0.880766
0.795376,0.669856
0.599559,0.660611
0,0
1,0.770909
0.725558,0.625299
0.728157,0.850364
1,0.900068
0.897665,0.64335
1,0.94023
0.698137,0.582229
0.796143,0.952117
0.790224,0.835221
1,0.920988
0,0
0.61145,0.677954
1,0.747763
0.266164,0.205798
0,0
0.814783,0.94418
0.761233,0.818483
1,0.918308
0.354953,0.243034
0.101017,0.0448657
0.385186,0.359621
1,0.97127
0.1241,0.0629035
0,0
1,1.06134
0.722732,0.810647
0.497181,0.414414
0.735236,0.752958
0.589936,0.646611
1,0.828081
0.626648,0.663224
0.536989,0.555217
1,1.0427
0.134207,0.0714446
1,1.00973
1,0.763457
0.476626,0.353612
1,0.943919
0.535795,0.437539
1,0.715165
1,0.762408
1,1.00233
0.807305,0.925872
0.745016,0.831811
0,0
0.774314,0.919362
0,0
1,0.857432
0,0
1,0.99101
1,1.03662
1,0.983341
1,0.885436
1,1.24171
0.555881,0.597356
1,1.02044
1,1.02114
0.70006,0.646494
0.650744,0.720118
1,0.894036
1,1.04521
1,0.952446
1,0.978484
0.769168,0.911652
1,1.02394
1,0.696185
0.709409,0.779281
0.759451,0.676891
0.650141,0.473843
0.3072,0.258936
0.844086,0.771157
0,0
0.145493,0.0813998
0.370397,0.340033
0.796548,0.588915
1,1.05995
1,0.988762
0.350178,0.297235
0.695971,0.389425
1,0.892169
0.722641,0.659113
0.528707,0.558398
0.32921,0.286647
1,0.891234
0.74238,0.871585
1,0.831829
0,0
0.177571,0.0768391
0,0
1,0.701086
1,0.985782
0.621084,0.633365
0.437962,0.431064
0.775844,0.861622
0.610784,0.676981
0.730683,0.85413
0.817341,0.881313
1,1.07551
1,0.810982
1,1.06933
1,0.659966
1,0.888077
0,0
0.735184,0.747605
1,0.613418
1,0.899732
0,0
1,0.937769
0.721404,0.588487
0.763742,0.903528
0.609509,0.675119
1,0.807111
1,1.04397
0.737988,0.845756
0.664432,0.601551
1,0.880427
0.771026,0.89521
0,0
1,0.976819
0.588317,0.506658
0.751081,0.81079
0.413734,0.397985
0.704745,0.610147
0,0
0.466304,0.401225
1,0.938884
0.46097,0.462876
1,0.55213
0.792163,0.946139
1,1.3223
1,0.920451
0.797391,0.714747
0.771917,0.91577
1,0.884315
1,1.32047
0,0
1,0.88149
1,1.03608
1,0.806992
0.669601,0.602526
0.615796,0.668928
0.787058,0.6777
0.764348,0.72332
1,0.827242
1,0.797466
0.535635,0.5683
0,0
1,0.914238
1,0.849653
1,0.924526
0.223607,0.160321
1,0.81974
1,0.827986
1,0.91074
1,0.867774
0.780841,0.60632
1,0.874014
1,0.954389
1,0.930076
1,1.21598
0,0
0.287178,0.234298
0.510451,0.387182
0,0
1,0.801231
0.735795,0.583374
1,0.856411
1,1.07405
1,1.00497
0.750807,0.603477
1,0.982602
0.772585,0.916771
0.0136426,0.00154908
0.493962,0.509087
1,1.06708
1,0.789305
0.677012,0.69765
0.283537,0.181895
0.686205,0.725443
0.629424,0.70426
0.636091,0.430423
0.746417,0.877616
1,0.998398
1,0.977305
1,1.04838
0.761796,0.900614
1,1.01764
1,0.974677
0,0
0,0
1,0.945708
1,1.02327
1,1.03398
1,0.873712
0.224119,0.160887
0.730117,0.853286
0.552971,0.448445
1,1.05728
1,1.0064
1,0.996726
0.797043,0.769362
0.635522,0.682745
0,0
0.064904,0.0214305
0,0
1,1.07871
0.738123,0.47846
0,0
1,0.823339
0.86358,0.740118
1,0.92779
1,0.705132
0.589304,0.560595
0.749089,0.585714
1,0.596345
1,0.777434
1,0.929499
1,0.969557
0,0
0.265907,0.208775
1,0.994455
0.659407,0.580202
1,1.04715
0.382749,0.255151
1,1.2166
0.749438,0.704272
1,1.03637
1,0.913564
1,0.824098
0.158479,0.0933646
0.557158,0.552015
1,0.855784
0.463955,0.467029
1,0.760642
1,0.834173
0.530191,0.465716
1,0.962225
0.779665,0.665578
0.726447,0.708137
1,1.01967
1,0.850688
1,0.946766
1,0.843044
0.047691,0.0127312
1,1.01817
0.745842,0.772726
0,0
1,0.722173
0.320572,0.275698
0.0652664,0.0216324
1,0.828901
0.403426,0.384053
0,0
0,0
1,0.960726
1,0.878665
1,0.673826
0.092199,0.038564
1,0.954047
0,0
1,1.00324
0.157519,0.0924624
0.703706,0.602778
0.692504,0.797335
1,0.965614
0,0
0.507052,0.404686
1,0.861107
1,0.791978
0.284145,0.184489
0,0
0,0
1,0.897887
1,0.827346
0.190635,0.125104
0,0
1,0.923219
0.652966,0.617061
0.778953,0.926318
0.661772,0.649564
0.649886,0.566188
1,0.930316
0.683285,0.611667
0,0
0.865575,0.699259
1,0.84918
1,0.889964
0.0704903,0.0246235
0,0
1,0.729534
0.3723,0.342542
1,0.902329
1,1.03503
1,1.0026
0.00720864,0.000551548
1,0.964982
0,0
0.229767,0.167165
0.784003,0.919601
0,0
1,0.801982
1,0.826495
0.675037,0.75987
0.671412,0.766095
1,1.38875
1,0.950096
0,0
0.669365,0.763069
0,0
0.456335,0.456438
1,0.767462
1,0.858819
0.0877903,0.035546
0.569723,0.617322
0.212179,0.0975985
1,0.891615
1,0.963716
1,0.859773
0.523148,0.408384
1,1.02224
1,0.796531
0.679171,0.64438
0.749539,0.596391
0.194917,0.129535
0.418688,0.289611
0.343714,0.305234
1,1.20558
1,1.00329
0.212935,0.148655
0,0
0,0
0.476539,0.4846
0,0
1,1.38163
0.801945,0.731772
0.782594,0.931778
0,0
0,0
0.43084,0.421293
0.783512,0.7582
0.660035,0.749292
1,0.891229
1,0.897936
0,0
1,1.00863
0,0
0.333332,0.191045
1,0.921643
0.822261,0.870105
0.575079,0.625067
0.306145,0.143205
1,1.0557
1,0.986541
0.477822,0.486398
0.270457,0.214175
1,1.0785
0,0
0,0
0.119253,0.0375512
0,0
1,0.874998
1,0.795872
0.6714,0.766078
0.384129,0.358215
0,0
0,0
0.775262,0.812743
0,0
0.761224,0.899758
0.0160672,0.00203148
1,1.03644
1,0.990088
1,1.03342
0.742992,0.85026
0.487784,0.366515
0.214704,0.147312
0,0
1,0.741367
0.686498,0.688864
0.154738,0.089864
0.559992,0.514637
0.0354036,0.00768237
1,0.867093
0,0
0.83864,0.846127
0,0
0,0
0.0639995,0.0209298
