#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.191549,0.106141
0.512,0.372903
0.512,0.261891
0.043689,0.00738813
0.512,0.38148
0.512,0.344753
0.512,0.291326
0.512,0.381713
0.512,0.247458
0.512,0.433827
0.512,0.368247
0.512,0.328788
0.512,0.518932
0.098271,0.0308641
0.512,0.397293
0.512,0.335199
0.512,0.203986
0.512,0.381475
0.512,0.456601
0.512,0.306775
0.512,0.344145
0.188393,0.122802
0.512,0.237498
0.512,0.256336
0.512,0.230137
0.234137,0.0993392
0.339037,0.277224
0.33173,0.289859
0.196932,0.0966549
0.512,0.334694
0.512,0.271852
0.512,0.386429
0.512,0.322007
0.290989,0.238944
0.512,0.362346
0.512,0.344479
0.512,0.38278
0.512,0.404273
0.512,0.243796
0.512,0.518932
0.512,0.329487
0.315005,0.268692
0.512,0.242951
0.512,0.312342
0.512,0.263038
0.512,0.231291
0.512,0.360888
0.512,0.372609
0.281152,0.226997
0.512,0.223735
0.512,0.310708
0.512,0.348017
0.512,0.343563
0.512,0.518932
0.183223,0.0763335
0.512,0.321287
0.337794,0.297619
0.512,0.381996
0.512,0.350429
0.512,0.312547
0.512,0.271606
0.512,0.308241
0.512,0.296513
0.512,0.266385
0.512,0.30963
0.512,0.419484
0.512,0.242113
0.512,0.237592
0.512,0.33217
0.512,0.305684
0.309228,0.242345
0.512,0.26817
0.277486,0.153473
0.217073,0.104402
0.297074,0.112184
0.512,0.343165
0.350528,0.280909
0.198052,0.0870305
0.512,0.310224
0.512,0.399489
0.512,0.242852
0.512,0.33192
0.512,0.384441
0.512,0.305432
0.512,0.238394
0.512,0.391974
0.512,0.288915
0.512,0.280874
0.512,0.36608
0.512,0.288021
0.512,0.381627
0.512,0.518932
0.512,0.328398
0.0265595,0.00472214
0.512,0.387193
0.512,0.326935
0.512,0.255257
0.512,0.323451
0.261624,0.140411
0.512,0.389779
0.00980007,0.0009017
0.330985,0.192448
0.512,0.22315
0,0
0.196889,0.131591
0.512,0.3065
0.307401,0.310778
0.512,0.359066
0.191521,0.0917012
0.187836,0.0883728
0.347478,0.175343
0.512,0.266191
0.512,0.3193
0.512,0.326597
0.189352,0.110513
0.512,0.318499
0.512,0.343783
0.512,0.236034
0.362715,0.241173
0.512,0.385071
0.512,0.34558
0.512,0.263471
0.512,0.385593
0.512,0.253012
0.512,0.281069
0.512,0.271589
0.27994,0.225535
0.512,0.385133
0.512,0.336053
0.3169,0.271072
0.512,0.293791
0.512,0.347835
0.512,0.338278
0.512,0.31436
0.512,0.306878
0.0390506,0.00907199
0.20615,0.0914437
0.512,0.367791
0.512,0.395782
0.512,0.358159
0.512,0.35785
0.512,0.361356
0.512,0.518932
0.512,0.252768
0.512,0.307142
0.260206,0.149536
0.335774,0.284345
0.512,0.381486
0.512,0.346961
0.512,0.394038
0.512,0.318642
0.512,0.381526
0.320894,0.254307
0.512,0.25728
0.512,0.354768
0.288159,0.179759
0.512,0.349146
0.382937,0.278787
0.512,0.363671
0.0563554,0.0105764
0.512,0.289044
0.336868,0.296431
0.512,0.395909
0.512,0.23828
0.512,0.348608
0.512,0.330693
0.512,0.244932
0.512,0.322123
0.512,0.391146
0.337788,0.297611
0.512,0.373868
0.512,0.313117
0.512,0.390718
0.512,0.350846
0.512,0.342853
0.512,0.403988
0.512,0.307197
0.512,0.295046
0.512,0.387744
0.512,0.344336
0.512,0.395841
0.344346,0.185622
0.337519,0.297265
0.512,0.35749
0.512,0.28553
0.512,0.279166
0.512,0.217773
0.234182,0.121962
0.512,0.314306
0.512,0.289133
0.512,0.359807
0.512,0.307073
0.512,0.296357
0.512,0.358892
0.0691143,0.0147719
0.512,0.302473
0.512,0.254218
0.512,0.35044
0.262955,0.141217
0.345209,0.203902
0.512,0.328404
0.512,0.312246
0.512,0.290126
0.512,0.285635
0.512,0.331953
0.260586,0.151504
0.512,0.389151
0.512,0.353969
0.512,0.296767
0.512,0.25431
0.512,0.396247
0.512,0.344206
0.512,0.382409
0.512,0.395948
0.512,0.318586
0.512,0.262338
0.512,0.288251
0.512,0.380501
0.512,0.329415
0.224076,0.133341
0.512,0.310623
0.512,0.392873
0.512,0.298081
0.512,0.378183
0.512,0.348276
0.512,0.310399
0.512,0.238024
0.349195,0.189458
0.512,0.327535
0.512,0.28104
0.512,0.310381
0.512,0.276079
0,0
0.512,0.532623
0.512,0.324421
0.337451,0.268451
0.512,0.30769
0.512,0.478401
0.3855,0.205865
0.512,0.307362
0.512,0.309953
0.512,0.260115
0.512,0.371032
0.108167,0.0502221
0.512,0.304007
0.217728,0.0758599
0.512,0.294422
0.512,0.272405
0.512,0.385551
0.272452,0.18382
0.123424,0.0623456
0.512,0.349475
0.271761,0.128576
0.512,0.357524
0.512,0.388427
0.512,0.303133
0.512,0.399223
0.512,0.23019
0.512,0.240766
0.512,0.295226
0.512,0.518932
0.512,0.263591
0.230939,0.168473
0.512,0.247742
0.512,0.213454
0.512,0.262829
0.283977,0.230413
0.512,0.275891
0.20765,0.126075
0.0894157,0.0366481
0.20034,0.13521
0.0468804,0.0123667
0.512,0.354968
0.318844,0.273519
0.327495,0.284466
0.512,0.329959
0.294248,0.237957
0.512,0.249011
0.160043,0.0948417
0,0
0.512,0.348835
0.512,0.518932
0.188755,0.0828857
0.512,0.372895
0.512,0.387316
0.512,0.27239
0.512,0.340823
0.512,0.339001
0.512,0.400467
0.512,0.283487
0.512,0.383065
0.512,0.252069
0.218281,0.147459
0.338604,0.268077
0.512,0.337348
0.512,0.340243
0.512,0.313601
0.512,0.277529
0.512,0.365806
0.308843,0.197067
0.512,0.262793
0.512,0.263655
0.150138,0.0856189
0.512,0.518932
0.512,0.269989
0.512,0.44394
0.512,0.350526
0.512,0.384788
0,0
0.0140995,0.00161325
0.512,0.305693
0.512,0.321253
0.273244,0.14931
0.512,0.338442
0.322034,0.277545
0.512,0.260186
0.326524,0.283232
0.311558,0.264374
0.512,0.384468
0.324384,0.229418
0.512,0.396468
0.334596,0.195188
0.255096,0.0720376
0.512,0.295381
0.512,0.300768
0.512,0.305021
0.279426,0.224916
0.512,0.419278
0.512,0.260971
0.512,0.268656
0.512,0.370121
0.512,0.387703
0.512,0.264774
0.512,0.226412
0.206585,0.141832
0.149063,0.0846369
0.371748,0.202856
0.512,0.390437
0.512,0.279974
0.512,0.293962
0.512,0.272605
0.512,0.276226
0.512,0.358341
0.512,0.283481
0.512,0.518932
0.512,0.280894
0.512,0.40861
0.512,0.316247
0.512,0.234408
0.512,0.518932
0.512,0.256813
0.352438,0.22843
0.512,0.353677
0.512,0.518932
0.512,0.518932
0.30189,0.252348
0.512,0.271992
0.512,0.273648
0.314742,0.167786
0.512,0.29039
0.512,0.518932
0.512,0.383761
0.278535,0.199336
0.512,0.341705
0.512,0.341891
0.512,0.39732
0.355638,0.243902
0.512,0.282306
0.512,0.518932
0.512,0.218213
0.512,0.280658
0.512,0.268458
0.512,0.276963
0.512,0.346492
0.512,0.518932
0.512,0.290643
0.512,0.38418
0.512,0.361047
0.512,0.301465
0.512,0.313225
0.347042,0.182332
0.512,0.222352
0.512,0.294555
0.512,0.231483
0.512,0.353213
0.512,0.518932
0.512,0.364736
0.512,0.278145
0.512,0.329424
0.299339,0.249196
0.512,0.392535
0.512,0.235177
0.289745,0.159048
0.512,0.35945
0.512,0.315055
0.512,0.259139
0.512,0.228904
0.512,0.229213
0.512,0.311993
0.512,0.289508
0.250321,0.12818
0.512,0.229477
0.512,0.332901
0.512,0.335819
0.0951985,0.0189811
0.512,0.518932
0.512,0.26885
0.512,0.342154
0.512,0.37017
0.512,0.384169
0.512,0.307443
0.512,0.518932
0.512,0.281066
0.280862,0.121078
0.512,0.232282
0.512,0.337388
0.512,0.24015
0.512,0.31849
0.512,0.328395
0.33177,0.28991
0.512,0.277815
0.512,0.353135
0.512,0.3307
0.512,0.504006
0.512,0.296224
0.512,0.29989
0.194915,0.102125
0.22124,0.0823495
0.512,0.392273
0.512,0.282942
0.512,0.518932
0.512,0.248093
0.512,0.209712
0.512,0.373123
0.512,0.257813
0.512,0.518932
0.512,0.3019
0.304916,0.195388
0.512,0.291676
0.512,0.342801
0.512,0.331293
0.512,0.305507
0.512,0.353814
0.512,0.337302
0.512,0.388294
0.512,0.334067
0.512,0.295199
0.202746,0.137751
0.512,0.245532
0.391375,0.179783
0.512,0.315127
0.512,0.286734
0.512,0.330334
0.512,0.391977
0.512,0.292294
0.363022,0.224778
0.512,0.333461
0.512,0.252162
0.322519,0.278158
0.512,0.384927
0.512,0.31284
0.313852,0.206787
0.266008,0.105479
0.512,0.518932
0.512,0.346936
0.512,0.304043
0.512,0.401762
0.512,0.341069
0.512,0.31084
0.512,0.262476
0.512,0.29704
0.512,0.304934
0.512,0.339314
0.512,0.407661
0.512,0.335836
0.512,0.379449
0.181365,0.0647721
0.512,0.288846
0.512,0.347617
0.512,0.315126
0.512,0.518932
0.512,0.24691
0.334279,0.293116
0.512,0.20483
0.512,0.32727
0.512,0.294475
0.258935,0.172683
0.284806,0.126104
0.512,0.281211
0.512,0.262498
0.512,0.182067
0.512,0.2958
0.512,0.390876
0.512,0.239915
0.512,0.334949
0.512,0.308065
0.512,0.386473
0.512,0.396328
0.512,0.30125
0.363083,0.265347
0.129475,0.0674
0.512,0.518932
0.512,0.338934
0.512,0.379914
0.512,0.3455
0.318268,0.272794
0.284432,0.230965
0.512,0.388695
0.512,0.372936
0.512,0.405076
0.512,0.383597
0.0738454,0.0266222
0.512,0.329857
0.512,0.267256
0.512,0.381421
0.512,0.348274
0.307814,0.259702
0.357818,0.268312
0,0
0.512,0.258728
0.512,0.316257
0.512,0.347388
0.219374,0.140054
0.512,0.275713
0.512,0.304141
0.335644,0.286016
0.334084,0.292866
0.512,0.327821
0.512,0.396594
0.329472,0.177995
0.512,0.268593
0.228502,0.114596
0.512,0.31914
0.256509,0.145772
0.512,0.325346
0.512,0.296168
0.512,0.328519
0.289004,0.236521
0.512,0.288135
0.0483283,0.0130208
0.512,0.260755
0.512,0.348505
0.512,0.468561
0.512,0.292723
0.512,0.323262
0.512,0.308661
0.512,0.340053
0.0907399,0.0375551
0.512,0.389943
0.512,0.252835
0.512,0.382524
0.341529,0.280434
0.512,0.346724
0.21016,0.0836281
0.512,0.24149
0.512,0.391101
0.512,0.277101
0.512,0.366134
0.512,0.454732
0.512,0.354334
0.512,0.38236
0.512,0.34603
0.306166,0.182989
0.512,0.426972
0.331398,0.148901
0.29919,0.249012
0.14087,0.0626692
0.512,0.307035
0.512,0.267318
0.512,0.214344
0.512,0.317739
0.512,0.290969
0.153345,0.0632157
0.512,0.31754
0.216103,0.112854
0.512,0.25721
0.512,0.518932
0.512,0.518932
0.512,0.342444
0.512,0.368088
0.512,0.35832
0.512,0.285013
0.512,0.295457
0.337996,0.281879
0.512,0.306327
0.512,0.297434
0.512,0.382656
0.512,0.394784
0.512,0.360128
0.298745,0.248464
0.512,0.349609
0.512,0.272519
0.512,0.326258
0.321746,0.27718
0.512,0.283038
0.289183,0.152165
0.512,0.331282
0.512,0.381417
0.512,0.182066
0.512,0.315563
0.512,0.456474
0.512,0.240072
0.512,0.512653
0.512,0.331496
0.512,0.39392
0.512,0.307926
0.32222,0.27778
0.512,0.296357
0.512,0.226313
0.512,0.394526
0.512,0.325886
0.512,0.232283
0.512,0.518932
0.512,0.326925
0.512,0.264091
0.0587397,0.0181112
0.512,0.396611
0.512,0.49096
0.512,0.272565
0.512,0.31037
0.512,0.325685
0.183858,0.0479211
0.512,0.395807
0.363581,0.255169
0.512,0.330471
0.512,0.380103
0.512,0.2538
0.512,0.322444
0.512,0.247364
0.328339,0.28554
0.512,0.234403
0.0397244,0.00933901
0.512,0.313736
0.512,0.397542
0.512,0.378053
0.0328678,0.00677296
0.292915,0.169046
0.512,0.2775
0.512,0.426502
0.512,0.385932
0,0
0.512,0.305399
0.512,0.260954
0.290691,0.205572
0.512,0.347044
0.512,0.32038
0.302087,0.252591
0.512,0.378858
0.512,0.320554
0.512,0.360992
0.512,0.223037
0.512,0.354077
0.512,0.345752
0.512,0.254544
0.512,0.306044
0.512,0.321767
0.512,0.354005
0.0225587,0.00358537
0.196571,0.123562
0.512,0.39891
0.512,0.384089
0.512,0.341121
0.512,0.233411
0.512,0.433198
0.294648,0.243424
0.246258,0.15361
0.512,0.371889
0.243111,0.132021
0.330719,0.135131
0.512,0.211788
0.512,0.26458
0.512,0.31881
0.512,0.246087
0.512,0.249883
0.0341243,0.00721764
0.334087,0.29287
0.512,0.269388
0.249349,0.133241
0.32465,0.280856
0.512,0.329029
0.512,0.33111
0.512,0.335983
0.512,0.284894
0.512,0.323426
0.512,0.518932
0.512,0.337309
0.512,0.307748
0.512,0.32098
0.512,0.268209
0.512,0.518932
0.512,0.261624
0.512,0.275891
0.512,0.385742
0.512,0.36696
0.512,0.329673
0.512,0.389427
0.512,0.325463
0.169387,0.103811
0.512,0.281363
0.512,0.281652
0.512,0.318122
0.512,0.381586
0.512,0.24433
0.512,0.355771
0.512,0.336786
0.512,0.402575
0.512,0.34677
0.512,0.261865
0.512,0.410243
0.512,0.235436
0.512,0.518932
0.512,0.374361
0.512,0.416025
0.512,0.363449
0.512,0.33766
0.343871,0.268057
0.512,0.290345
0.512,0.32568
0.512,0.288109
0.512,0.291808
0.512,0.279561
0.512,0.244169
0.512,0.518932
0.512,0.330416
0.052107,0.0143952
0.512,0.381625
0.113117,0.0341316
0.512,0.518932
0.512,0.237732
0.337082,0.296705
0.512,0.532623
0.257232,0.0957192
0.512,0.341302
0,0
0.512,0.278402
0.512,0.253639
0.512,0.339751
0.512,0.244737
0.512,0.284184
0.512,0.289762
0.512,0.386464
0.512,0.296327
0.122268,0.0504309
0,0
0.512,0.314515
0.512,0.33951
0.512,0.322156
0.149408,0.0849511
0.512,0.236178
0.358732,0.196476
0.512,0.28976
0.512,0.381665
0.332833,0.173346
0.512,0.383252
0.512,0.292123
0.512,0.317758
0.512,0.317092
0.512,0.425837
0.512,0.256658
0.512,0.277285
0.512,0.276197
0.512,0.317672
0.512,0.245129
0.512,0.357005
0.512,0.39
0.512,0.233081
0.512,0.267819
0.289908,0.177405
0.28144,0.124782
0.512,0.39454
0.512,0.363518
0.512,0.228119
0.512,0.203112
0.512,0.388922
0.512,0.252161
0.411663,0.224221
0.512,0.246069
0.512,0.175418
0.512,0.447742
0.355223,0.228476
0.512,0.329637
0.295301,0.145663
0.0479348,0.0128417
0.512,0.233001
0.512,0.348187
0.362549,0.197618
0.512,0.234568
0.512,0.518932
0.512,0.217389
0.512,0.394652
0.512,0.241708
0.512,0.29402
0.512,0.368776
0.512,0.329951
0.21328,0.145927
0,0
0.512,0.273204
0.512,0.295145
0.512,0.280847
0.340963,0.30169
0.512,0.272585
0.0687427,0.0236062
0.512,0.241506
0.512,0.518932
0.512,0.369404
0.145985,0.0818435
0.242836,0.181934
0.512,0.327958
0.512,0.197534
0.267398,0.210542
0.512,0.390354
0.512,0.348092
0.158055,0.0921759
0.512,0.256696
0.512,0.389386
0.512,0.381587
0.293945,0.250108
0.335804,0.239254
0.512,0.316843
0.308146,0.235628
0.512,0.341821
0.512,0.312088
0.512,0.40519
0.512,0.307069
0.372147,0.211334
0.512,0.296313
0.512,0.264122
0.512,0.245888
0.512,0.392883
0.163651,0.0821947
0.512,0.352692
0.512,0.25062
0.512,0.293032
0.512,0.258871
0.077187,0.023315
0.512,0.392606
0.297767,0.2201
0.329235,0.173381
0.512,0.325754
0.512,0.389095
0.512,0.267944
0.340847,0.226295
0.164849,0.0994226
0.512,0.264296
0.512,0.269813
0.512,0.266605
0.111042,0.0524355
0.338776,0.298879
0.512,0.314891
0.512,0.26037
0.512,0.289275
0.512,0.313338
0.512,0.518932
0.512,0.427153
0.512,0.385099
0.512,0.393307
0.512,0.313768
0.364864,0.184266
0.512,0.328317
0.512,0.246025
0.512,0.270984
0.512,0.305241
0.512,0.295653
0.512,0.294801
0.0962071,0.0404732
0.512,0.261444
0.512,0.328216
0.512,0.338448
0.512,0.389417
0.512,0.245237
0.512,0.302739
0.512,0.311544
0.512,0.322462
0.512,0.337221
0.512,0.342114
0.512,0.296437
0.512,0.305059
0.512,0.396242
0.176173,0.11048
0.512,0.335061
0.512,0.342267
0.512,0.339199
0.512,0.295319
0.212713,0.148415
0.512,0.393847
0.272404,0.126356
0.512,0.253761
0.512,0.298423
0,0
0.512,0.305432
0.512,0.355024
0.512,0.386842
0.229032,0.118886
0.512,0.26028
0.512,0.29048
0.512,0.442131
0.512,0.307747
0.29322,0.223281
0.512,0.277342
0.512,0.346604
0.512,0.385441
0.512,0.348073
0.173686,0.093673
0.512,0.448178
0.512,0.384235
0.269808,0.213403
0.512,0.362164
0.512,0.259457
0.315053,0.241801
0.512,0.267764
0.512,0.377824
0.228514,0.101092
0.512,0.518932
0.512,0.328839
0.339398,0.299677
0.512,0.394485
0.512,0.282617
0.330649,0.20861
0.512,0.222625
0.512,0.385169
0.113139,0.0360844
0.202762,0.137768
0.362265,0.192308
0.512,0.339017
0.34837,0.220098
0.31251,0.265565
0.512,0.230913
0.25833,0.14213
0.512,0.271936
0.512,0.259704
0.512,0.309092
0.512,0.518932
0.512,0.199066
0.512,0.281915
0.512,0.39208
0.512,0.2364
0.512,0.292596
0.313237,0.266475
0.346246,0.285334
0.512,0.451938
0.512,0.329101
0.512,0.260899
0.512,0.332744
0.330741,0.218301
0.141416,0.0612648
0.512,0.309462
0.512,0.219328
0.512,0.286991
0.512,0.312949
0.316384,0.144378
0.512,0.303394
0.512,0.288023
0.512,0.351424
0.512,0.267416
0.512,0.296308
0.209131,0.144556
0.512,0.346762
0.230562,0.168053
0.512,0.324141
0.512,0.20307
0.325562,0.282011
0.512,0.273049
0.512,0.314118
0.512,0.390545
0.512,0.318566
0.512,0.392802
0.512,0.446674
0.512,0.395325
0.512,0.258305
0.512,0.358822
0.512,0.39605
0.512,0.337642
0.512,0.263929
0.512,0.349218
0.512,0.255204
0.512,0.254369
0.00289633,0.000138853
0.512,0.345161
0.334623,0.290923
0.512,0.518932
0.296274,0.245421
0.512,0.297822
0.512,0.342889
0.512,0.295704
0.512,0.391257
0.512,0.295383
0.124032,0.0399514
0.184986,0.109255
0.512,0.23306
0.0407406,0.00974775
0.512,0.279751
0.176523,0.110827
0.289891,0.220081
0.512,0.289366
0.512,0.312491
0.512,0.267818
0.512,0.381497
0.512,0.223951
0.359882,0.192323
0.512,0.532623
0.512,0.528794
0.512,0.375017
0.512,0.396645
0.512,0.279819
0.512,0.298044
0.512,0.382307
0.285489,0.148644
0.512,0.33607
0.512,0.38701
0.512,0.382491
0.512,0.30948
0.512,0.290864
0.512,0.368667
0.129357,0.0439962
0.512,0.298959
0.512,0.308702
0.512,0.271045
0.512,0.272386
0.512,0.38486
0.512,0.28177
0.512,0.337019
0.512,0.38561
0.512,0.261297
0.512,0.330996
0.0302216,0.00587527
0.512,0.245641
0.512,0.251801
0.512,0.293589
0.512,0.216377
0,0
0.512,0.379736
0.217986,0.102606
0.512,0.367698
0.340843,0.281529
0.512,0.244517
0.315521,0.217667
0.512,0.518932
0.512,0.363689
0.323967,0.279991
0.512,0.243026
0.512,0.220282
0.512,0.380506
0.512,0.518932
0.512,0.357049
0.512,0.306148
0.512,0.258421
0.512,0.287707
0.27188,0.22334
0.512,0.282655
0.512,0.518932
0.512,0.353647
0.512,0.518932
0.512,0.276652
0.313056,0.266248
0.512,0.38633
0.353278,0.224668
0.512,0.532623
0.512,0.294935
0.143576,0.040064
0.141329,0.050733
0.512,0.37091
0.512,0.311746
0.512,0.394068
0.512,0.274978
0.512,0.387856
0.512,0.396176
0.512,0.388329
0.512,0.227951
0.512,0.268766
0.512,0.29402
0.512,0.381421
0.512,0.215156
0.238295,0.169268
0.097111,0.0362817
0.329524,0.287047
0.512,0.307092
0.222474,0.125514
0.512,0.382151
0.512,0.258941
0.512,0.3466
0.512,0.387806
0.512,0.273349
0.240263,0.103574
0.512,0.233342
0.316186,0.270175
0.512,0.23247
0.512,0.334311
0.512,0.389209
0.512,0.443308
0.512,0.450643
0.512,0.383404
0.512,0.290198
0.512,0.21285
0.108673,0.036028
0.512,0.297897
0.512,0.313945
0.512,0.356049
0.512,0.352244
0.270182,0.213848
0.512,0.322884
0.188854,0.0802741
0.512,0.392283
0.185309,0.0928456
0.512,0.404541
0.512,0.264167
0.336982,0.296577
0.512,0.368461
0.331517,0.289587
0.512,0.347877
0.512,0.308182
0.512,0.518932
0.512,0.275289
0.30309,0.210425
0.278727,0.193175
0.512,0.266993
0.512,0.35389
0.512,0.309583
0.260153,0.107178
0.512,0.242491
0.512,0.312496
0.512,0.518932
0.1748,0.0717972
0.254801,0.11969
0.512,0.271388
0.512,0.242933
0.512,0.336625
0.338228,0.29491
0.281057,0.147178
0.512,0.346451
0.512,0.324339
0.512,0.272815
0.512,0.381567
0.512,0.36917
0.512,0.403275
0.267765,0.210976
0.512,0.227435
0.285498,0.160555
0.306526,0.175913
0.512,0.390412
0.512,0.346264
0.512,0.320274
0.512,0.518932
0.512,0.287394
0.433488,0.306338
0.0141727,0.00107385
0.512,0.337156
0.512,0.216298
0.512,0.392345
0.0895629,0.0367485
0.512,0.390807
0.342414,0.253656
0.512,0.355782
0,0
0.512,0.247187
0.512,0.386277
0.512,0.338776
0.512,0.326272
0.512,0.316002
0.512,0.328648
0.297707,0.218924
0.512,0.274675
0.512,0.336281
0.512,0.347344
0.512,0.382479
0.512,0.318227
0.254039,0.144509
0.512,0.305294
0.512,0.381508
0.512,0.36295
0.512,0.309222
0.512,0.286336
0.512,0.318479
0.512,0.266984
0.512,0.383407
0.512,0.271857
0.512,0.388288
0.512,0.256725
0.0648822,0.0214184
0.512,0.341837
0.31087,0.263514
0.512,0.440271
0.30904,0.261229
0.352725,0.199426
0.512,0.510453
0.512,0.323662
0.512,0.532878
0.512,0.30132
0.512,0.302714
0.512,0.518932
0.512,0.241022
0.512,0.34745
0.512,0.366892
0.512,0.353766
0.512,0.254068
0.315664,0.137245
0.512,0.326829
0.512,0.274187
0.512,0.314137
0.512,0.347629
0.326038,0.251999
0,0
0.512,0.342393
0.512,0.305477
0.512,0.387931
0.512,0.388203
0.304309,0.255345
0.512,0.332042
0.194943,0.110881
0.512,0.368294
0.512,0.267448
0.512,0.285783
0.512,0.330323
0.512,0.518932
0.325501,0.281935
0.512,0.238893
0.512,0.249176
0.512,0.3594
0.512,0.343137
0.370372,0.207339
0.169163,0.0561446
0.31512,0.233755
0.512,0.310438
0.512,0.271369
0.512,0.395721
0.512,0.353147
0.512,0.477704
0.297814,0.247316
0.512,0.31991
0.512,0.193628
0.512,0.265918
0.512,0.267502
0.512,0.239148
0.512,0.370591
0.512,0.290653
0.138636,0.0753005
0.512,0.263674
0.512,0.382448
0.512,0.382047
0.512,0.270219
0.512,0.33515
0.512,0.321243
0.24647,0.157244
0.512,0.518932
0.512,0.402922
0.116196,0.0357715
0.512,0.327074
0.512,0.312421
0.512,0.215885
0.512,0.284291
0.512,0.384935
0.512,0.267976
0.36809,0.236831
0.512,0.29056
0.512,0.268502
0.512,0.197888
0.512,0.307924
0.00820478,0.000677571
0.512,0.32376
0.512,0.343765
0.512,0.274537
0.512,0.312641
0.512,0.213319
0.512,0.282788
0.163291,0.0673604
0.512,0.344931
0.512,0.286234
0.512,0.387408
0.512,0.518932
0.512,0.366681
0.512,0.339534
0.300052,0.250076
0.512,0.33292
0.512,0.345296
0.333214,0.210499
0.512,0.308996
0.512,0.391048
0.512,0.283868
0.512,0.346884
0.306947,0.258623
0.322944,0.24845
0.512,0.314454
0.512,0.219484
0.34146,0.30233
0.512,0.329886
0.512,0.518932
0.512,0.229065
0.512,0.411934
0.512,0.280505
0.302982,0.253699
0.23418,0.0916105
0.512,0.381037
0.512,0.375582
0.512,0.33091
0.277787,0.222944
0.512,0.289049
0.414086,0.1698
0.512,0.268032
0.512,0.383853
0.512,0.395818
0.512,0.260168
0.512,0.456332
0.30183,0.252273
0.512,0.302486
0.512,0.224307
0.512,0.302862
0.512,0.361034
0.512,0.232302
0.512,0.307733
0.300167,0.206329
0.512,0.34861
0.512,0.306931
0.512,0.271549
0.270115,0.118038
0.512,0.25121
0.512,0.287081
0.512,0.534593
0.512,0.355905
0.512,0.40583
0.512,0.261891
0.512,0.228121
0.512,0.247136
0.512,0.32699
0.512,0.208842
0.512,0.243686
0.512,0.332715
0.512,0.274568
0.512,0.255409
0.512,0.307632
0.248468,0.115426
0.512,0.35922
0.224202,0.139813
0.387463,0.305657
0.512,0.32312
0.512,0.37918
0.512,0.266083
0.512,0.326489
0.512,0.518932
0.0298978,0.00576911
0.310965,0.245085
0.325968,0.17843
0.512,0.395503
0.512,0.251086
0.512,0.269075
0.512,0.288822
0.307199,0.179379
0.512,0.289552
0.512,0.353166
0.512,0.390803
0.512,0.328522
0.512,0.286486
0.512,0.30956
0.512,0.299778
0.512,0.347951
0.512,0.32089
0.512,0.241883
0.512,0.349263
0.284423,0.167546
0.512,0.285526
0.512,0.334473
0,0
0.512,0.383099
0.512,0.382794
0.297172,0.168834
0.512,0.360654
0.170601,0.0547658
0.34876,0.224998
0.512,0.446132
0.285865,0.176161
0.137227,0.0625941
0.512,0.384132
0.512,0.29705
0.261782,0.138014
0.512,0.321031
0.512,0.249049
0.512,0.241315
0.261956,0.182727
0.512,0.240514
0.512,0.33196
0.512,0.288861
0.512,0.332724
0.512,0.326672
0.34831,0.244829
0.512,0.384861
0.512,0.284079
0.512,0.308783
0.512,0.352087
0.512,0.343301
0.512,0.478992
0.0264626,0.00295741
0.512,0.254504
0.512,0.270672
0.278691,0.156374
