#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.512,0.282227
0.512,0.39455
0.383628,0.247146
0.273855,0.0959396
0.512,0.384122
0.115305,0.0557796
0.512,0.27728
0.512,0.370938
0.512,0.364276
0.512,0.327307
0.512,0.414823
0.512,0.317197
0.512,0.305093
0,0
0.512,0.273499
0.0808667,0.0194716
0.512,0.383516
0.512,0.347636
0,0
0.237977,0.176404
0.127523,0.0294542
0.512,0.282828
0.512,0.333899
0.512,0.518932
0.512,0.439599
0.338346,0.292948
0.512,0.283076
0.512,0.317261
0.512,0.30864
0.512,0.330272
0.292415,0.240688
0.512,0.226078
0.512,0.295006
0.512,0.247917
0.512,0.322725
0.512,0.354272
0.512,0.383973
0.512,0.283465
0.512,0.393347
0.512,0.332906
0.512,0.386805
0.188745,0.123163
0.512,0.392984
0.512,0.304382
0.512,0.389619
0.512,0.2986
0.512,0.290372
0.512,0.384255
0.450959,0.336608
0.512,0.27074
0.512,0.327654
0.512,0.310453
0.36592,0.195377
0.512,0.196395
0.512,0.237803
0.512,0.305431
0.512,0.312318
0.512,0.292407
0.512,0.518932
0.512,0.30673
0.512,0.308748
0.512,0.24738
0.512,0.276684
0.512,0.383523
0.309586,0.151457
0.319402,0.189828
0.512,0.229156
0.512,0.281345
0.512,0.313153
0.512,0.330649
0.250483,0.116116
0.512,0.341707
0.322524,0.278164
0.512,0.291653
0.512,0.29197
0.512,0.297929
0.512,0.326074
0.512,0.272901
0.512,0.287932
0,0
0.512,0.268171
0.512,0.324057
0.310978,0.263649
0.512,0.385022
0.512,0.328149
0.512,0.195469
0.512,0.240832
0.512,0.314183
0.332768,0.291185
0.512,0.409018
0.512,0.389683
0.512,0.381498
0.282441,0.172683
0.251039,0.16778
0.512,0.28715
0.512,0.278482
0.512,0.286864
0.512,0.382265
0.512,0.288919
0.159112,0.0918323
0.148411,0.0624776
0.512,0.232338
0.512,0.338459
0.512,0.277795
0.512,0.314501
0.273835,0.166083
0.512,0.316226
0.512,0.273571
0.512,0.382449
0.512,0.396255
0.361279,0.208319
0.512,0.357562
0.334191,0.165939
0.369758,0.24504
0.336216,0.295595
0.425231,0.298137
0.512,0.310853
0.512,0.422213
0.512,0.518932
0,0
0.512,0.258015
0.512,0.350888
0.512,0.286814
0.512,0.36753
0.512,0.259987
0.512,0.450642
0.512,0.341837
0.512,0.307651
0,0
0.30789,0.145601
0.512,0.518932
0.512,0.286554
0.512,0.321293
0.512,0.311365
0.512,0.303002
0.301859,0.215363
0.512,0.294285
0.186555,0.104934
0.512,0.260629
0.512,0.266563
0.512,0.303554
0.512,0.3909
0.512,0.251422
0.512,0.518932
0.512,0.363976
0.512,0.467245
0.512,0.31785
0.328987,0.286364
0.512,0.387757
0.512,0.319468
0.512,0.286606
0.512,0.300126
0.512,0.368503
0.512,0.298818
0.512,0.337238
0.512,0.223609
0.309773,0.155529
0.512,0.518932
0.286114,0.233006
0.512,0.297662
0.512,0.334957
0.512,0.3436
0.512,0.260197
0.512,0.312579
0.307529,0.227988
0.512,0.337589
0.286394,0.233345
0.512,0.501652
0.291166,0.145629
0.512,0.389622
0.512,0.319275
0.512,0.518932
0.512,0.431276
0.512,0.365068
0.512,0.408581
0.512,0.293062
0.512,0.247804
0.512,0.304117
0.512,0.217697
0.512,0.450773
0.512,0.327551
0.512,0.518932
0.069591,0.0240979
0.512,0.385918
0.512,0.405569
0.379785,0.242916
0.512,0.518932
0.395085,0.263397
0.512,0.291938
0.261524,0.0943499
0.512,0.324487
0.512,0.280887
0.0801895,0.0305615
0.512,0.328524
0.512,0.344276
0.366536,0.167388
0.512,0.337427
0.242246,0.18126
0.512,0.347358
0.512,0.305233
0.512,0.387798
0.512,0.265141
0.512,0.353381
0.512,0.310544
0.512,0.395947
0.115672,0.0560713
0.512,0.305695
0.512,0.288804
0.512,0.360888
0.512,0.518932
0.512,0.315445
0.512,0.518932
0.512,0.388072
0.325008,0.28131
0.512,0.518932
0.101104,0.0449293
0.512,0.289737
0.333969,0.292719
0.233626,0.0722555
0.512,0.38837
0.512,0.364214
0.512,0.295314
0.325222,0.281581
0.265709,0.176136
0.229094,0.142588
0.512,0.331129
0.334486,0.29338
0.512,0.308956
0.512,0.352043
0.286468,0.233435
0.512,0.273275
0.331059,0.289003
0.512,0.251328
0.512,0.257164
0.131679,0.0692738
0.327158,0.284039
0.512,0.518932
0.512,0.334233
0.512,0.279444
0.512,0.386154
0.512,0.369822
0.0316064,0.00633842
0.512,0.312416
0.512,0.340551
0.512,0.392772
0.512,0.27203
0.512,0.321424
0.512,0.318056
0.263113,0.181652
0.512,0.342764
0.512,0.205232
0.512,0.28357
0.512,0.332736
0.512,0.284802
0.512,0.3939
0.512,0.326861
0.512,0.326143
0.512,0.259289
0.512,0.329032
0.240248,0.178983
0.512,0.218621
0.512,0.264591
0.306039,0.145929
0.512,0.412586
0,0
0.512,0.202562
0.512,0.312884
0.512,0.450622
0.512,0.32283
0.512,0.304043
0.512,0.321625
0.512,0.223244
0.512,0.226067
0.335501,0.294679
0.30963,0.261966
0.512,0.197978
0.033717,0.00707222
0.512,0.478436
0.512,0.282273
0.512,0.381881
0.388584,0.252768
0.512,0.270622
0.512,0.299359
0.380708,0.211525
0.512,0.28539
0.512,0.252206
0.512,0.278872
0.512,0.401531
0.316715,0.270839
0.512,0.518932
0.336251,0.280675
0.512,0.385031
0.512,0.393297
0.512,0.348815
0.512,0.246431
0.312446,0.22605
0.512,0.532623
0.31212,0.219784
0,0
0.512,0.287329
0.512,0.348409
0.322817,0.278535
0.512,0.282726
0.289646,0.109344
0.349325,0.176196
0.25161,0.134819
0.512,0.236673
0.512,0.383219
0.512,0.235406
0.512,0.247458
0.512,0.261333
0.512,0.258073
0.512,0.373537
0.150505,0.0859552
0.512,0.368938
0.512,0.394273
0.414432,0.260278
0.512,0.300308
0.512,0.321249
0.512,0.32701
0.0402459,0.00954789
0.512,0.383899
0.512,0.33167
0.310231,0.262716
0.512,0.241813
0.512,0.272833
0.512,0.337922
0.201016,0.0999039
0.512,0.358883
0.512,0.411916
0,0
0.512,0.330855
0.512,0.295256
0.512,0.341082
0.512,0.366686
0.134428,0.0404748
0.512,0.303037
0.512,0.315519
0.310715,0.182885
0.278954,0.184587
0.512,0.347657
0.512,0.518932
0.512,0.341238
0.155471,0.0905474
0.101501,0.045221
0.293822,0.242411
0.330739,0.288595
0.29323,0.200057
0.512,0.26251
0.512,0.454683
0.184148,0.0674405
0.512,0.314262
0.512,0.246642
0.512,0.221874
0.281169,0.154493
0.197852,0.132598
0.512,0.221145
0.512,0.362627
0.2832,0.189058
0.512,0.239107
0.512,0.334041
0.329349,0.198713
0.331574,0.289659
0.512,0.313347
0.512,0.333472
0.512,0.33554
0.512,0.353663
0.300995,0.184262
0.512,0.30594
0.512,0.356032
0.400385,0.185409
0.512,0.320628
0.512,0.21088
0.341383,0.302231
0.512,0.277815
0.512,0.502122
0.512,0.362559
0.512,0.261571
0.512,0.304302
0.512,0.229762
0.512,0.240485
0.512,0.31572
0.512,0.337624
0.512,0.385794
0.512,0.386635
0.512,0.344289
0.512,0.349612
0.512,0.341907
0.512,0.394017
0.512,0.388299
0.512,0.31795
0.512,0.325413
0.512,0.281707
0.512,0.284815
0.512,0.239138
0.512,0.305842
0.512,0.243644
0.268177,0.199509
0.512,0.296798
0.512,0.341468
0.512,0.304168
0.512,0.295447
0.512,0.251777
0.512,0.255645
0.512,0.305244
0.337665,0.246473
0.512,0.196789
0.512,0.285322
0.282223,0.165469
0.512,0.281761
0.331059,0.20295
0.512,0.39079
0.512,0.255556
0.512,0.290251
0.159186,0.094031
0.512,0.316941
0.512,0.276921
0.512,0.278452
0.512,0.323439
0.512,0.457924
0.512,0.518932
0.512,0.428744
0.512,0.286656
0.337788,0.29761
0.512,0.350985
0.512,0.292469
0.512,0.243682
0.512,0.328574
0.512,0.282491
0.512,0.287679
0.512,0.347364
0.512,0.393455
0.512,0.335706
0.512,0.249173
0.512,0.322359
0.512,0.334518
0.512,0.205111
0.512,0.308052
0.512,0.341245
0.512,0.276567
0.512,0.320632
0.415399,0.267092
0.512,0.281764
0.512,0.214332
0.512,0.38772
0.512,0.306866
0.512,0.360747
0.512,0.303409
0.512,0.324776
0.512,0.27536
0.512,0.275858
0.512,0.270276
0.512,0.26602
0.512,0.518932
0.310113,0.262569
0.512,0.365024
0.512,0.518932
0.512,0.279107
0.512,0.326957
0.512,0.274998
0.338685,0.236427
0.512,0.273623
0.196856,0.087228
0.512,0.310048
0.512,0.518932
0.512,0.355347
0.0331035,0.00613943
0.512,0.312547
0.512,0.270754
0.512,0.274967
0.512,0.307027
0.512,0.297292
0.512,0.532623
0.512,0.344544
0.512,0.344469
0.244679,0.184043
0.512,0.381506
0.512,0.299762
0.512,0.331609
0.512,0.305404
0.512,0.294861
0.512,0.353581
0.362478,0.145828
0.512,0.327942
0.512,0.276594
0.31975,0.218875
0.336647,0.123235
0.300501,0.116748
0.512,0.335259
0.512,0.343644
0.512,0.518932
0.512,0.361367
0.512,0.294802
0.512,0.38209
0.512,0.281558
0.512,0.381631
0.512,0.259601
0.512,0.21694
0.0611518,0.0193839
0,0
0.316297,0.209407
0.512,0.3633
0.512,0.236545
0.208102,0.0668185
0.25941,0.124696
0.512,0.401332
0,0
0.512,0.37676
0.512,0.38475
0.512,0.36139
0.512,0.360476
0.0279087,0.00513472
0.512,0.387957
0.295848,0.244897
0.512,0.373902
0.512,0.316151
0.344858,0.260574
0.512,0.352663
0.512,0.25315
0.31136,0.261604
0.512,0.347768
0.219831,0.120623
0.512,0.390476
0.110811,0.0522564
0.512,0.383039
0.512,0.287832
0.321792,0.20043
0.512,0.331471
0.512,0.263769
0.512,0.309867
0.168861,0.102958
0.512,0.335207
0.253948,0.109143
0.512,0.292976
0.235585,0.152742
0.512,0.301471
0.512,0.354695
0.273895,0.16163
0.512,0.392119
0.512,0.338451
0.512,0.382835
0.512,0.389957
0.512,0.381786
0.512,0.261825
0.284114,0.132155
0.512,0.302206
0.290983,0.238936
0.193864,0.0570284
0.512,0.247007
0.512,0.282539
0.512,0.314711
0.512,0.36318
0.512,0.518932
0.512,0.395008
0.512,0.3862
0.512,0.380371
0.512,0.383391
0.512,0.275001
0.512,0.355451
0.512,0.307523
0.512,0.199487
0.512,0.390872
0.512,0.232844
0.512,0.513618
0.388996,0.238457
0.512,0.354433
0.512,0.397157
0.512,0.518932
0.512,0.200359
0.512,0.302734
0.512,0.312538
0.512,0.26368
0.0553919,0.0104242
0.321842,0.172477
0.512,0.437812
0.512,0.329549
0.512,0.391645
0.337376,0.192577
0.512,0.385549
0.512,0.348439
0.323083,0.144851
0.333737,0.240747
0.295116,0.143088
0.512,0.293865
0.512,0.235347
0.512,0.308404
0.184242,0.118573
0.512,0.238018
0.512,0.339399
0.512,0.306176
0.512,0.229399
0.512,0.257225
0.512,0.306673
0.512,0.32286
0.512,0.281937
0.512,0.300197
0.512,0.403681
0.512,0.343456
0.512,0.32951
0.512,0.389889
0,0
0.512,0.319108
0.305981,0.257421
0.512,0.291982
0.512,0.468849
0.512,0.415657
0.0250946,0.00429068
0.329768,0.227734
0.512,0.391497
0.512,0.309783
0.512,0.518932
0.512,0.338239
0.512,0.324279
0.512,0.518932
0.113219,0.0541342
0.245832,0.136933
0.512,0.311385
0.512,0.327266
0.512,0.263871
0.512,0.276737
0.214512,0.0892105
0.512,0.270255
0.316964,0.271153
0.512,0.307006
0.512,0.38227
0.512,0.262364
0.512,0.351254
0.512,0.41028
0.512,0.307544
0.512,0.252741
0.243465,0.0897447
0.512,0.370896
0.120921,0.030303
0.512,0.309309
0.512,0.317591
0.512,0.385691
0.512,0.382987
0.512,0.27601
0.512,0.233112
0.512,0.305283
0.512,0.285577
0.512,0.380543
0.512,0.345284
0.319082,0.250663
0.512,0.314445
0.512,0.298894
0.338946,0.156758
0.265311,0.197791
0.26559,0.143337
0.512,0.307943
0.323851,0.279844
0.512,0.330527
0.29113,0.197636
0.512,0.270745
0.512,0.283058
0.174512,0.108836
0.512,0.360554
0.512,0.358321
0.223374,0.160064
0.512,0.330897
0.512,0.225345
0.512,0.333551
0.512,0.306493
0.512,0.337559
0.512,0.245563
0.512,0.518932
0.512,0.329263
0.302891,0.253587
0.512,0.399158
0.512,0.367411
0.512,0.34309
0.512,0.260601
0.512,0.277616
0.322133,0.277669
0.512,0.271226
0.512,0.322522
0.0829019,0.0323078
0.512,0.47673
0.512,0.268755
0.512,0.351603
0.512,0.381715
0.512,0.230237
0.332458,0.276627
0.512,0.266965
0.512,0.518932
0.171847,0.106214
0.512,0.399271
0.512,0.518932
0.512,0.386403
0.358018,0.264133
0.512,0.354321
0.512,0.316366
0.328007,0.285117
0.512,0.270596
0.512,0.381963
0.331963,0.290156
0.269498,0.213035
0.33031,0.282403
0.512,0.359252
0.512,0.326074
0.512,0.518932
0.512,0.349048
0.512,0.331956
0.512,0.382395
0.512,0.268838
0.512,0.394123
0.512,0.518932
0.512,0.518932
0.512,0.315146
0.512,0.381749
0.512,0.222474
0.512,0.37461
0.512,0.28059
0.250692,0.0974051
0.512,0.252066
0.512,0.288195
0.512,0.239691
0.512,0.335786
0.512,0.38021
0.512,0.288261
0.512,0.309812
0.512,0.311687
0.512,0.286465
0.289656,0.237317
0.168563,0.0771451
0.512,0.381847
0.512,0.296393
0.512,0.345264
0.512,0.48788
0.512,0.305963
0.255859,0.144577
0.512,0.324732
0.512,0.518932
0.512,0.308997
0.512,0.288913
0.512,0.269812
0.512,0.383739
0.512,0.310433
0.282864,0.212132
0.512,0.390811
0.512,0.276174
0.512,0.354803
0.278553,0.196703
0.512,0.382775
0.512,0.352924
0.512,0.382792
0.512,0.321156
0.512,0.241026
0.512,0.390742
0.512,0.302482
0.512,0.282237
0.512,0.310572
0.00450268,0.000266267
0.512,0.408219
0.512,0.396561
0.512,0.256754
0.512,0.518932
0.0379799,0.00865421
0.512,0.275283
0.512,0.318943
0,0
0.512,0.30506
0.512,0.287132
0.332622,0.290998
0.258921,0.144165
0.512,0.290529
0.512,0.320486
0.512,0.305068
0.512,0.272722
0.512,0.189637
0.512,0.518932
0.332419,0.191035
0.512,0.316659
0,0
0.512,0.39528
0,0
0.512,0.306162
0.257229,0.0940784
0.512,0.30295
0.512,0.244805
0.512,0.518932
0.512,0.382218
0.0583836,0.0116367
0.512,0.286601
0.512,0.356528
0.512,0.388926
0.316739,0.27087
0.512,0.376021
0.512,0.251122
0.512,0.384931
0.512,0.502699
0.512,0.283008
0.512,0.306351
0.512,0.425183
0.317169,0.271411
0.512,0.343156
0.512,0.268037
0.512,0.236333
0.512,0.308719
0.512,0.298979
0.512,0.30784
0.0912769,0.0379253
0.0330014,0.00681968
0.512,0.295735
0.065838,0.0219524
0.264422,0.20702
0.326238,0.211674
0.512,0.389563
0.512,0.263253
0.10778,0.043852
0.281965,0.121256
0.512,0.27021
0.237483,0.175845
0.512,0.293482
0,0
0.27453,0.219038
0.512,0.47135
0.512,0.250262
0.340418,0.300989
0.340579,0.301196
0.512,0.383154
0.512,0.205723
0.512,0.263549
0.512,0.286949
0.512,0.3561
0.245154,0.123767
0.225331,0.123524
0.512,0.274659
0.512,0.283759
0.512,0.296822
0.512,0.299884
0.512,0.279374
0.512,0.312271
0.512,0.257571
0.512,0.382691
0.512,0.342744
0.512,0.37156
0.30028,0.172994
0.512,0.33879
0.512,0.368281
0.512,0.312359
0.512,0.26166
0.512,0.258901
0.29989,0.249875
0.512,0.310291
0.512,0.282716
0.512,0.262729
0.512,0.262873
0.512,0.322132
0.143471,0.0414168
0.512,0.296952
0.252401,0.140844
0.512,0.301796
0.512,0.388377
0.512,0.362955
0.512,0.322435
0.512,0.386281
0.333713,0.171765
0.512,0.364069
0.512,0.335578
0.512,0.230714
0.512,0.253759
0.512,0.2983
0.512,0.301533
0.512,0.518932
0.512,0.205847
0.512,0.256359
0.512,0.321352
0.512,0.245884
0.512,0.322857
0.512,0.391995
0.512,0.375056
0.254173,0.195007
0.512,0.328317
0.512,0.298062
0.512,0.274588
0.512,0.356947
0.512,0.312732
0.512,0.299739
0.512,0.259301
0.334397,0.293266
0.512,0.383319
0.512,0.345824
0.512,0.518932
0.512,0.359197
0.152203,0.0875167
0.512,0.28408
0.512,0.290897
0.319245,0.274024
0.512,0.319567
0.512,0.311868
0.512,0.359388
0.225085,0.0713
0.241684,0.130436
0.512,0.331986
0.512,0.532623
0.00778934,0.000623691
0.512,0.241123
0.512,0.518932
0,0
0.512,0.334675
0.238341,0.126599
0.308619,0.260704
0.512,0.227399
0.116038,0.0563624
0.332381,0.29069
0.512,0.383653
0.512,0.356747
0.512,0.384034
0.512,0.343146
0.512,0.371253
0.254072,0.115682
0.512,0.323579
0.512,0.224689
0.512,0.532832
0.512,0.30668
0.311329,0.264088
0.512,0.381708
0.512,0.381892
0.512,0.352927
0.512,0.347398
0.512,0.518932
0.327948,0.285042
0.226298,0.116009
0.208826,0.117263
0.00674626,0.000496778
0.301416,0.221096
0.512,0.365223
0.512,0.48366
0.512,0.518932
0.512,0.306653
0.512,0.440091
0.512,0.38635
0.512,0.518932
0.512,0.366192
0.512,0.518932
0.512,0.316936
0.512,0.329029
0.512,0.356552
0.512,0.407366
0.512,0.224813
0.512,0.401401
0.512,0.275897
0.512,0.272348
0.360379,0.23023
0.512,0.312405
0.512,0.328463
0.512,0.382562
0.512,0.282409
0.512,0.534436
0.512,0.344697
0.512,0.318861
0.512,0.287734
0.512,0.384153
0.512,0.389085
0.512,0.385775
0.512,0.384348
0.512,0.248667
0.512,0.287758
0.512,0.316067
0.183504,0.0670786
0.0851565,0.0214596
0.512,0.321132
0.147483,0.0715142
0.512,0.206241
0.255109,0.134906
0.512,0.369226
0.512,0.253718
0.512,0.372544
0.250992,0.123146
0.198896,0.0728113
0,0
0.512,0.307689
0.311335,0.264095
0.512,0.374839
0.512,0.262568
0.512,0.247784
0.260861,0.202826
0.512,0.227177
0.512,0.337058
0.512,0.332938
0.512,0.276282
0.512,0.334869
0.512,0.382407
0.181983,0.0877287
0.512,0.289165
0.512,0.374634
0.512,0.307185
0.512,0.186787
0.512,0.2457
0.33471,0.293666
0.512,0.518932
0.512,0.353064
0.512,0.31526
0.512,0.306451
0.338761,0.160733
0.512,0.390115
0.512,0.238785
0.512,0.366466
0.512,0.26324
0.512,0.385284
0.512,0.381462
0.512,0.311021
0.512,0.392237
0.512,0.31359
0.512,0.423888
0.512,0.329691
0.14874,0.0641741
0.512,0.228326
0.512,0.262983
0.343554,0.289471
0.340478,0.301067
0.512,0.407711
0.512,0.385912
0.512,0.329347
0.512,0.254458
0.512,0.384767
0.280838,0.226619
0.512,0.260624
0.512,0.296825
0.512,0.305306
0.512,0.2923
0.0202975,0.00300217
0.512,0.308539
0.339914,0.30034
0.338868,0.225021
0.512,0.280658
0.512,0.385034
0.512,0.518932
0.336898,0.28087
0.363758,0.23862
0.512,0.247504
0.512,0.267478
0.512,0.518932
0.512,0.30507
0.512,0.260787
0.512,0.206589
0.512,0.293748
0.512,0.387294
0.235518,0.152723
0.512,0.227672
0.512,0.274913
0.512,0.392396
0.512,0.518932
0.512,0.308773
0,0
0.512,0.331074
0.318236,0.272753
0.512,0.262949
0.512,0.395746
0.512,0.384145
0.273111,0.201947
0.512,0.367114
0.512,0.318387
0.512,0.273956
0.512,0.381613
0.512,0.29437
0.2099,0.116445
0.301643,0.252042
0.512,0.307071
0.512,0.284795
0.512,0.33433
0.512,0.320822
0.337539,0.297291
0.185195,0.0567908
0.203524,0.0800946
0.322368,0.277967
0.512,0.26115
0.206269,0.141495
0.512,0.2379
0.512,0.285144
0.332889,0.291339
0.512,0.416835
0.512,0.295153
0.150627,0.0523964
0.305782,0.109676
0.512,0.346162
0.512,0.297683
0.512,0.431875
0.512,0.281472
0,0
0.512,0.242445
0.512,0.309066
0.512,0.316023
0.512,0.415782
0.512,0.333529
0.263174,0.119874
0.512,0.439102
0.512,0.277574
0.247628,0.099719
0.512,0.367494
0.512,0.32375
0.512,0.279104
0.512,0.353755
0.512,0.518932
0.512,0.262833
0.512,0.518932
0.153769,0.066829
0.512,0.312463
0.512,0.356289
0.512,0.345695
0.343083,0.164676
0.512,0.278263
0.512,0.415661
0.512,0.518932
0.512,0.332263
0.512,0.27682
0.331926,0.20078
0.323668,0.279612
0.228864,0.118608
0.310754,0.236689
0.512,0.478105
0.512,0.308358
0.512,0.38695
0.331995,0.290197
0.317191,0.211932
0.512,0.404128
0.335741,0.238747
0.512,0.289658
0.313797,0.267176
0.325664,0.160494
0.512,0.353333
0.512,0.249661
0.512,0.322125
0.512,0.430358
0.512,0.390177
0.512,0.211466
0.512,0.31302
0.512,0.233132
0.512,0.518932
0.244306,0.183616
0.512,0.250425
0.512,0.351053
0.348373,0.198149
0.512,0.335247
0.363722,0.221175
0.512,0.340789
0.512,0.325442
0.512,0.338207
0.512,0.388258
0.512,0.354697
0.512,0.247228
0.512,0.397291
0.0592125,0.018358
0.512,0.304866
0.512,0.328904
0.512,0.373303
0.512,0.271117
0.512,0.294452
0.512,0.394097
0.512,0.322377
0.377597,0.256357
0.512,0.35645
0.512,0.311897
0.512,0.264802
0.512,0.237863
0.512,0.349858
0.512,0.21949
0.512,0.262149
0.512,0.356424
0.512,0.292919
0.512,0.518932
0.512,0.201192
0.512,0.308014
0.341234,0.258112
0.512,0.518932
0.173198,0.0664031
0.512,0.340403
0.123519,0.062424
0.512,0.252952
0.512,0.309329
0.512,0.27272
0.512,0.342925
0.512,0.518932
0.32434,0.212984
0.512,0.280431
0.0541921,0.0158058
0.512,0.372377
0.512,0.298661
0.512,0.284467
0.330812,0.288688
0.512,0.311385
0.151119,0.086519
0.512,0.261093
0.512,0.357781
0.512,0.238105
0.512,0.27113
0.31833,0.272872
0.512,0.215974
0.512,0.284482
0.512,0.239588
0.512,0.397361
0.10566,0.0279109
0.512,0.330589
0.512,0.271093
0.512,0.354424
0.512,0.18281
0.512,0.381996
0.512,0.27439
0.277364,0.222436
0.33902,0.140219
0.512,0.357686
0.512,0.426758
0.282916,0.119319
0.512,0.38494
0.355892,0.268594
0.512,0.387119
0.512,0.332766
0.512,0.339192
0.382391,0.224509
0.512,0.367895
0.512,0.383368
0.512,0.269179
0.512,0.381541
0.168779,0.0623043
0.512,0.266708
0.308019,0.200097
0,0
0.512,0.354534
0.512,0.391885
0.512,0.310455
0.512,0.30638
0.512,0.490753
0.512,0.316711
0.512,0.281201
0.332151,0.283835
0.512,0.316499
0.512,0.494222
0.512,0.381415
0.512,0.518932
0.068063,0.0232151
0.512,0.395655
0.512,0.300707
0.512,0.386258
0.30908,0.218213
0.512,0.244386
0.252079,0.192575
0.512,0.297367
0.512,0.38401
0.316055,0.178503
0.512,0.31752
0.512,0.249105
0.512,0.338709
0.512,0.315853
0.512,0.231268
0.512,0.327803
0.512,0.26799
0.512,0.318155
0.512,0.290159
0.512,0.311407
0.198115,0.0588106
0.512,0.386577
0.322232,0.277795
0.512,0.402986
0.512,0.401544
0.512,0.382455
0.512,0.243634
0.341373,0.158453
0.512,0.334909
0.512,0.321462
0.512,0.295021
0.125341,0.0639318
0.512,0.229994
0.512,0.322804
0.512,0.304556
0.512,0.314121
0.512,0.303943
0.332305,0.290593
0.512,0.349863
0.512,0.309167
0.512,0.312892
0.317492,0.126096
0.512,0.24062
0.512,0.32747
0.512,0.31234
0.512,0.207768
0.512,0.474282
0.512,0.384003
0.512,0.238518
0.512,0.350289
0.512,0.392508
0.512,0.293929
0.257554,0.11516
0.512,0.330135
0.512,0.329627
0.512,0.350629
0.512,0.37514
0.512,0.233011
0.0723304,0.0257123
0.512,0.229358
0,0
0.512,0.282334
0.369915,0.195036
0.512,0.306635
0.512,0.298544
0.512,0.381719
0.106389,0.0488696
0.512,0.404719
0.512,0.292037
0.370363,0.223249
0.512,0.288486
0.512,0.306963
0.512,0.329379
0.415634,0.205922
0.512,0.360361
0.243661,0.166557
0.512,0.244997
0.290135,0.172167
0.512,0.323768
0.512,0.310564
0.512,0.358453
0.512,0.392733
0.512,0.274795
0.512,0.304777
0.512,0.240614
0.205071,0.122385
0.512,0.305608
0.512,0.313434
0.512,0.336888
0.512,0.291709
0.512,0.335359
0.512,0.532623
0.512,0.313901
0.333001,0.291482
0.512,0.38789
0.512,0.289711
0.512,0.284344
0.512,0.320946
0.512,0.241013
0.356696,0.28382
0.512,0.319939
0.363571,0.190995
0.512,0.363774
0.512,0.361863
0.512,0.388224
0.215466,0.151647
0.356572,0.282745
0.512,0.337769
0.512,0.338163
0.201165,0.0906827
0.512,0.306117
0.512,0.284489
0.512,0.327328
0.29352,0.242041
0.512,0.346208
0.512,0.35124
0.512,0.299458
0.512,0.271741
0.512,0.288103
0.512,0.238476
0.512,0.257333
0.512,0.298861
0.242159,0.1425
0.512,0.26519
0.512,0.36524
0.512,0.269083
0.512,0.306889
0.512,0.352501
0.512,0.27633
0.512,0.279731
0.00610051,0.000424346
0.289119,0.236661
0.512,0.2942
0.512,0.352344
0.0959392,0.0411945
0.218651,0.117911
0.512,0.342221
0.512,0.380099
0.512,0.313873
0.207969,0.143311
0.512,0.28415
0.512,0.338364
0.331323,0.28934
0.512,0.351806
0.512,0.306779
0.512,0.249438
0.512,0.252412
0.512,0.381457
0.512,0.210066
0.512,0.344649
0.29979,0.249752
0.512,0.267608
0.512,0.259049
0.314068,0.257728
0.206305,0.141533
0.512,0.299436
0.512,0.250422
0.512,0.34584
0.512,0.309359
0.512,0.264086
0.167567,0.102043
0.512,0.273546
0.512,0.345808
0.512,0.350473
0.512,0.342476
