#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.686109
1,0.711416
1,0.784537
1,0.703367
0.741075,0.639309
1,0.797138
1,0.896326
1,0.849266
1,0.92776
1,0.940449
1,0.684917
1,0.999296
1,1.06663
1,0.975665
0.72095,0.839625
0.806778,0.950319
1,0.898035
1,0.857751
1,0.816878
1,0.987843
1,1.23184
1,0.683537
1,0.679352
1,0.839336
1,0.943805
1,0.824368
1,0.932627
1,0.896611
1,0.685958
1,1.01195
1,0.829593
1,1.38572
1,0.644802
1,0.65114
1,0.641541
1,0.807975
0.798391,0.771674
1,0.880025
1,0.714479
1,1.09544
1,0.725752
1,1.0431
1,0.994093
1,0.921551
1,0.941246
1,0.717884
1,0.59638
1,0.845082
1,0.563797
1,0.954352
1,0.761955
1,0.81202
1,0.800238
0.625679,0.616276
1,0.961013
1,0.974491
1,0.858426
1,0.780224
1,0.733239
1,1.03834
1,0.734077
1,0.657511
0.698238,0.549933
1,0.632968
1,0.782573
1,0.578684
1,0.764404
1,0.895827
1,0.751392
1,0.782432
1,0.605324
1,0.895604
1,0.722569
0.774735,0.728502
1,0.6758
0.73967,0.883947
1,1.06559
1,0.745687
1,0.91614
1,0.928418
1,0.833537
1,0.910345
1,0.667862
1,0.929476
1,0.803456
1,0.658639
0.734911,0.860438
1,1.05146
1,0.869876
1,0.815378
1,0.781982
1,0.690516
1,0.967507
0.736367,0.856916
1,0.773533
1,0.772184
1,0.806775
1,0.709516
1,0.918938
1,0.883102
1,0.844166
1,0.755548
1,0.970574
1,0.654857
1,0.973004
1,1.06116
1,0.775962
1,0.84684
1,0.873759
1,0.732359
1,0.966039
1,0.980927
1,0.734207
1,0.733725
0.827408,0.92086
0.764836,0.905166
1,1.01098
1,1.06244
1,0.875742
0.721755,0.840825
1,0.792292
1,0.928354
1,1.06735
1,0.748487
1,0.777394
1,0.781232
1,0.858704
1,1.03728
1,1.05975
1,0.934273
1,0.767921
1,0.868054
1,0.793145
1,0.653697
1,0.845919
1,1.12173
1,1.01404
1,0.838847
1,0.93161
1,0.749169
1,0.869799
0.855785,0.751189
1,0.708006
1,0.967416
1,0.813924
0.839485,0.800383
1,0.936334
1,0.837016
1,0.791127
1,0.876952
1,0.852201
1,0.899942
1,0.950802
1,0.998994
1,0.859498
1,0.761363
1,1.00331
0.789495,0.938725
1,0.928318
1,0.854788
1,1.04553
1,1.02992
1,1.42644
0.754066,0.88905
1,0.727699
1,0.696896
1,1.06676
1,0.857604
1,0.852696
1,0.945356
1,1.03928
1,0.816497
1,0.783267
0.776194,0.922181
1,0.632136
1,1.02403
1,0.890708
1,0.801261
1,0.827643
1,0.754122
1,1.00174
1,0.721457
1,0.993754
1,0.903147
1,0.698059
0.790771,0.94405
0.675854,0.772667
1,0.710351
1,0.93125
1,0.704635
1,0.871904
1,0.945575
0.717901,0.835084
1,1.05964
1,0.959128
1,0.769878
1,0.723239
1,0.783794
1,0.912669
1,0.820802
1,0.736297
1,0.69345
1,0.816077
1,0.841629
0.748983,0.881451
0.813223,0.806979
1,0.683251
1,0.818229
1,0.792732
1,0.882704
1,0.858218
1,0.966579
0.752409,0.885807
0.775297,0.920837
1,0.843023
1,0.898325
1,0.762483
1,0.918972
1,0.879182
1,0.637374
1,0.751746
0.746827,0.851198
1,0.768093
1,1.05662
1,0.742926
1,0.703132
1,0.833884
1,0.766474
0.69003,0.634999
1,0.955603
1,0.896168
1,0.496718
1,0.860678
1,0.851269
1,1.05816
1,0.79158
1,0.854807
1,0.964517
1,0.786809
1,0.80414
1,0.807905
1,1.01797
0.810493,0.893996
1,0.989899
1,0.963161
0.817086,0.787206
1,0.83832
1,0.744207
1,0.890018
1,1.03335
1,0.817939
1,0.693934
1,0.803683
1,0.840951
1,0.903624
1,0.941551
1,0.679098
1,0.864924
1,0.983817
1,0.949364
1,0.835764
1,0.923245
1,0.655768
1,0.735313
1,1.02571
1,0.804484
1,0.79342
1,0.728865
1,1.04312
1,0.84531
1,0.649695
1,0.938099
1,0.883106
1,1.05843
1,0.897779
1,1.06434
0.775376,0.692143
0.77873,0.925984
1,0.881793
1,0.764309
1,0.876769
1,0.910717
1,0.914893
1,0.8828
0.714867,0.635517
1,1.028
1,0.926386
1,0.796173
1,0.860478
1,0.83564
1,0.741535
1,0.960467
1,0.931738
1,0.733301
1,0.802319
1,1.02168
1,0.909077
1,0.835447
1,1.35763
1,0.938398
0.76824,0.910264
1,0.8458
1,1.0735
1,0.687424
1,1.01969
1,0.855264
1,0.841648
1,0.910051
1,0.939536
1,0.886204
0.738257,0.699462
1,0.850643
1,0.72903
1,0.812445
1,0.908996
1,1.00219
1,1.04877
1,0.952006
1,0.85679
1,0.716022
1,0.72967
1,0.728538
1,0.659893
1,1.02001
1,0.929428
1,0.853246
1,0.880452
1,1.06542
1,0.65308
1,1.00471
1,0.710057
1,0.847541
1,1.12963
1,0.683758
1,0.875667
1,0.955366
1,0.834652
0.781309,0.929852
1,0.647676
1,0.934116
1,0.917471
1,0.601861
1,0.7641
1,0.934407
1,0.997171
0.79015,0.646927
1,0.701672
0.714209,0.940352
1,0.88854
1,0.956242
1,0.989896
1,0.842187
1,0.767485
1,0.620082
1,0.964279
1,0.950622
1,0.80724
1,0.900288
1,1.07921
1,0.761523
1,0.858668
1,0.802602
0.701657,0.807033
1,0.716284
1,0.889918
0.837805,0.850911
0.792223,0.946229
1,0.894364
1,0.807999
1,0.688367
1,0.799806
1,0.878081
0.803744,0.825718
1,0.887069
1,0.81187
0.809753,0.871427
1,0.710047
0.84584,0.871089
0.758765,0.876804
1,0.977383
1,0.863106
0.73766,0.561435
1,0.74033
1,0.723754
1,0.819905
1,0.777424
1,0.99274
1,1.02121
1,0.918947
1,1.00816
1,0.777443
0.782693,0.931927
1,0.708549
1,0.640192
1,0.820417
1,1.06054
1,0.499443
1,0.697091
1,0.872735
1,0.626928
1,0.700739
1,0.998813
1,1.00617
1,1.06016
1,0.75181
1,0.868413
0.762926,0.902307
1,0.753308
1,0.879231
1,0.943655
1,0.839463
1,1.00333
1,0.730271
1,0.695249
1,1.04277
1,0.869798
1,0.652049
1,0.871134
1,1.01171
1,1.00312
1,0.715472
1,0.772893
1,0.845113
1,0.63575
1,0.818988
0.701526,0.806306
1,0.76283
1,1.29149
1,0.838659
1,1.01973
1,1.05573
1,0.590358
1,0.644387
1,0.777327
1,0.707364
0.711671,0.764409
1,0.881247
1,0.785909
1,0.655062
1,0.978787
1,0.813931
1,0.699952
1,0.836631
1,0.831615
0.777779,0.880044
1,0.771609
1,0.838785
0.797771,0.767072
1,0.765141
1,0.848561
0.811756,0.717769
1,0.821722
1,0.983619
1,0.776629
1,0.952081
1,0.786606
1,0.828047
1,0.977376
1,0.784713
1,0.872363
1,1.03044
1,0.891014
1,0.663135
1,1.00435
1,0.985267
1,0.809684
1,0.948457
1,0.883014
1,0.86086
1,0.601732
1,0.812697
1,0.923555
0.786229,0.89663
1,0.69179
1,0.993235
1,0.801122
1,0.713912
0.795617,0.951326
1,0.689738
1,1.04808
1,0.758837
1,0.898478
1,0.935552
1,0.762828
1,0.842623
1,1.0071
1,0.829884
1,0.58147
1,0.995871
1,0.838638
1,0.820987
1,0.806164
1,0.881218
0.742731,0.87211
1,0.822034
0.690272,0.781676
1,0.771779
1,0.764512
1,1.08914
1,0.840867
1,0.760078
1,0.843558
1,0.799316
1,0.819557
1,0.869224
0.770171,0.913156
1,1.21784
1,0.706119
1,0.725024
1,0.804675
1,0.993465
1,0.922108
1,0.757279
1,0.875408
1,0.846769
1,0.959435
1,0.908391
1,0.739952
1,0.847951
1,0.836229
1,1.072
0.815234,0.946897
1,0.757734
1,0.99633
1,0.964561
1,0.800706
1,0.842473
1,0.988367
1,0.959034
0.781304,0.881501
1,0.869317
1,0.685288
1,0.965818
1,0.729403
0.814624,0.780665
1,1.06557
1,0.653516
1,0.903445
1,0.875738
0.754885,0.890275
1,0.88477
1,0.884968
1,0.827149
1,1.054
1,0.731341
1,0.80315
1,0.784116
1,0.871119
1,0.745234
1,0.754455
1,0.921437
1,0.876407
1,0.950373
1,1.00374
1,1.00126
1,0.718784
1,0.918785
1,0.892346
1,1.02432
1,0.773688
1,0.576325
0.784462,0.68744
1,0.976909
0.820989,0.7959
1,0.765194
1,0.85069
1,0.895194
1,0.733688
1,0.965621
1,0.937576
1,0.881947
1,0.865554
1,1.00965
1,0.663723
1,0.767896
1,0.795782
1,0.888829
1,0.710949
1,0.744021
0.830967,0.875759
1,0.783851
0.756382,0.892515
1,0.885759
1,0.766509
1,0.907736
1,0.99369
1,0.744503
1,0.776712
1,1.0407
1,0.804655
1,0.734577
1,0.952156
1,0.858895
1,0.951493
1,0.731896
1,1.01753
1,0.811761
1,0.771237
1,0.993147
1,0.873444
1,0.724691
1,0.8205
0.767151,0.645639
1,0.781733
1,0.733232
0.773283,0.732628
1,0.597683
1,0.754164
1,0.892362
1,0.922677
1,0.93477
1,0.825029
1,0.976706
0.818083,0.675191
1,0.865547
1,0.920574
1,1.01217
0.78545,0.936063
1,0.984236
1,0.8213
1,0.711145
1,1.03957
1,0.965616
1,0.944927
1,0.828687
1,1.04373
1,0.913857
1,0.722999
1,0.805143
1,0.742286
1,0.968031
1,1.02511
1,1.00305
1,0.63457
1,0.860403
1,0.74031
0.790463,0.943587
1,0.810726
1,0.666411
1,0.6832
1,0.876124
1,0.704135
1,0.868674
1,0.847189
1,0.906312
1,0.965449
0.810718,0.868441
0.722801,0.707715
1,0.701456
1,0.515611
1,0.86292
1,0.993002
1,0.692585
1,0.837023
1,0.774591
1,0.752217
1,0.681914
1,0.734308
0.802315,0.702038
1,0.969402
1,0.829019
1,0.908978
1,0.940216
1,0.885316
1,0.719147
1,0.791581
1,0.745025
1,1.03709
1,0.679066
1,0.688872
1,1.00285
1,1.26778
1,1.026
1,0.738468
1,0.808348
1,0.670131
1,0.855764
1,0.787507
1,0.906685
1,1.02785
1,0.94053
0.791774,0.91799
1,0.85445
1,0.843343
1,0.943332
1,0.570858
1,0.934565
0.863196,0.934284
1,0.899211
1,0.895635
1,1.02087
1,1.07835
0.742703,0.657374
1,0.756578
1,0.759119
1,0.796982
0.784473,0.934598
1,0.791101
0.845887,0.816107
1,0.547972
1,0.945364
1,1.03364
1,1.01022
1,0.771676
1,0.686948
1,1.20965
1,0.89179
1,0.642832
1,0.969312
1,0.734754
1,0.912935
1,0.95721
0.726127,0.718964
1,0.778717
1,0.626641
1,0.751964
1,0.883441
1,0.905302
1,0.730111
1,1.00516
1,0.904724
1,0.775993
1,0.702545
0.807243,0.952098
1,0.596932
1,0.673525
1,1.01966
1,0.942265
1,0.736807
1,0.982879
1,0.705466
1,0.790519
1,0.544583
1,1.0021
1,0.738198
1,0.913146
1,1.01174
1,0.935715
1,1.06972
1,0.887555
1,1.27086
1,0.811841
1,0.728573
1,1.05726
1,0.89847
1,0.740379
1,0.861252
1,0.987924
1,0.926085
1,0.950922
1,0.836191
1,0.982056
1,0.675983
1,0.984866
1,0.694374
1,0.756189
1,0.614178
1,0.667908
1,0.910012
1,1.02343
1,0.768451
1,0.867412
1,0.660518
1,0.785193
1,0.93224
1,0.930716
1,0.756757
1,0.827033
1,0.896726
1,0.688872
1,0.888389
1,0.86864
1,1.01758
1,0.976065
1,0.69468
1,0.797076
1,0.90168
1,0.770773
1,0.85785
1,0.844086
1,0.824199
1,1.01865
0.780488,0.647935
1,0.935659
1,0.890553
1,0.741792
1,1.24355
0.700796,0.809646
1,0.681527
1,1.06506
1,0.890996
1,0.787135
1,0.813924
1,0.654225
1,1.02638
1,0.960903
1,0.86913
1,0.684787
1,0.953173
1,0.854942
1,0.679201
1,0.889775
1,0.854058
1,0.85852
1,0.747426
1,0.766696
1,0.921514
1,0.724319
1,0.832661
1,1.03227
1,0.704658
0.701445,0.805643
1,0.75851
1,1.06345
1,0.844638
1,0.929054
1,0.972348
1,0.986737
0.815825,0.827681
1,0.69124
1,0.970702
1,0.882532
1,0.843093
1,0.936314
1,0.775406
1,0.888764
1,1.10595
1,0.935132
1,1.03914
1,1.11195
1,0.807008
1,0.992909
1,0.82465
0.765084,0.905536
1,0.845588
1,0.792593
1,0.730172
1,0.933819
1,0.847967
1,0.815159
1,0.736223
0.765497,0.847317
0.825835,0.848622
1,0.559442
1,0.883265
0.852787,0.904687
1,0.902542
1,0.849024
0.743743,0.873622
1,0.707494
1,0.602605
1,0.873029
0.803419,0.811796
0.775602,0.815646
1,0.964978
1,0.964517
1,0.894525
1,0.929697
1,0.714764
1,0.574712
1,0.76193
1,0.871941
1,0.943828
1,0.855252
0.750125,0.883158
1,0.661429
1,1.05569
1,0.947923
1,1.06456
1,0.911825
1,1.02642
0.813169,0.686225
1,1.04405
1,1.03613
1,0.638209
1,0.91393
1,0.890651
1,0.862774
1,1.05847
1,0.719248
1,0.911067
1,0.763912
1,0.776684
1,0.564523
1,1.05585
1,0.994165
1,0.692029
1,0.706626
1,1.02355
0.654992,0.652452
1,0.983995
1,0.893895
1,0.725098
1,0.62501
1,0.801887
1,0.877132
1,0.690839
1,0.784113
1,0.630526
1,0.847525
1,0.837536
1,0.818759
1,0.803776
1,0.888239
1,0.806334
1,0.775991
1,0.889199
1,0.879465
1,0.863281
1,0.794117
1,0.938055
1,0.890887
1,0.746465
0.767443,0.718476
1,0.597693
1,0.72464
1,0.903623
0.787207,0.782834
1,0.785034
1,0.646989
1,0.745121
1,0.74451
1,0.672921
0.634202,0.569201
1,0.723343
1,0.701433
1,0.883219
1,0.86762
1,0.759558
1,0.905108
1,0.6255
1,1.00569
1,0.878865
1,0.799116
1,0.697784
1,0.784784
1,0.609173
1,0.947941
1,0.773154
1,0.795261
1,0.918736
1,1.01052
1,1.00892
1,0.760352
1,0.866927
1,0.958194
1,0.842056
1,0.786356
1,0.955837
1,0.763787
1,0.818117
1,0.628305
1,0.834702
1,0.933589
1,0.862401
1,1.00982
1,1.02556
1,0.848595
1,0.871864
1,0.758413
1,0.689877
1,0.806687
0.840447,0.855527
1,0.833211
1,0.826237
1,0.798448
1,0.70392
0.787758,0.736523
1,0.726955
1,1.03641
1,1.02282
1,0.950337
1,1.03116
1,1.44937
1,1.05903
1,0.8951
1,0.714698
1,0.870444
0.698694,0.621105
1,0.811232
1,0.645131
1,0.881731
1,0.914106
1,0.852596
1,0.991184
1,0.761427
1,0.800906
0.79076,0.842888
1,0.894757
1,0.942728
0.800744,0.754386
1,0.916677
1,0.952539
1,0.772931
1,0.838207
1,1.08441
0.805049,0.784924
1,0.937655
1,1.06066
1,0.678429
1,0.969362
1,0.778677
1,0.761287
1,0.720264
1,0.820799
1,0.923193
1,0.847522
1,0.862499
1,0.710779
1,0.854488
1,0.801854
1,1.00682
1,0.878651
1,0.891748
1,0.844409
1,0.838058
1,0.769435
0.727504,0.82666
1,0.857641
1,0.759934
1,0.768173
1,0.548898
1,0.80926
1,0.726177
0.728992,0.851609
1,0.653259
1,0.878207
1,0.936435
1,0.711289
1,0.937505
1,0.7448
1,0.749617
1,1.33981
1,0.675167
1,0.560476
1,0.819289
1,1.02922
1,0.720535
1,1.01174
1,0.911807
1,0.769002
1,0.93618
1,1.02768
0.788997,1.00637
1,1.04904
1,1.01026
1,0.964146
1,0.871186
1,1.05977
1,0.994876
1,0.826978
1,0.848145
1,0.869239
0.738033,0.944294
1,0.858412
0.78785,0.939665
1,0.70594
1,1.02772
1,1.05476
1,0.889865
1,0.839543
1,0.885359
1,0.770297
1,0.729616
1,0.888654
1,0.94507
1,0.921535
1,0.790883
1,0.980726
1,0.998653
1,0.799899
1,0.924156
1,0.919788
1,0.878258
1,0.96879
1,0.95904
1,0.930403
1,0.985576
1,0.765198
1,0.83586
1,0.813491
1,0.80066
1,0.763981
1,0.807136
1,0.73187
1,0.583881
1,0.655584
1,0.686314
1,0.875107
1,0.763238
0.783607,0.933298
1,0.909838
1,0.602196
1,0.807713
1,0.693526
1,0.952136
0.833336,0.818629
1,1.03606
1,0.537258
1,0.869544
1,0.939861
1,0.872123
1,1.20558
1,0.853028
1,1.05346
1,0.966043
1,0.753339
1,0.848561
0.696233,0.696424
1,0.655076
1,0.697534
1,0.782295
0.772572,0.733619
1,0.822868
1,0.888916
1,0.907529
0.781334,0.929888
0.693279,0.798487
1,0.84902
0.774535,0.919695
1,0.880376
1,0.904399
1,0.888978
1,0.775487
1,0.952577
1,1.01483
1,0.92605
1,0.999756
1,0.809479
1,0.845646
1,0.736502
1,0.840249
1,0.666744
1,0.84273
0.792655,0.850476
1,1.03183
0.683901,0.364172
1,0.987451
1,0.641848
1,0.637657
1,0.882537
1,0.921642
0.757677,0.821874
1,0.84691
1,0.748404
0.792619,0.946824
1,0.849027
0.811398,0.830255
1,0.902512
1,0.742249
1,0.976443
1,0.797104
1,0.835515
1,0.9999
1,0.946677
1,0.671397
1,1.00548
1,0.961698
1,0.639761
1,1.01729
1,0.995934
1,0.606973
1,1.35408
1,0.657781
1,0.79637
1,0.725358
1,0.659299
1,0.667854
1,0.915848
1,0.987249
1,0.933828
1,0.920258
1,1.02869
1,0.874134
1,1.02264
1,0.644483
1,0.758253
0.80892,0.818
1,0.745956
0.783067,0.932487
1,0.934001
1,1.33187
1,0.980146
1,0.831338
1,0.673785
1,0.985949
1,0.889282
1,0.834375
1,0.794663
1,0.542868
1,0.708476
1,0.903052
1,0.878254
1,1.03626
1,0.785572
1,0.829827
1,0.845441
1,0.873935
1,0.802978
1,0.911327
0.830401,0.901648
1,1.05645
1,0.685064
1,0.730168
1,0.719885
1,1.02966
0.673656,0.769415
1,0.644976
1,0.749848
1,1.04221
1,0.878673
1,0.594927
1,0.706684
0.83512,0.812277
1,0.613663
0.792517,0.946671
1,1.05913
1,0.847624
0.779364,0.852762
1,0.852285
1,0.59138
1,0.786702
1,1.07395
1,0.661196
0.684209,0.722253
1,0.794716
1,0.857916
1,0.852882
1,1.03113
1,0.681398
1,0.844832
1,0.824939
1,0.813361
1,0.857541
1,0.888777
1,0.824545
1,0.940189
1,0.832016
1,0.928917
1,0.880307
1,0.775207
1,0.932025
0.734605,0.859981
1,0.912359
1,0.949755
1,1.02579
1,0.849892
1,0.848377
1,0.863813
1,0.939789
1,0.896872
1,0.758537
1,0.624027
1,0.819513
1,0.865382
1,0.82539
1,0.822982
1,0.891635
1,0.963477
1,1.41502
1,0.882836
1,0.930217
1,0.698857
1,0.753151
1,0.892537
1,0.884034
1,0.885608
1,0.869707
1,0.815817
1,0.852524
1,0.730005
1,0.934783
1,0.921661
1,0.882701
1,0.772546
1,0.870675
1,0.729028
1,0.707639
1,0.946293
1,0.891271
1,0.890719
1,0.954452
1,0.858785
1,0.875667
0.758936,0.896335
1,0.951207
1,0.890783
0.719488,0.885635
1,1.33549
0.726939,0.8343
1,0.854421
1,0.618088
1,0.742699
1,0.916627
1,0.848128
1,1.07585
1,0.7939
1,1.04585
1,0.62967
1,0.959349
1,0.85502
1,0.74955
1,0.826856
1,0.904662
1,0.715459
1,0.8723
1,0.949083
1,0.836218
1,1.04527
1,0.77687
1,0.943647
1,0.74424
1,0.887419
1,0.756237
1,0.984776
1,1.02749
1,0.909201
1,0.868884
1,0.961305
1,0.507585
1,0.93663
1,0.694949
1,1.00099
0.713821,0.829012
1,0.867516
0.78349,0.804679
1,0.837519
1,1.08192
1,0.79137
1,0.69767
1,0.927977
1,0.650039
1,0.870432
0.759912,0.897795
1,0.691418
1,0.967275
0.840124,0.947763
1,0.848767
1,0.775083
1,0.984695
1,0.723347
1,0.94292
1,0.613454
1,0.770802
1,0.927158
1,0.741737
1,0.672869
1,0.668646
1,0.816472
1,0.774164
1,0.875205
1,0.744725
0.791433,0.576967
1,0.879201
1,0.981956
0.756598,0.892838
1,0.628427
0.677237,0.695018
1,1.01688
1,0.87673
1,0.8895
1,0.97461
1,0.696758
1,0.75812
1,0.767277
1,0.791354
1,1.03361
1,0.828907
0.783736,0.957021
1,0.916734
1,0.846056
1,0.983199
1,0.913602
1,1.04204
1,0.693076
1,0.894041
1,1.01985
0.762827,0.882474
1,0.77388
1,0.877289
1,1.21437
1,0.874543
1,0.600729
1,0.658938
0.75573,0.891539
1,0.818112
1,0.860181
1,0.773802
1,1.20558
1,0.952876
1,0.858624
1,0.839574
1,1.03208
1,1.0626
1,0.992259
1,0.683863
1,0.680146
1,1.02055
1,0.842679
1,0.828533
1,0.874488
1,0.693001
1,0.69901
1,1.06225
1,0.873012
1,0.837373
1,1.32693
1,0.677768
0.794556,0.941881
1,1.03415
1,0.967307
1,0.737828
1,0.879185
1,0.844953
1,0.888118
1,0.8858
1,0.803013
1,0.693332
1,0.815698
1,0.821349
1,0.817986
1,0.75411
1,1.03588
1,0.979011
1,0.804566
1,0.965405
1,0.926337
1,0.689278
1,0.956978
1,0.890376
1,1.0626
1,0.819616
1,0.814435
0.740219,0.734525
1,1.08748
0.774754,0.920023
0.877184,0.848029
1,0.870049
1,0.8034
1,0.839927
1,0.950917
1,0.84746
1,0.940426
1,0.746904
1,0.856505
1,0.958829
1,0.890214
1,0.912146
1,0.665921
1,0.90378
1,0.727404
1,0.833407
1,0.850569
1,0.882289
1,0.863567
1,0.941529
1,0.716489
1,1.02258
1,0.93958
1,0.92159
1,0.921112
1,0.99882
1,0.839654
1,1.03136
1,0.900049
1,0.863576
0.742604,0.973272
1,0.903717
1,0.755488
0.778874,0.9262
1,0.723283
1,0.720489
1,0.843899
1,0.837798
1,0.659654
1,0.976259
1,0.785585
1,0.943245
1,0.878336
1,1.01216
1,0.895501
1,0.960694
0.76839,0.910487
1,0.947888
1,0.993385
1,0.70968
1,0.885084
1,0.839963
1,1.00985
1,0.684068
1,0.879991
1,0.605445
1,0.846865
1,0.793772
1,0.893144
1,0.782019
1,0.755166
1,0.751169
1,1.01939
0.764321,0.534033
0.824619,0.890098
1,0.967517
1,0.73168
1,0.897364
1,0.603231
1,0.766968
1,1.06226
1,0.974609
1,0.659783
1,0.998803
1,0.821364
1,0.760949
1,0.892416
1,0.822442
1,0.854457
1,0.97349
1,0.849886
1,0.96302
1,0.650302
1,0.609026
1,0.738736
1,0.809188
0.744593,0.874893
1,0.590363
1,0.96222
1,0.725353
1,0.825149
1,0.518666
1,0.747455
1,0.809079
1,0.780327
1,1.02995
1,0.813347
1,0.882052
1,1.36643
0.760491,0.898662
1,0.758223
1,0.737897
0.731642,0.855561
1,0.947031
1,0.77959
1,1.35411
1,0.908471
1,1.03135
1,0.739
1,1.06465
1,0.979013
1,1.02425
1,0.893531
1,0.843063
1,1.05384
1,0.850185
1,1.07414
0.793926,0.948787
0.705174,0.683971
1,0.934675
1,0.801951
1,0.605204
1,0.725132
1,0.601914
1,0.763224
1,0.825725
1,0.82369
0.657209,0.574006
1,0.969671
1,1.05975
1,0.789551
1,0.811394
1,0.752053
1,0.939726
1,0.995
1,1.03904
1,0.997627
0.762839,0.902176
1,0.869595
1,0.79022
1,0.731116
1,0.842134
1,0.786444
1,0.66336
1,1.05271
1,0.846762
1,0.837355
1,0.862361
1,0.604806
1,0.716698
1,1.352
1,0.828864
1,0.731251
1,0.622959
1,0.7441
1,0.86187
1,0.815433
1,0.754819
0.633115,0.501172
1,1.05192
1,0.753603
0.816885,0.695295
1,0.670061
0.756242,0.828491
1,0.729011
1,0.866192
1,1.0846
0.796577,0.681406
0.650247,0.470831
1,1.02192
1,0.792249
1,0.799608
1,0.841946
1,0.903608
0.770364,0.913445
1,1.07494
1,0.855388
1,0.759815
1,1.06883
1,0.673521
0.793765,0.810937
1,0.733592
1,0.711128
1,0.768887
1,0.964641
1,0.986282
1,0.666804
1,0.947809
1,0.838618
1,0.854303
1,0.711185
1,0.903529
1,0.987205
0.749195,0.78076
1,0.734143
1,0.759348
1,0.906209
1,1.04276
1,0.756285
1,0.763825
1,1.00717
1,0.816247
1,0.608355
1,1.03024
1,1.01814
1,0.797001
1,0.985327
1,0.689229
1,1.037
1,0.699145
1,0.583981
0.698483,0.628635
1,0.636591
1,0.777399
1,1.08949
1,0.867158
1,0.736743
1,0.998862
0.840768,0.84784
1,0.807978
1,0.901892
1,1.00243
1,0.808164
1,0.869042
1,0.710841
1,0.948409
1,0.834148
1,0.752772
1,0.710192
1,0.726152
1,0.857477
1,0.692597
1,0.985816
1,0.810163
1,0.893088
0.705953,0.696274
1,0.921037
1,0.76576
1,0.640948
1,0.865197
1,0.934141
1,0.942506
1,0.670051
0.785931,0.750102
1,0.905265
0.862058,0.730432
1,0.944515
1,1.03964
1,0.861778
1,0.736985
1,0.877031
1,0.846361
1,0.859381
1,0.746206
1,0.621408
1,0.929455
0.849315,0.78484
1,1.04981
1,0.827062
1,0.685433
1,0.698565
1,0.905657
1,1.04078
1,0.84906
1,0.754829
0.812477,0.641369
1,0.879917
1,0.864592
1,0.975032
1,0.764913
1,0.928493
1,0.779608
1,0.558579
1,0.932365
1,0.629365
0.695132,0.801236
1,0.779531
0.674288,0.593572
1,0.818394
1,0.581992
1,0.873526
1,0.795248
1,0.878231
1,0.818543
1,0.833852
1,0.812343
1,0.952278
1,0.784649
1,0.746506
1,0.906043
1,0.73325
1,0.909842
1,0.942192
1,0.790549
1,1.01932
1,0.828568
1,0.802223
1,0.533395
1,0.682941
1,0.847097
1,0.947771
1,0.619726
1,0.849056
1,0.702794
1,0.754611
1,0.835992
1,0.882943
1,0.991138
1,0.923786
1,1.01334
1,0.617549
1,0.858824
1,0.853355
1,0.759344
1,0.95548
1,1.07316
1,1.06885
1,0.597292
1,0.528712
1,0.933826
1,0.807007
1,1.04472
1,0.70225
1,0.831022
1,0.791406
1,0.855683
1,0.68706
1,0.86262
1,0.974979
1,0.892426
1,0.690182
1,0.741854
1,0.903171
1,0.873536
0.731439,0.80179
1,1.05464
0.764342,0.904427
0.756361,0.696883
1,1.01126
1,0.8231
1,0.66295
1,0.755549
1,0.80575
1,1.07471
1,0.862275
1,0.844935
1,0.883225
1,0.716
1,0.870922
1,0.931313
1,0.693976
1,0.767038
1,0.852924
1,0.748341
1,0.784616
1,0.865761
1,0.572432
1,0.821524
1,1.06431
0.779424,0.851779
1,0.844142
1,0.83286
0.75832,0.834863
1,0.842965
1,0.717702
1,0.773857
0.785932,0.936787
1,1.00732
1,0.612581
1,0.834628
1,0.75312
1,0.948979
1,0.88713
1,0.865091
1,0.870921
1,1.01768
1,0.662526
1,0.885561
1,0.656767
1,0.923638
1,0.917642
1,0.722579
1,0.949044
1,0.90972
1,0.791328
1,0.890846
1,0.785179
1,0.791506
1,0.927683
1,0.706275
1,0.624556
1,0.813029
1,0.813712
1,0.751999
1,0.794696
1,1.07948
1,0.738443
1,0.926302
1,0.849075
1,0.972766
1,0.957037
0.795617,0.951326
1,0.897687
1,0.851357
1,0.843024
1,0.979558
1,0.761801
0.800404,0.893935
1,0.880184
1,0.618771
1,0.601289
1,0.798952
1,1.01133
0.744953,0.801329
1,0.770809
1,0.885935
1,0.883326
1,0.915442
1,1.0522
1,1.02529
1,0.759885
0.797045,0.94913
1,0.935535
1,0.920537
1,0.641789
1,0.878536
1,0.942465
1,0.809373
1,0.954563
1,0.899518
1,0.977306
1,0.868431
1,0.782273
1,0.981161
1,0.905788
1,1.05619
1,0.836582
1,0.858806
1,0.950129
1,1.03621
1,0.79422
1,0.630802
1,0.810626
1,0.935636
1,1.06113
1,0.786888
1,1.0144
1,0.7455
1,0.860211
1,1.0274
0.701112,0.810116
1,0.735789
1,0.778521
1,0.865287
1,0.814872
1,0.638148
1,1.20558
1,1.02386
1,0.885214
0.762034,0.900972
1,0.570784
0.85511,0.904024
1,0.740761
1,0.874862
1,0.747815
1,1.01996
1,0.951625
1,1.00173
1,0.950118
1,0.658381
1,0.977004
0.783816,0.933612
1,0.873087
1,0.773073
1,0.929104
1,0.717057
