#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.676762
1,0.892234
1,0.93935
1,0.610064
1,0.895239
1,0.84828
1,0.90575
1,0.954671
1,0.891919
1,0.875324
1,0.906921
1,0.753909
1,0.72506
1,0.64136
1,0.755982
1,0.90473
1,0.880767
1,0.876686
1,0.873242
1,0.679017
1,1.10455
1,1.0226
1,0.890258
1,0.915595
1,0.831181
1,0.900324
1,0.964666
1,0.937096
1,0.844154
1,1.40583
1,0.794887
1,1.06641
1,1.01381
1,1.03489
1,0.800082
1,0.793578
1,0.956154
0.778909,0.610889
0.758735,0.637115
1,0.993338
1,0.746315
0.769095,0.808912
0.758615,0.80546
1,0.899141
0.786073,0.789941
1,0.813722
1,0.942097
1,0.906309
0.765712,0.7995
1,1.0227
1,0.694534
0.757394,0.864054
1,0.889163
0.77598,0.812057
1,0.903234
1,1.02578
0.743063,0.742006
1,0.838083
1,0.732759
1,0.838068
1,0.848289
1,0.624122
0.767168,0.516933
1,0.964117
1,0.936411
1,0.611655
1,0.973312
1,0.961499
1,0.824378
1,0.915178
1,0.619823
1,0.972292
1,0.718125
1,0.738426
1,0.643799
1,0.895331
1,0.985803
1,0.769953
1,0.681531
1,0.927008
1,1.07191
1,0.753047
1,0.896303
1,0.732965
1,0.691041
1,0.814296
1,0.651794
1,0.734773
1,0.734205
1,0.983104
1,0.765696
1,1.02005
1,0.912114
1,0.818856
1,0.748084
1,0.872145
1,0.883065
0.823318,0.693233
1,1.26682
0.839878,0.806298
1,0.731505
1,0.880328
1,1.01871
0.803868,0.945571
1,0.838292
1,0.727189
1,1.02847
1,0.825705
1,0.954323
1,0.791509
1,0.790725
1,0.758837
1,0.770079
1,0.852714
1,1.02706
1,0.695102
1,0.668541
1,1.07408
1,0.826961
1,0.889937
1,0.930233
1,0.880103
1,0.889432
1,1.01009
1,0.916446
1,0.917789
1,0.773382
1,0.63057
1,0.688498
1,0.975745
1,0.870042
1,1.05204
1,0.67537
1,0.739635
1,0.793031
1,1.03419
1,0.908562
1,0.571847
1,0.980308
0.796472,0.952611
1,0.899455
1,0.877087
0.769323,0.765995
1,0.868837
1,1.03301
1,0.780513
1,0.691135
1,0.831249
1,0.627642
1,0.828398
0.849795,0.898211
1,0.949505
1,0.859877
1,1.44655
1,0.95382
1,0.97107
1,0.892235
1,0.803218
1,0.675478
1,0.970654
1,1.07527
1,0.933378
1,0.866612
1,0.784627
1,1.04977
1,1.04474
1,0.932673
0.715997,0.790804
1,0.981696
1,0.741029
1,0.871273
1,1.02734
1,1.00585
1,0.769822
1,0.800591
1,0.719526
1,0.852997
0.842506,0.745076
1,0.622694
1,0.639857
1,0.775925
1,1.03239
1,0.952446
1,0.62211
0.767987,0.909884
1,0.705746
1,1.00834
1,0.804389
1,0.733125
1,0.842868
1,0.816191
1,0.854311
1,0.967651
1,1.06843
1,0.816647
1,0.705309
1,1.01512
1,0.696602
1,0.879149
1,1.07663
1,1.02464
1,0.847223
1,0.810735
1,0.939528
1,0.797925
1,0.893711
1,0.676523
1,0.92963
1,0.86239
0.812302,0.761534
1,0.859805
1,0.940436
1,0.982661
1,0.854881
1,0.832838
1,0.724813
1,0.762191
1,0.946488
1,0.531463
1,0.754741
1,0.918811
1,0.721707
1,0.903569
1,0.629535
1,0.749444
1,0.644571
1,0.634476
1,1.06591
1,0.79924
0.775632,0.921339
1,0.871906
1,0.766872
1,0.680252
1,0.756041
1,0.957105
1,0.887808
0.783543,0.819072
1,0.980725
0.759612,0.897346
1,0.969408
1,1.03365
1,1.04444
1,0.881549
1,0.754959
1,0.803765
1,0.951521
1,0.742088
1,0.785513
1,0.667104
1,0.881458
1,0.767026
1,0.700928
1,0.82951
1,1.05468
1,1.02337
1,1.12503
1,0.741285
1,0.750592
1,0.783676
1,1.34374
1,0.915599
1,0.673827
1,0.88479
1,0.691329
1,0.683566
1,0.887031
1,0.952081
0.851792,0.734308
0.777781,0.924561
1,0.910372
1,0.842891
1,0.757775
1,0.985335
1,0.925918
1,0.757718
1,0.712287
1,0.934371
0.892481,0.708867
1,0.801191
1,0.851778
1,1.01216
1,0.827187
1,0.708388
1,0.942464
0.808689,0.612918
1,0.809415
1,0.898357
1,0.838135
1,0.804917
1,0.71461
1,0.623829
1,1.00172
1,1.06317
1,0.690639
1,0.784512
1,0.70137
1,0.863107
1,1.08663
1,0.91497
1,0.871989
1,0.83679
1,0.69105
1,0.801873
1,1.03511
1,0.881486
1,0.97653
1,0.79815
1,0.605558
1,0.936601
1,0.692187
1,0.82831
1,0.89988
1,0.710476
1,1.02131
1,0.816098
1,0.775447
1,0.766149
0.759558,0.813082
1,0.755006
1,0.973636
1,1.02743
1,0.808406
0.808093,0.688459
1,0.77376
1,0.857691
1,0.948009
1,0.811084
1,0.966478
1,0.83214
0.810096,0.764531
1,0.955884
1,0.649841
1,1.03818
1,1.00623
1,0.936079
1,0.720259
1,0.835824
1,1.20844
1,0.982209
1,0.618281
1,0.791675
0.819844,0.936775
0.787862,0.933535
1,0.964338
1,0.99378
1,1.00027
1,0.87779
1,1.05547
1,0.777179
1,0.719472
1,0.640339
1,0.971683
0.860789,0.828423
0.790161,0.943134
0.753246,0.887825
1,0.897006
0.685788,0.580247
1,0.973625
1,0.773143
1,0.828217
1,0.910386
1,1.05782
1,0.783553
1,0.852137
0.745436,0.876151
0.810399,0.862363
1,1.00067
1,0.810301
1,0.58696
1,0.877798
1,0.850495
1,0.727
1,0.913779
1,1.01771
1,0.678677
1,0.732304
1,1.05939
1,0.898462
1,1.00395
1,0.777356
1,0.763838
1,0.778048
1,0.645089
1,0.715524
1,0.716093
1,0.901142
1,0.793552
0.778072,0.867906
1,0.831895
0.800925,0.638064
1,0.885308
0.725072,0.750043
1,0.807651
1,0.765802
1,1.00347
1,0.972744
1,0.909194
1,0.834764
0.742492,0.644718
1,0.797466
0.796755,0.95146
1,0.795091
1,0.603343
1,0.760908
1,0.727055
1,0.716116
1,1.07729
1,0.72126
1,0.96596
1,0.876386
1,1.0572
1,0.900463
1,0.988528
1,0.733027
1,1.0381
1,1.01653
1,1.06105
1,0.982429
1,0.898218
1,0.598326
1,1.07115
1,0.792782
1,0.691102
1,0.817281
1,0.730094
1,0.788093
1,0.867754
1,0.764133
0.791726,0.786165
1,0.84002
1,0.804744
1,0.774056
1,0.803024
1,0.72063
1,0.723163
1,0.767297
0.80399,0.762217
1,0.777787
1,0.982057
0.788081,1.02314
0.761643,0.900386
1,1.30684
0.638489,0.558602
1,0.857939
1,0.54544
1,1.06927
1,0.814775
1,0.594903
0.732984,0.800663
1,0.840441
1,0.876692
1,0.654067
1,0.958109
1,0.893439
0.797405,0.504098
1,0.864075
1,0.511729
0.763268,0.902818
0.692826,0.708565
1,0.767577
0.801661,0.725152
0.782993,0.862179
1,0.929296
1,0.85562
1,1.04594
1,0.874931
1,0.647299
1,0.78938
1,0.884341
1,0.707032
1,0.873129
1,0.716557
1,0.8996
1,0.690476
1,0.795887
1,0.988688
1,0.746458
1,0.987175
0.737005,0.841637
1,0.880254
1,0.912507
1,0.994012
1,0.678942
1,0.863953
1,0.959836
1,0.674152
1,0.802976
0.871366,0.884302
1,0.663405
1,0.783759
1,1.0388
1,0.724069
1,0.971905
1,0.672634
1,0.695828
0.697365,0.80455
1,0.942817
1,0.900399
1,0.748802
1,0.828166
1,0.940972
1,0.861353
1,0.599704
0.751829,0.885705
1,0.723431
1,0.974082
1,1.0423
1,0.938496
1,0.804017
1,0.885054
1,0.830157
1,1.01074
1,0.714998
1,1.02119
1,0.766549
1,0.575189
1,0.726356
1,0.872885
1,0.934006
1,0.835787
1,1.07841
1,0.891232
1,0.9803
1,0.833542
0.771316,0.690703
1,0.775063
1,0.807515
1,0.937857
1,0.701161
1,0.815449
1,0.830885
1,0.742455
1,0.959451
1,1.06613
1,0.654012
0.741196,0.869818
1,0.855803
1,0.806717
1,0.702592
0.74494,0.813181
0.762334,0.965563
0.707731,0.819952
1,0.921391
1,0.837114
1,0.994277
1,1.04602
0.779824,0.927623
0.753924,0.888839
1,0.771967
1,0.892123
1,1.01927
1,0.745465
0.413681,0.405091
1,0.671828
1,0.790141
1,1.035
1,0.70594
1,1.0059
1,0.727786
1,1.05375
1,0.810246
1,0.813574
1,0.763042
1,1.03454
1,0.936757
1,0.79665
1,0.849746
1,0.851894
1,1.07301
1,1.05599
0.754357,0.927275
1,1.02125
1,0.689499
1,0.815427
1,0.776575
1,0.759876
1,1.00449
1,0.655865
0.792724,1.00136
1,0.810892
1,0.574121
1,0.834506
1,1.00489
1,0.734784
1,0.840966
1,0.958359
1,0.633187
1,0.892867
1,0.908303
1,0.775528
1,0.894571
1,0.775888
1,1.02681
1,1.02852
1,0.801284
1,0.776293
0.771465,0.915094
0.775511,0.921157
1,0.811557
1,0.986906
1,0.694642
1,0.857376
0.723161,0.85255
1,0.705633
0.778955,0.92632
1,0.981852
1,0.87694
0.721754,0.855533
0.681332,0.618111
1,0.653703
1,0.659803
1,0.835404
1,0.860671
1,0.870987
1,0.949632
1,1.01213
1,0.910454
1,0.780872
0.77467,0.902703
1,0.771493
1,0.682732
1,0.675677
1,1.23364
1,0.98478
1,0.981443
1,0.723093
1,0.709693
1,1.0103
1,0.680669
1,0.870455
1,0.687615
0.696118,0.802699
1,1.33955
1,1.02902
1,0.762487
1,0.700291
1,0.791477
1,0.802201
1,0.805507
1,0.575481
1,0.958188
1,0.964743
1,0.88971
1,0.879515
1,1.07451
0.721763,0.607229
1,0.529481
1,0.706253
1,0.59097
1,0.906425
1,1.00438
1,0.605327
1,0.705052
1,0.949227
1,1.03812
1,0.839416
1,0.824113
0.701755,0.749412
0.862715,0.902579
1,0.874138
1,0.740631
1,0.784955
1,0.942755
1,0.846016
1,1.0339
1,1.06279
0.776402,0.922493
1,0.931006
1,0.916505
1,0.837566
1,1.03669
0.79172,1.04121
1,0.836124
1,0.786888
1,0.784564
1,0.852179
1,1.00369
1,1.06618
1,1.04136
1,0.95695
1,0.795862
1,1.00379
1,0.773024
1,0.664953
1,0.839305
1,0.777166
1,0.831035
1,0.87688
1,0.854407
1,0.85838
1,0.833306
1,0.885958
1,0.765287
1,0.765271
1,0.959713
0.758537,0.895738
0.74511,0.85794
0.817769,0.61333
1,0.743211
1,0.786477
1,0.797184
1,0.804562
1,0.77754
0.835033,0.786633
0.732379,0.856661
1,0.696372
1,0.615618
1,1.06688
1,0.877032
1,1.02964
1,0.887696
0.715318,0.831239
1,0.701128
1,0.887727
1,0.838848
1,0.854156
1,0.781822
1,1.0522
1,0.873934
1,0.812941
1,0.747495
1,0.72329
1,0.952743
0.74533,0.855006
0.719955,0.823153
0.782625,0.931825
1,0.876123
1,0.675929
0.770615,0.913821
0.781607,0.740693
1,0.856823
1,0.841859
1,0.909952
1,0.674846
1,0.950743
1,0.872899
0.752266,0.863973
1,1.08796
1,0.950592
1,0.631739
1,0.879494
0.765538,0.783376
1,0.89472
1,0.906353
1,0.788952
1,1.00193
1,0.879391
0.765082,0.859694
1,1.02857
1,0.776345
1,0.839072
1,1.00058
1,0.711411
1,0.739986
1,0.788637
1,0.739982
1,0.717892
0.701312,0.810413
1,0.885334
1,0.892072
1,0.965936
0.792497,0.736797
1,0.930882
1,0.794918
1,0.915008
1,0.976617
1,0.861309
1,0.926543
1,1.02725
1,0.891458
0.783465,0.822926
1,0.874905
1,0.993626
1,0.804297
0.740608,0.868941
1,1.02042
1,0.978293
1,0.678939
1,1.01896
0.828198,0.838109
1,0.906752
0.682999,0.783246
1,0.951905
1,1.02776
1,0.950121
1,0.863657
1,0.776838
1,1.02244
1,0.864367
1,1.09567
1,0.688051
1,0.631629
0.705504,0.736878
0.710301,0.646998
1,1.03754
1,0.937053
1,0.691909
1,0.748424
1,0.945332
1,0.886922
1,0.769301
1,0.592478
1,0.733856
1,0.69288
1,0.818954
1,0.76717
0.870767,0.948551
1,0.963249
1,0.810124
1,0.679051
1,0.789526
1,0.872268
1,0.666747
1,0.856674
1,0.913552
1,1.0208
1,0.896038
1,1.07218
1,0.770882
1,1.30963
0.73093,0.718308
1,0.736397
1,0.829385
1,1.01452
1,0.705425
1,0.962169
1,1.07198
1,1.02987
1,1.00821
1,0.940306
1,1.07263
1,0.88236
1,0.894163
1,1.14234
1,1.06006
0.757142,0.815362
1,0.790217
1,0.899455
1,0.606215
1,0.523878
1,0.795664
1,0.831062
1,0.836331
1,0.931331
0.794179,0.949167
0.703964,0.880881
1,0.99277
1,0.844086
1,0.939254
0.70727,0.798866
1,0.840422
1,0.74036
1,0.899
0.858187,0.994738
1,0.903231
1,0.665944
1,0.758104
1,0.681272
0.765414,0.898602
1,1.01708
1,0.72889
1,1.2184
1,0.599488
1,0.985849
1,0.91856
1,1.02624
1,0.939388
1,0.842896
1,0.702853
1,0.786962
1,1.04026
1,0.965218
1,1.00992
0.731171,0.95638
1,1.05713
1,0.782308
1,0.807817
1,0.882489
1,0.746307
1,0.878197
1,0.889265
1,0.985845
1,0.73191
1,0.893801
1,0.983978
1,0.77385
1,0.789718
1,0.767945
1,1.07186
1,0.791765
1,0.822787
1,0.902941
0.806708,0.712091
1,0.865994
1,0.880979
1,0.78735
0.71468,0.619671
1,0.842917
1,0.697987
1,0.87528
0.766594,0.829876
1,0.722645
1,0.945972
1,0.994076
1,0.697515
1,0.678158
1,0.780945
1,0.808292
1,0.936152
1,0.692976
1,0.822075
1,0.836317
1,0.81498
1,0.841961
1,0.671083
1,1.04164
1,1.03038
1,0.860029
1,0.763701
1,0.628915
1,0.909681
1,0.914071
1,0.689895
1,0.652754
1,0.949464
1,0.864033
1,0.884169
1,0.916974
1,0.828352
1,0.728521
1,0.989863
1,0.985022
1,0.747186
1,0.708522
1,0.768425
1,0.853396
1,0.949194
1,0.784978
1,0.803872
1,0.855408
1,0.771953
0.792442,0.861729
1,0.911355
1,0.766285
1,0.892038
1,0.911791
1,0.684366
1,0.843736
1,0.745734
1,0.897365
1,0.73285
1,1.02328
1,0.624917
1,0.897107
1,0.883211
1,0.905202
1,0.791027
1,0.900882
1,0.841312
1,0.649586
1,0.742108
1,0.870238
1,0.837831
0.782171,0.759231
1,0.8939
1,0.710782
1,0.887394
1,0.784114
1,0.626181
0.75989,0.58696
1,0.871929
1,0.939357
1,1.01612
1,0.963291
1,0.805975
1,0.757625
1,0.813596
1,0.716063
1,0.94108
1,0.883413
1,1.08019
1,1.07439
1,0.866198
1,0.877408
1,0.787763
1,0.960999
1,0.887984
1,1.00579
1,0.753122
0.768384,0.962379
1,1.07566
1,1.05952
1,1.01572
0.822778,0.850669
1,0.892402
0.844513,0.898205
1,0.765225
1,0.86703
1,0.799409
1,0.956661
1,1.02391
1,0.98955
0.861065,0.906507
1,0.594081
1,0.991374
1,1.04289
1,1.04574
1,1.00675
1,0.738284
1,0.912325
1,0.821622
1,0.73424
1,0.897401
1,0.864099
1,0.955703
0.716429,0.772222
1,0.641663
1,0.932996
1,0.90234
1,0.731436
1,0.929923
1,0.914104
1,0.997395
1,0.896988
1,0.844697
1,0.872171
1,0.769246
1,0.904085
1,0.63778
1,0.993443
1,1.03129
0.698322,0.639831
1,0.926988
0.796836,0.929821
0.745127,0.707409
1,1.06455
1,0.706269
0.8095,0.881019
1,0.744796
1,0.985337
0.832281,0.921538
1,0.783749
0.671143,0.743082
1,1.08196
1,0.784203
1,0.735436
1,0.777042
1,0.769725
1,0.878456
1,0.837441
1,0.865017
1,0.939108
1,0.695771
1,0.938973
1,0.921061
1,0.538641
1,0.852406
1,1.37183
0.763415,0.59866
0.849797,0.72844
1,0.875186
1,0.993683
1,0.904223
1,0.948344
1,0.911851
1,0.798235
1,0.7687
1,0.920671
1,0.783884
1,0.859431
1,0.966626
1,1.0773
1,0.677907
1,0.699899
1,0.913668
1,0.931699
0.819012,0.880878
1,0.904521
1,0.772937
0.779993,0.863433
1,0.990334
1,0.83862
1,0.892706
1,0.856424
1,0.660824
1,1.03018
1,0.715313
1,0.949674
1,1.04662
1,0.68037
0.728194,0.68584
1,0.768892
1,0.853466
1,0.882107
1,1.03079
1,1.04595
1,0.883709
1,0.887623
1,0.735069
1,0.881032
1,0.865959
1,0.902973
1,0.66637
1,0.818751
1,0.797183
0.858261,0.77773
1,0.781697
1,0.839712
1,0.615825
1,0.973538
1,0.96112
1,1.02846
1,0.956143
1,0.95472
1,0.809855
1,0.748427
1,0.75259
1,0.686964
1,0.671485
1,0.746115
1,0.852555
1,0.826063
1,1.0421
1,0.937059
1,0.739997
1,0.745963
0.827363,0.841536
1,1.00452
1,0.734921
1,0.946564
1,0.691934
1,0.782919
1,0.795828
1,0.869841
1,0.99356
0.755356,0.890979
1,0.877008
1,0.875913
1,0.807409
1,1.0796
1,0.867745
0.857255,0.894302
1,0.950023
1,0.958864
1,1.01296
1,1.04117
1,0.932304
0.790159,0.787292
1,0.871431
1,0.900948
0.7777,0.720394
1,0.742086
0.841682,0.858441
1,1.02687
1,0.855837
1,0.747491
1,0.884764
1,0.952108
1,0.759995
1,0.896904
1,1.02069
1,0.789628
1,0.737263
1,0.651814
1,0.778207
1,0.766788
1,0.749633
1,0.745849
1,0.870923
1,1.20558
1,1.07002
1,0.735852
0.766139,0.907117
1,0.761026
1,0.947984
1,0.705403
1,0.695614
1,1.01317
0.70264,0.800933
1,0.643816
1,0.945356
1,0.868812
0.779058,0.926475
1,0.822898
1,0.897534
1,0.631865
1,0.936593
1,0.74085
0.850895,0.742197
0.696265,0.802918
1,0.818494
1,0.886976
1,0.955224
1,0.656339
1,0.947037
1,0.697193
1,0.860317
1,0.659361
0.888627,0.936258
1,0.747113
1,1.01274
0.780686,0.928916
0.736968,0.863507
0.660741,0.582284
0.790034,0.942943
1,1.02005
1,0.839381
0.788148,0.940113
1,0.705037
1,0.637584
1,0.81887
1,0.692637
1,0.972059
1,0.648984
0.792276,0.786679
0.767002,0.733012
1,0.734769
1,0.804848
1,0.841229
0.759864,0.897723
1,1.07083
1,1.03274
1,0.676236
1,0.876849
1,0.982676
1,0.816198
1,0.715551
1,0.882571
1,0.901027
1,1.06006
1,0.826251
1,0.832629
1,0.943831
1,0.848097
1,0.813216
1,0.644366
1,0.82394
1,1.05801
1,0.707435
1,0.728372
1,0.600872
1,0.599051
1,0.746431
1,0.958488
1,0.762311
1,0.996586
1,0.649211
0.824011,0.944009
1,0.743186
1,0.844933
1,0.740138
1,0.950016
1,0.803961
1,1.03185
1,0.80321
1,0.732639
1,0.947646
1,0.888676
1,0.74464
0.790463,0.943587
1,0.832058
1,0.802088
1,1.22334
1,1.00136
1,0.832537
1,0.936698
1,0.852005
1,0.832443
1,0.972776
1,0.804054
1,0.820311
1,0.758957
1,0.861403
1,1.03591
1,1.01277
0.807825,0.918837
1,0.872535
1,0.761685
1,0.734812
1,0.661976
1,0.597136
1,0.843828
1,1.34988
1,0.952007
1,0.857573
1,0.892082
0.756868,0.89324
1,1.04976
1,0.880396
1,0.751701
1,1.02682
1,0.783177
1,0.675334
1,0.818082
1,0.60358
1,0.826415
0.752866,0.887256
1,0.801189
1,0.786157
1,0.737173
1,0.900912
1,1.01988
0.733166,0.672774
1,0.681486
1,0.798088
0.713416,0.828409
1,0.841353
1,0.831018
0.796405,0.936707
1,0.660663
1,0.758144
1,0.628995
1,0.928108
1,0.723556
1,0.861561
0.730139,0.85332
1,0.696249
1,0.994941
1,0.707881
1,0.921497
1,0.985568
1,0.915331
1,1.01785
1,0.876354
1,0.776128
1,0.920576
0.763048,0.902489
0.74558,0.926984
1,0.832115
1,0.731521
1,0.696147
1,0.903275
1,0.904938
1,0.806075
1,0.899766
1,1.25359
1,0.740821
1,0.743833
1,0.879261
1,0.993946
1,0.776096
1,0.751862
1,0.754186
0.790433,0.851688
1,0.995217
0.789464,0.942087
1,0.86221
1,0.894233
0.773955,0.778895
0.773698,0.755688
1,0.83133
1,0.813839
1,0.739095
1,0.880407
1,0.767475
1,0.703764
1,0.817466
1,0.908549
1,1.07128
1,0.894815
1,0.868901
1,0.823006
1,0.663708
1,0.755823
1,0.861088
1,0.922577
1,0.751056
0.780923,0.929272
1,0.882555
1,0.812333
1,1.03197
1,1.03682
1,0.880393
1,0.966058
1,0.90732
0.753282,0.75652
1,0.752509
0.816932,0.867195
1,0.961535
1,0.905351
1,1.01777
1,1.15961
0.745049,0.650048
1,1.02345
1,0.809299
1,1.28376
1,0.850217
1,0.60253
1,1.25042
1,0.780487
1,0.848213
1,0.737555
1,0.460354
1,1.0729
1,0.978623
0.75488,0.837921
0.816378,0.809906
1,0.699733
1,0.908621
1,0.720164
1,0.571095
1,0.809077
0.809843,0.684693
1,0.832028
1,0.872505
1,0.812507
1,0.878584
1,0.783275
0.864016,0.750075
1,1.02101
1,0.992456
1,0.743165
1,0.689535
1,1.0196
1,0.804583
1,0.669808
1,0.852284
1,0.850835
0.83223,0.812823
1,0.683571
1,0.95659
1,0.637955
1,0.818491
1,0.771311
1,0.732792
1,1.03738
1,0.746006
1,0.747662
1,0.753744
1,0.818921
1,0.859032
1,0.91139
1,0.633563
1,0.866907
1,0.848066
1,0.679896
1,0.996028
1,0.658122
0.594002,0.870485
1,1.06681
0.780781,0.839045
0.768177,0.910168
1,0.972326
1,0.852474
1,0.869711
1,0.976018
1,0.9477
1,0.839815
1,1.0348
1,0.945226
1,0.854569
0.837918,0.954062
1,0.85983
1,0.613386
1,1.03648
1,0.674825
1,0.982006
0.780564,0.928734
1,0.989722
1,1.02802
1,0.959896
0.774107,0.919053
1,0.799059
1,0.803429
1,0.857917
1,0.873059
1,1.07845
1,0.726019
1,0.853223
1,0.778823
1,0.722138
1,0.96156
1,0.879174
0.798951,0.75189
1,0.700436
1,0.966636
1,1.02078
0.867508,0.870035
1,0.884264
1,0.833813
1,0.827763
1,1.19234
1,0.781638
1,0.882608
1,0.702451
1,0.932625
1,0.977637
1,0.905195
1,0.691459
1,0.661556
1,0.872121
1,0.976422
1,0.748844
1,0.852925
1,0.703145
1,0.730003
1,0.596236
1,0.848755
1,0.88013
1,0.938266
1,0.797224
1,0.852249
1,1.07704
1,0.722958
0.753251,0.887831
1,0.894335
1,0.908283
1,0.836953
1,0.813248
1,0.61364
0.783688,0.578016
1,0.901645
0.766691,0.907944
1,0.764496
1,0.97826
1,0.860607
1,0.889687
1,0.833601
1,0.783072
1,0.779864
1,0.909859
1,0.880138
1,0.625671
1,1.01982
0.791236,0.936296
1,0.875517
0.803887,0.931477
0.855539,0.878272
1,0.748769
1,0.894359
1,1.02693
1,0.726774
1,0.875603
1,0.589697
1,0.813733
1,0.827953
1,0.859963
1,0.742828
1,0.95847
1,0.825189
1,1.06954
1,0.63216
1,0.743708
1,0.972328
1,0.766037
1,0.809956
1,0.843097
1,0.980452
1,1.08204
1,1.02251
1,0.629548
0.747186,0.878767
1,0.921101
1,0.928564
1,1.03296
1,0.765074
1,0.893199
1,0.967805
1,0.72313
1,0.953804
1,0.68856
1,0.745865
1,0.801193
1,0.703826
1,0.83463
1,1.00227
1,0.677745
1,0.725356
1,0.70887
1,0.753432
1,0.879142
1,1.03964
1,0.623662
1,0.71973
1,0.925282
1,0.913639
1,0.797217
1,0.843085
0.685174,0.54759
1,1.03954
1,0.783007
1,0.981496
1,1.042
1,0.894029
1,0.630382
1,0.806457
1,0.820893
1,0.794127
1,1.0784
1,1.04317
1,0.746382
1,0.736168
0.808113,0.814351
1,0.853448
1,0.780112
0.738197,0.865342
1,0.862545
1,0.756331
1,0.743929
1,0.748759
1,0.824424
1,0.779572
1,0.77462
1,0.876126
1,0.759774
1,1.00248
0.694818,0.620019
1,0.897189
1,0.669795
1,0.836627
1,0.84065
0.748481,0.845848
1,0.8482
0.751507,0.863532
1,0.728143
1,1.00657
1,0.781812
1,1.02782
1,0.713217
0.773327,0.883365
1,0.796805
1,0.5591
1,0.984765
1,0.805384
0.814556,0.878905
1,0.779283
1,0.856532
1,0.663454
1,0.777469
1,0.895347
1,0.562236
1,1.03118
1,0.8941
1,1.04754
1,0.847134
1,1.02207
1,0.810237
1,1.07279
1,0.672272
1,0.783112
1,0.906618
1,0.800928
0.852256,0.95864
0.766985,0.62768
1,0.805544
1,1.06947
1,0.852946
1,0.871476
1,0.59354
1,0.851309
1,0.921506
1,0.670794
1,0.966755
1,0.896528
1,0.800847
1,0.968125
0.799484,0.850375
1,0.879518
1,0.883915
1,0.759178
1,0.747973
1,0.833439
1,0.772007
1,0.74858
1,0.850231
0.695126,0.801227
1,0.817694
1,0.867959
1,0.955728
1,0.672267
1,1.01898
1,0.67563
1,0.95689
1,0.758349
1,0.893309
1,1.02395
1,1.05722
1,0.899368
1,0.887411
1,0.678451
1,0.928736
0.893905,0.610886
1,0.746364
1,0.758549
1,0.683191
1,0.705005
1,0.803146
1,0.886146
1,0.734668
1,0.814918
1,0.938232
1,0.850884
0.779576,0.927253
1,0.802061
1,1.03758
1,0.731605
1,0.948866
1,0.98764
1,0.76039
1,0.792124
1,0.835775
1,0.93029
1,0.99724
1,0.631699
1,1.07939
1,0.990565
1,0.968416
1,0.9699
1,1.03384
1,0.932935
1,0.718353
1,0.859118
1,0.709638
1,0.928549
1,0.930551
1,0.914993
1,0.739831
1,0.640481
1,0.775319
1,0.945752
1,0.762067
1,0.993747
1,1.05113
1,1.0372
1,1.02016
1,0.875484
1,0.994655
0.700466,0.702216
1,0.801375
1,0.8164
1,0.869457
1,1.04415
1,0.747838
1,0.669556
1,0.803781
1,0.852237
1,1.00756
1,0.719421
1,0.856716
1,1.01211
1,0.716429
1,0.66777
1,0.61186
1,0.930602
1,0.855761
1,0.851642
1,1.06318
1,1.02028
0.772474,0.759413
1,0.555404
1,0.752568
1,0.830333
1,0.89056
1,0.823352
1,0.85473
1,0.733414
1,0.842792
1,0.882504
1,1.03284
1,0.955258
1,0.711317
1,0.76582
1,1.03387
1,1.07176
1,0.893183
1,0.958321
1,0.550019
1,0.689199
1,0.851585
1,0.695795
1,0.752407
1,0.705141
1,0.802342
1,0.69125
0.787035,0.995995
1,0.800444
1,0.824987
1,0.816065
1,0.722248
0.824107,0.853875
1,0.616353
1,0.992761
1,0.901661
1,0.94706
1,1.12758
1,0.720532
0.790079,0.940311
1,0.90455
0.791896,0.933546
1,0.936135
0.692543,0.686435
1,0.741107
1,0.744379
1,0.799509
0.849307,0.733147
1,0.665575
1,0.992231
1,0.774978
1,0.884564
1,1.0245
1,0.810338
1,0.76638
1,0.82405
1,0.764482
1,0.982505
1,1.02109
1,0.884542
1,0.736957
1,0.835657
1,1.29733
1,1.01939
1,0.833934
1,1.01312
1,0.793043
1,0.775504
1,0.768743
1,1.09242
1,1.06237
1,0.87125
0.789726,0.94248
1,0.741689
1,0.655258
1,1.04296
1,1.04877
1,0.859514
1,0.814822
1,1.03137
1,0.87735
1,0.769179
1,0.875101
1,0.848888
1,0.873971
1,0.837241
1,0.775047
1,0.821016
1,0.872322
1,1.03669
0.717525,0.834525
1,0.810782
1,0.920602
1,0.897051
1,0.876013
1,0.741787
0.756888,0.893271
1,0.932361
1,0.643548
0.787796,0.854281
1,1.0478
1,0.666502
1,0.915114
1,0.886016
1,0.879791
1,0.893515
1,0.865078
1,0.942084
1,0.792513
0.781558,0.948364
0.721936,0.841094
1,0.881423
1,0.611867
0.844834,0.881989
1,0.777687
1,0.598449
1,0.669441
1,0.772967
0.781454,0.734599
1,0.972244
0.707829,0.556418
1,0.743724
1,0.704767
1,1.02933
1,0.725445
1,0.898761
1,0.822899
1,1.07668
1,0.772527
1,0.718227
1,0.665843
1,0.494229
1,0.773105
1,0.829791
0.866549,0.681557
0.785045,0.892676
0.727456,0.751831
0.78328,0.627102
1,0.959258
0.760609,0.886535
1,1.01539
1,0.610362
0.760708,0.898986
1,0.706931
1,0.925443
1,0.873004
