#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.699095,0.671601
1,1.05875
1,0.917102
0,0
0.769862,0.912693
1,0.761811
1,1.04572
1,0.924635
1,0.797301
1,0.789936
1,1.02211
0,0
1,0.922847
1,0.969314
1,0.870177
1,0.840448
0.583165,0.647877
1,0.851046
0.357223,0.322759
1,0.951368
0,0
0.335439,0.2946
0.434851,0.271343
1,0.917558
1,0.87488
1,1.03499
1,0.711392
1,0.820558
1,0.841406
0.822676,0.820371
1,0.834359
1,0.859753
0.306788,0.258425
0.629782,0.47361
1,0.985022
0,0
1,0.674795
0.793482,0.657258
1,0.849093
0.801948,0.821176
1,0.832927
0.541267,0.57538
1,0.810931
0.55491,0.59596
1,0.806959
1,0.8802
0,0
0.367078,0.335665
0.134324,0.0689364
1,0.848878
0.623315,0.654784
0.813081,0.567989
1,1.01319
0.759122,0.869566
0.344941,0.195732
1,1.03117
1,1.03002
1,1.02345
1,0.630706
1,0.703239
1,0.780977
1,0.871997
1,0.927707
1,0.88133
0.778855,0.822875
0.196337,0.131014
1,0.917234
1,0.83847
0.641743,0.722351
1,0.805575
0.832402,0.93261
1,1.02768
1,1.01974
1,0.868293
0.517405,0.400996
1,0.741131
0.687649,0.680487
1,0.845749
1,1.30755
1,0.884372
1,0.690889
1,0.675664
1,0.784939
0.701933,0.582106
1,0.827206
1,0.653975
1,0.791168
1,0.979554
1,1.02369
0.163198,0.0978411
0.697041,0.80407
0.792607,0.946806
0.736721,0.863138
1,1.05305
1,0.947395
0.635543,0.71324
1,0.958918
1,0.889736
0.764361,0.624318
0.0788464,0.0184847
0.6288,0.490284
1,0.704511
1,0.834981
1,1.03578
0.331962,0.290155
0.777862,0.550928
0.761305,0.764343
1,0.830314
0.815356,0.818314
0.349543,0.312772
0.577816,0.629031
1,0.881086
1,0.804338
0.778763,0.926033
1,0.947036
1,0.975272
0.666625,0.545741
1,0.813333
1,0.899621
1,0.961176
0.747436,0.591966
0.0623585,0.0200333
1,0.636655
1,0.903795
1,0.852948
1,0.838543
1,1.05496
1,0.996315
1,0.871225
0.328467,0.285702
1,0.794207
0,0
1,0.821528
0.792513,0.946665
1,0.663506
1,0.897423
1,0.974131
0.7726,0.916795
1,0.844496
0.707525,0.819647
1,0.779748
1,0.833545
0.593209,0.625924
0,0
1,1.01841
0.774989,0.920375
0.657007,0.615951
0.755418,0.891072
1,1.20558
0.781116,0.929561
1,0.805673
0.756177,0.702713
0.351273,0.219896
1,0.782775
1,0.869912
1,0.83914
0.0803464,0.0306615
1,0.911532
0.816449,0.781518
0.561588,0.563364
0.78626,0.937279
1,0.729674
1,0.854558
1,0.85627
1,1.07622
0,0
0.794084,0.646162
1,0.924039
1,0.850859
1,0.877731
1,0.799832
1,0.915082
1,1.025
1,0.788269
0.692969,0.529116
1,0.613751
1,1.06951
1,0.852667
1,0.86867
1,0.786089
1,1.02263
0.179829,0.0892027
0,0
0.840727,0.759799
1,0.943844
1,0.883659
0.488159,0.48648
1,0.682772
1,0.657396
0.533585,0.420182
1,0.990822
1,1.06185
1,0.999054
0.107037,0.0493614
1,0.98479
0.616825,0.483893
1,0.760661
0.454242,0.236632
1,1.0076
1,0.763872
1,0.94694
1,0.877251
1,0.694
0.864029,0.544563
0,0
0.776641,0.709598
1,0.947066
1,0.848983
1,0.993453
1,0.778759
1,0.885793
1,0.882956
0.725164,0.856085
1,0.918901
0.674051,0.52267
1,0.756488
1,1.03043
0.79245,0.94657
1,0.705512
1,0.956489
0.508831,0.530117
1,0.899351
0.46076,0.433925
0.00626902,0.000442785
1,0.863361
0,0
1,0.79316
1,0.82928
0,0
1,0.816873
1,0.904944
1,0.962275
0.343493,0.304949
1,0.953699
0.396456,0.291457
1,0.857948
0.769656,0.688958
0.78796,0.878763
1,1.07101
0.225817,0.141246
1,0.760269
0.76285,0.71959
0.649031,0.462785
0,0
1,0.844629
1,0.831121
1,0.69082
1,0.821055
0.80623,0.739623
1,1.0632
0.619776,0.571504
0.584953,0.510935
1,0.772526
1,1.06846
0.784996,0.771424
1,1.06148
1,0.770423
0,0
1,0.971293
0.791591,0.596602
0.727159,0.68179
1,0.925248
1,0.726494
0.0121917,0.0012873
0.557248,0.599325
1,0.783945
0.734138,0.491426
0.324486,0.280648
1,0.996348
0.452207,0.350241
1,0.874498
1,0.926397
1,0.895013
0.705879,0.739135
1,1.34808
1,0.961817
0.422012,0.409236
0.260983,0.107005
1,0.979163
0.746516,0.797529
1,0.920811
1,0.835127
0.283383,0.229695
0,0
1,1.00051
1,1.02144
1,0.612041
0.713881,0.757995
0.769107,0.657183
1,0.814599
1,0.739498
1,0.784121
0.659378,0.498206
0.302642,0.153491
0.345354,0.247276
0.804531,0.699421
1,1.02171
1,0.977287
1,0.774183
0.0312621,0.00622189
1,0.906863
1,0.704959
1,0.86743
0.746959,0.795432
1,1.02197
1,1.05351
0,0
1,0.823219
1,0.916391
1,0.866459
0.0592759,0.0183912
1,0.901591
0.792271,0.946302
0.244947,0.0950203
1,0.951847
0.372352,0.34261
1,0.785856
0.126986,0.0653043
1,0.691738
0.345966,0.278361
1,0.663436
1,0.882382
1,0.794041
0.592926,0.544713
1,0.837894
1,0.779292
0.798146,0.676529
1,0.793021
1,0.702646
1,0.670577
0.752744,0.612791
0.813507,0.702911
1,0.946265
1,0.887401
0.709438,0.713307
0.599355,0.50835
1,0.911557
0.668187,0.676233
0.717735,0.634288
0,0
1,0.941913
0.446842,0.289691
1,0.910794
1,0.867034
1,0.915388
1,0.726067
0.321631,0.221688
0.79372,0.943266
0.633329,0.526566
0.494845,0.510333
1,0.610616
1,0.697393
0.516917,0.531727
1,0.861075
1,0.732143
1,1.05483
1,0.95496
1,0.704083
1,0.745547
1,0.798558
0.569295,0.588717
0,0
0.423337,0.411043
1,1.00331
1,0.771197
0.767215,0.618347
0.307697,0.259555
0.0406601,0.00971513
0.683462,0.494141
0.129738,0.0439793
1,1.06469
0,0
0,0
1,0.878039
1,1.03218
0,0
0.661196,0.597692
1,0.915294
0.825417,0.680862
1,1.05738
1,0.825748
1,0.982968
1,0.633927
1,0.97682
0.805617,0.878126
1,1.01388
1,0.881781
0.406914,0.388758
1,1.00834
1,0.598832
0.807965,0.701887
0.681343,0.720839
1,1.09089
0.795922,0.776536
1,0.896308
0.699072,0.807085
0.503987,0.492857
1,0.701581
1,0.908999
0.728726,0.716307
1,1.10935
0.429892,0.339116
0.65084,0.519566
0.514686,0.608618
0.804372,0.697862
0.676954,0.543675
1,0.669733
0.100235,0.0442926
0.603321,0.606764
0.619869,0.593404
1,0.803787
1,1.03906
0.814909,0.939732
1,0.804618
1,0.802389
0.714955,0.8307
1,0.778112
0.771375,0.91496
0,0
1,0.939596
1,0.665843
0.638386,0.644257
1,0.917955
0.363932,0.331534
0.424101,0.483469
1,0.957875
1,0.882287
0.417695,0.352235
0.607116,0.500257
1,0.855379
1,1.03183
0.589905,0.507971
1,0.803761
1,1.2173
1,0.992731
0.507069,0.373462
1,0.72619
1,0.978537
1,0.663062
0.538352,0.371755
1,0.827487
1,0.669809
0.523159,0.550486
0.785188,0.609904
0.771175,0.836063
0.671746,0.580511
1,0.991561
0.131405,0.0690398
1,1.04595
1,0.996677
0.754062,0.889044
1,0.785823
1,0.872918
1,0.807779
0.889339,0.739069
1,0.947048
1,1.06827
1,0.76929
1,0.812238
0.324532,0.280706
1,0.87511
1,0.833961
0,0
1,0.791148
0,0
0,0
0.371931,0.342055
0.823691,0.731008
0.474913,0.346643
1,0.896959
1,0.755838
0.494909,0.510423
0.852195,0.58584
0.77539,0.572359
0.542335,0.364713
0.668622,0.703678
0.650537,0.655027
1,0.718558
0,0
1,0.560292
1,0.877753
1,0.703533
1,1.06986
1,0.771312
0.416976,0.308941
0,0
0.644262,0.55795
1,0.691283
1,1.05285
1,0.937729
0.362895,0.234937
1,0.879887
0.693388,0.798648
1,0.765338
0.0533128,0.0153745
1,0.779904
0.591613,0.636505
0.759972,0.89904
1,0.740865
0.646418,0.461032
1,0.969004
1,0.665808
0.790666,0.943891
1,0.922408
1,0.830699
0.586703,0.611453
1,0.908812
0,0
0.32785,0.243028
1,0.877831
1,0.703517
1,0.927041
0.0418379,0.0101971
0.34215,0.212303
1,1.04434
1,0.904529
0,0
1,0.804264
1,0.702888
1,0.9395
1,0.9013
1,0.813117
1,0.845867
1,1.05719
1,0.770327
1,0.942642
0.515937,0.540207
1,1.08195
1,0.82615
1,0.882875
1,0.972518
1,0.887325
0.551694,0.442554
1,0.729523
1,1.03645
0.500729,0.431768
0.201396,0.136324
1,0.89661
0.373949,0.281687
1,0.859977
0.662205,0.588295
1,0.851898
1,1.16183
1,1.03425
1,0.908827
0.564419,0.603954
0.688672,0.429142
1,0.749827
0.754523,0.889734
0.78295,0.930868
1,1.40379
1,1.01587
1,0.833284
0.497319,0.513825
1,0.758343
1,0.848379
1,0.76658
1,0.765724
1,0.715996
0.5718,0.470323
1,0.988394
1,1.04121
1,0.818248
1,0.891496
1,1.05516
1,1.07756
1,0.621577
0.36502,0.332962
0.64347,0.554216
1,0.972086
1,0.828131
1,0.98482
0.717083,0.696464
0.631151,0.685487
0.701409,0.430032
1,1.07592
1,0.884469
0.794534,0.9497
1,0.94495
0.737182,0.650054
1,1.07805
1,0.98304
0.504472,0.446216
1,0.996345
0,0
1,0.644796
1,0.956869
1,0.791666
0.403601,0.256664
1,0.889482
1,0.7649
1,0.922134
0.808696,0.654856
1,1.28201
0.731527,0.855389
1,1.04771
0.730143,0.838523
0.535982,0.439611
0.631314,0.619012
1,1.05982
1,0.977584
0.741924,0.870906
1,0.752595
1,0.993334
1,0.990684
1,1.04993
1,0.583272
1,1.04175
1,0.852996
0.462105,0.349422
1,0.81949
1,0.856741
0.695023,0.746603
0.687055,0.713882
1,0.881127
0.565402,0.468203
1,0.7792
1,0.790147
1,1.01185
0.222783,0.159412
1,1.05352
1,0.780224
0.473057,0.352667
0.749096,0.875072
1,0.876734
0.684552,0.616778
0,0
1,0.829538
1,0.896814
1,0.793451
0.69525,0.53015
0.781662,0.930381
0.779266,0.926788
0,0
1,0.829237
1,0.692616
0.710702,0.760538
0.801292,0.789453
1,0.966538
1,0.908945
1,1.02978
1,1.02932
0.402001,0.382134
1,0.934669
0.703072,0.710414
0,0
1,0.828408
1,0.947629
1,0.752843
1,0.959421
0,0
1,0.758554
1,0.991615
1,0.836967
1,0.907828
0.773608,0.815553
1,0.767794
0.825945,0.898538
1,1.07922
1,0.881215
1,0.90671
0.800351,0.764432
0.754965,0.800075
1,1.0733
0.60773,0.509667
1,0.684394
1,0.908887
1,0.870256
1,0.79012
1,0.964571
0.51728,0.321607
1,0.817312
1,0.767075
1,0.992471
0.672594,0.501423
0.63612,0.649632
1,0.893121
0.808091,0.877077
1,1.01832
1,0.832057
1,0.895111
1,1.03569
0.598057,0.536221
1,0.922239
1,0.866592
1,0.867125
1,1.02126
0.610586,0.537167
1,0.867688
1,0.752841
1,0.829448
0.719594,0.837605
1,0.84096
1,0.771589
1,0.937483
0.584273,0.620707
1,0.865896
1,0.79917
1,0.871375
0.781233,0.929737
0,0
0.332826,0.291259
1,0.729593
0.820046,0.730211
0.663172,0.481849
1,0.804563
1,0.839233
1,0.751994
0.849679,0.813426
0.708,0.775739
1,0.840748
1,0.785475
1,0.688077
0,0
1,1.01375
1,0.968027
0.849297,0.784456
1,1.00085
0.641111,0.513455
1,1.03174
0.800492,0.771658
1,0.623249
1,0.769182
1,0.88624
1,0.912455
0.834575,0.739789
0.759965,0.897875
1,0.824525
1,0.991589
0.741563,0.824135
0.695782,0.635458
0.388553,0.22653
1,1.05294
1,1.00455
1,1.01312
0.639541,0.713511
1,0.810342
1,0.859143
0.510594,0.498878
0.737276,0.789083
1,0.81108
1,1.04324
0.536872,0.570072
0.597055,0.559291
1,1.01845
1,0.973416
1,0.946912
1,0.627518
1,0.663033
1,0.964678
0.666126,0.60936
1,0.989139
1,0.689043
1,1.0763
1,0.836426
1,0.966722
1,0.880367
1,0.964709
0.780013,0.941381
0.767705,0.855418
1,0.703197
1,1.0291
1,1.04878
1,1.03738
0.581803,0.494086
1,0.896601
1,0.907328
1,1.20558
1,0.861737
0.759435,0.897082
0.759951,0.897854
1,0.776998
1,1.00894
0.836979,0.652805
0.5827,0.60776
0,0
0,0
0.647074,0.79706
1,0.952058
0.599935,0.559657
1,0.754022
0.7932,0.947697
1,0.798427
1,0.919342
0.795395,0.822241
0.791712,0.945462
0,0
1,0.847981
1,0.903881
1,0.640868
0.672763,0.768095
1,0.998679
1,1.0338
1,0.865249
1,1.06377
1,0.974353
1,0.843797
1,1.00612
0.497143,0.452506
1,0.797403
0.724545,0.821742
1,0.900539
1,0.734418
1,0.993699
1,1.01268
0.787552,0.809818
0,0
1,0.790767
1,0.774993
0.776974,0.923351
0.261767,0.203015
0.171835,0.0888731
0,0
1,0.839127
0.471583,0.367155
0.628763,0.703292
0.290127,0.237891
0.623559,0.635164
1,0.832737
1,0.801773
1,1.04388
0.744593,0.68844
0,0
1,0.851807
1,0.832767
0,0
1,1.03389
1,0.997017
1,0.943474
0.76108,0.660736
1,0.995815
0,0
1,1.00561
1,0.720059
1,0.723869
0.789511,0.717898
1,1.03704
1,0.901306
1,0.74971
1,0.924767
0.746961,0.841625
1,0.936794
1,0.984272
0.687558,0.480882
1,0.685541
0.781416,0.688489
1,1.02196
1,0.905185
0.574864,0.624757
0.528609,0.384838
1,0.766368
1,0.830109
1,0.909762
1,0.718913
1,0.852879
1,0.66701
1,1.39849
1,0.900686
0.730012,0.933807
0.799249,0.656671
0.765107,0.760817
1,1.02807
0.596044,0.655494
0.410132,0.301245
0.732924,0.692131
0.148313,0.0839534
1,1.1318
1,1.06693
1,1.07954
0.705407,0.816497
0.78571,0.553456
0.744303,0.677875
0.680557,0.779628
1,0.88217
0.425987,0.297802
1,0.862782
0,0
1,1.03992
1,0.673972
0.772566,0.786426
1,0.78463
1,0.813672
1,0.796738
1,0.653861
0,0
1,0.944335
0.800384,0.797541
1,0.964138
1,0.841344
0.810881,0.753981
0.736707,0.838836
1,0.744771
0.520407,0.438031
1,0.796126
1,0.557097
1,0.631591
0.395344,0.373192
0.778186,0.827306
1,0.735275
1,0.930021
1,0.967489
1,1.22482
1,0.888241
1,0.979835
1,0.897711
0.101018,0.0448665
1,1.0507
1,0.752436
1,0.901113
1,1.19981
0.591198,0.451073
1,0.837681
1,1.0294
0.679663,0.680938
1,1.25953
0.785346,0.89553
1,1.02424
1,0.816047
0.562301,0.39154
1,0.864589
1,0.910975
1,0.804401
1,1.0799
1,0.917199
1,1.02417
1,0.873874
0,0
0.0873052,0.0352196
1,0.870141
1,1.01437
1,0.802429
1,0.943712
0.556121,0.370273
0,0
0.780862,1.01767
1,0.985386
0.207483,0.142791
0.0273317,0.00495651
0.286731,0.233756
1,0.919209
0.698822,0.762105
1,0.916235
1,0.71628
1,0.94822
0.759032,0.813732
1,0.899585
0,0
1,1.00276
1,0.735801
0.454902,0.330256
0.746281,0.692965
0,0
0.311898,0.182246
0.614066,0.526487
1,0.883927
1,0.961565
1,0.961511
1,0.720597
1,0.759627
1,1.04139
0.608244,0.54587
0.739383,0.867112
0,0
1,0.823564
0.770119,0.913077
1,0.69183
1,0.967211
1,0.827207
0.53133,0.526416
1,0.959328
0.41146,0.225389
1,0.952841
0.732502,0.856845
1,1.08939
1,1.18737
1,0.971532
0.727196,0.69938
1,1.04981
1,0.704715
0.750409,0.779592
1,0.664018
1,0.675583
0.795799,0.951599
1,0.900054
1,0.979296
1,0.859692
1,0.842003
1,0.830415
1,0.894339
0.0625874,0.0201574
1,0.761336
0.501617,0.403352
1,0.807957
0.775636,0.903889
1,0.665746
1,0.825993
1,1.03368
0.730794,0.854296
1,0.931079
1,0.875292
1,0.748717
0.686956,0.787005
0.740724,0.593189
0.305441,0.24263
1,0.816986
1,0.870076
1,1.01463
1,0.983421
1,0.905751
0.568664,0.498408
1,0.902318
0.458053,0.458823
1,1.08435
0.799099,0.636603
1,1.00272
1,0.963363
1,0.956283
1,0.821244
1,1.04011
1,0.977221
0.424044,0.373042
0.45686,0.44371
0.746808,0.832899
0.796734,0.925348
1,1.06297
1,0.877105
1,0.857631
1,1.06296
1,0.98338
0.740174,0.665228
0.850711,0.918931
0.788065,0.867178
0.782089,0.931021
0.838896,0.951517
1,0.945844
0.517382,0.510268
1,1.21797
1,0.737366
1,0.790573
1,0.693501
1,0.996052
1,0.727263
0.747651,0.59139
0.613646,0.432243
0.586242,0.631414
0.783692,0.933425
1,0.862539
0.310925,0.188775
1,0.843191
1,0.850186
1,1.04403
1,0.811872
0.590046,0.646772
0.586323,0.641366
1,0.639008
1,0.9596
0.835532,0.886363
0.647975,0.731519
1,0.805443
0.778808,0.74198
1,1.05552
1,0.934682
0.728831,0.780855
0.449328,0.407589
1,0.684638
1,0.88254
1,0.927973
1,0.638474
1,0.832431
1,0.698886
1,1.0081
0.688277,0.622001
1,0.77115
1,1.00453
0.759452,0.897108
1,0.802159
0.528733,0.418044
1,0.819008
1,1.03145
1,0.745037
0.660696,0.495973
0.107354,0.0496024
0.697207,0.460886
1,0.780496
0.767813,0.660601
1,1.06331
1,0.779665
1,0.896111
1,0.95134
0,0
1,0.785168
1,0.887985
1,1.21603
0.703453,0.813593
0.638792,0.447358
0.651801,0.467409
0.48367,0.376894
1,0.946539
1,0.709773
0.709693,0.640292
0.588495,0.644519
0.711689,0.825839
1,0.92428
1,0.746362
1,0.905884
1,0.946675
1,0.9656
1,0.896182
1,1.0268
1,0.712185
0.652494,0.630274
1,1.01893
1,0.611404
1,0.923528
1,1.20193
0.707842,0.789653
1,0.824616
0.692965,0.713606
1,0.952702
1,1.00569
0.6214,0.692505
1,1.00944
1,0.783928
1,0.719912
0.244832,0.184218
0.83159,0.92025
0.83222,0.947133
1,0.886108
0.359717,0.202855
1,1.01055
1,0.75146
0.741766,0.800059
1,0.917819
1,1.00698
1,1.00093
0.784203,0.809867
1,1.03146
0.747514,0.716215
1,1.02782
1,0.838081
1,1.03011
0.721059,0.617349
1,0.909533
1,0.939129
0.74294,0.787589
1,0.77421
1,0.948914
1,0.875399
0,0
1,0.872924
0,0
1,0.768273
0.611829,0.337842
1,0.604462
0.462617,0.326192
0,0
1,0.946888
1,0.769067
1,1.03038
1,0.75537
0.076439,0.0282077
0,0
1,1.01507
0.47728,0.485638
1,1.28685
1,0.898317
1,0.960747
0.766072,0.700054
0.197458,0.132186
1,0.85774
0.254045,0.176625
0.572238,0.54311
1,0.60699
1,0.730523
0.75034,0.998026
1,0.965662
1,0.776121
1,0.799726
0.423084,0.32111
1,1.06893
0.199869,0.0984243
1,1.06379
1,0.982948
1,0.891223
1,1.05963
1,0.987973
0.0696858,0.0241531
0.704076,0.577759
0.230703,0.177215
1,0.738361
0.428631,0.392312
1,0.816674
1,0.999123
1,0.954009
1,0.862757
1,0.749041
1,0.922819
1,0.914505
0,0
1,0.910491
0.872317,0.836304
1,0.797729
1,0.84807
0.71936,0.837257
1,0.952517
0.733109,0.498884
0.620057,0.690539
0.710831,0.799241
0.801661,0.721158
0.804422,0.826248
1,0.9203
1,0.921643
0,0
0,0
1,1.05407
1,0.940985
1,0.91996
0,0
1,0.817271
0,0
1,0.830291
0.793282,0.559382
1,0.819522
1,0.809089
1,0.999566
1,0.818004
1,1.23736
1,1.03613
1,1.06295
1,1.06903
0.832539,0.880146
1,0.824621
0.73912,0.576666
0.859541,0.958252
1,0.981856
1,0.695029
0.570841,0.544299
0.428947,0.418704
1,1.27454
0.602967,0.585711
1,0.867111
1,0.830727
1,0.814686
1,0.938359
0.830815,0.658061
0.546973,0.58455
0.731727,0.855687
1,0.870606
1,1.06413
0.757747,0.894555
1,0.923968
1,0.72926
1,0.81284
0,0
1,0.881125
1,0.807637
1,0.931667
0.11299,0.0539545
1,0.820374
1,0.957253
0.506766,0.461013
1,0.769008
1,0.985146
1,0.999678
1,0.873805
1,0.78952
0.688244,0.735885
0.549828,0.485679
0.623787,0.671959
0.349308,0.251296
1,0.991702
1,1.05906
1,0.843903
1,1.04623
1,0.681796
1,0.706259
0.834476,0.656505
0.596421,0.510521
0.570907,0.465562
0.330768,0.288632
1,1.06478
1,0.821832
0.527971,0.420452
0.427284,0.299619
0.758386,0.517351
1,0.843856
0.448676,0.259529
0.372802,0.265733
0.239523,0.152387
1,0.99901
0.652277,0.737855
0.5449,0.399103
1,0.774604
1,1.43678
1,0.893757
1,0.914257
1,0.704447
1,0.632886
1,0.972415
1,0.821355
1,1.02735
0.712278,0.777404
0,0
0.750467,0.832337
1,0.655104
1,0.83309
1,0.93222
1,1.06822
1,0.71033
1,0.81529
1,0.840348
1,0.902826
0.65501,0.741882
1,0.722394
0.63667,0.4688
0.0412041,0.00993653
1,0.769801
1,0.810528
0.53161,0.562546
0,0
0.11441,0.055072
1,1.0358
0.429375,0.319266
1,0.752452
0.241274,0.180151
1,0.811615
0.851596,0.880923
1,0.995072
0.0181108,0.00248041
1,0.701352
0.756721,0.705561
1,0.842999
0,0
0.730959,0.854543
0.760719,0.710322
0.776323,0.922375
0,0
1,0.847709
1,0.891595
0.827157,0.788455
1,0.843655
0.74413,0.635619
1,0.80572
1,0.982729
0.572595,0.506502
1,0.910528
0.744258,0.640455
1,0.883226
1,0.773937
1,0.766208
0.528022,0.477698
1,0.961171
1,0.806001
1,0.96625
1,0.938844
1,0.753537
1,0.769579
0.364384,0.184391
1,0.777228
0.582561,0.635908
1,0.735971
0.676082,0.773005
1,0.938442
0.154816,0.0701238
1,0.971955
1,0.896504
0.0677717,0.0230482
0.786759,0.765889
1,0.940018
1,1.02324
0.743391,0.873097
0.795831,0.772433
1,1.08817
1,0.772037
0.505958,0.526045
0.531209,0.469769
0.880582,0.861082
1,1.07465
0.676497,0.771923
1,0.822709
1,0.828577
0.772141,0.814718
1,0.98892
1,1.02622
1,0.894966
1,0.662732
1,0.768081
1,0.800767
0.734236,0.830577
1,0.977172
1,0.631835
0.744092,0.874144
1,0.903628
1,0.856859
1,0.889879
0.539979,0.437014
0,0
1,1.03444
1,0.955025
1,0.991988
0.599612,0.508383
1,0.955382
0.266004,0.20889
1,0.758449
1,1.03305
1,0.982998
1,0.926853
1,0.844599
1,1.34318
1,1.04645
1,0.891861
0.472736,0.47928
0.663257,0.487112
1,1.07436
0,0
0.166284,0.100804
1,0.952347
0.309815,0.262197
1,0.819909
1,0.890409
0.596346,0.706568
0.760001,0.897928
1,1.04954
1,0.79355
1,0.854064
1,0.964449
1,0.957733
1,0.860784
1,1.03826
1,1.0128
0.820803,0.795814
0,0
1,0.831278
1,1.02981
1,0.858407
1,0.687575
1,0.775923
1,0.840253
1,0.913188
1,0.777655
0.740681,0.662529
1,0.771537
1,0.718538
1,0.848521
1,0.968709
1,0.93459
1,0.867228
1,1.041
1,0.956831
0.368248,0.359055
0.601349,0.656371
0.633461,0.544576
1,0.938032
1,0.778624
0.810986,0.7166
0.777968,0.92221
1,0.887787
0.730663,0.76327
1,0.905012
0.805411,0.751178
1,1.01561
1,0.886876
1,1.27393
1,0.886757
1,0.964667
1,0.965715
1,0.86093
1,1.27498
1,0.927724
0.743286,0.860062
1,0.774296
1,1.01403
1,0.87473
1,0.813989
1,1.00543
1,0.859868
0.311592,0.224841
1,1.33754
1,0.80961
0.761781,0.822004
0.693158,0.798422
0.744458,0.809785
0.749363,0.88202
0.590716,0.455794
1,0.784852
0.0521763,0.0105566
0.686668,0.772731
1,0.846171
0.743171,0.795459
0.0280647,0.00518336
0,0
0,0
0,0
1,0.744628
1,0.881803
1,0.664005
1,0.881086
1,1.00311
1,0.671185
1,0.699603
1,1.00069
1,0.850472
0.815977,0.705116
0.747965,0.825226
1,0.900437
1,0.909406
1,0.824104
1,1.026
1,1.07
1,1.03067
1,0.841066
1,0.731621
1,0.754876
1,0.877434
0.805234,0.726946
1,0.953705
1,1.35506
0.746821,0.845587
1,0.971333
1,0.754914
1,0.71369
1,0.876476
0.8336,0.814364
1,1.01193
0.762867,0.902219
1,0.623017
0.62126,0.436698
0.0183927,0.00254529
0.787218,0.773341
0.806623,0.667723
0.753828,0.858897
0.602733,0.644921
0.653265,0.570298
0.807906,0.634911
1,0.746944
0.528744,0.414932
0.357923,0.323673
1,0.66974
0.789417,0.700931
0.330904,0.166183
1,0.853952
1,0.786062
0.498655,0.450092
0.341721,0.302666
1,0.749922
1,0.772619
1,0.902315
0.680803,0.620783
0.682117,0.62356
1,0.941456
1,0.916996
1,0.875174
1,0.866476
1,0.968489
1,0.8906
0,0
0.276781,0.266875
0.755368,0.890997
1,1.02494
1,0.855949
0.228764,0.166045
0.470484,0.476134
1,1.33122
0,0
1,1.02411
1,0.757909
1,0.856339
1,1.01871
0.738569,0.865897
0.624803,0.484745
1,0.843107
1,1.0582
1,0.842453
1,0.919105
1,0.942366
1,1.0372
0.874678,0.771218
1,1.21885
1,0.744781
0.781449,0.897956
1,1.04212
1,0.852649
0.784185,0.552711
0.795165,0.823516
0.314198,0.184662
1,1.07081
1,1.20558
1,0.725415
0,0
0.232463,0.150642
1,0.878628
0.70957,0.622826
1,0.894937
1,0.898981
1,1.04177
1,1.01663
0.625223,0.484631
1,1.03571
1,0.903803
0.793847,0.66822
0.285804,0.198151
0.526093,0.554669
0.801023,0.79511
1,0.887746
1,0.707419
0.787176,0.6909
1,0.880492
1,0.896789
1,0.851192
1,0.821036
1,0.721175
1,1.02759
0,0
1,0.814765
1,0.827578
1,0.92504
1,0.831161
0.0117076,0.00120456
0.707153,0.71746
0.758499,0.846369
1,1.07994
1,0.709875
1,0.790905
0.626646,0.557116
1,0.793965
0.740703,0.708912
1,0.876361
1,0.846183
0.280481,0.226187
1,1.10409
1,0.805634
1,0.856304
1,0.83958
1,0.767514
1,0.965624
0.799075,0.748904
1,0.830706
1,0.900332
0.549811,0.366901
1,0.841189
1,0.724129
0.765801,0.906611
1,0.824844
1,1.01492
1,1.03477
1,0.785651
1,1.0013
1,0.881783
1,1.00811
0.837299,0.810001
1,1.00648
1,1.03113
0.831129,0.83948
1,0.992816
0.78557,0.9066
0.662988,0.384452
1,0.756535
1,1.01582
0.811405,0.660601
1,0.911539
0.699417,0.661463
0.304754,0.255897
1,0.877099
1,1.08046
1,0.817066
1,0.772096
1,1.06318
1,0.694082
1,1.0381
1,0.855945
0.722596,0.842078
0.100755,0.0446734
1,1.0278
1,0.821946
1,0.948594
0.704749,0.538486
1,0.947149
1,0.995874
1,0.776313
1,0.854836
1,0.902353
0.685157,0.631783
0.418111,0.403927
1,1.03045
1,0.917051
0.905804,0.887823
1,0.917413
0.524958,0.553051
1,0.954398
0.877173,0.704636
0.0133198,0.00148906
0.78468,0.934908
0.809764,0.791486
1,0.83658
1,1.05684
1,0.927591
0.297415,0.213414
1,1.00533
1,0.753097
1,0.897631
1,0.807065
1,1.03897
1,0.892297
1,0.6891
1,1.0063
0.025702,0.00446748
1,1.01635
1,0.936078
0.741535,0.449077
1,0.818975
1,0.788418
0.609816,0.54308
1,0.838166
1,1.06219
0.844793,0.772391
0.581036,0.463442
1,0.960887
1,0.822632
1,1.26202
1,1.0651
1,0.928285
0.138679,0.0464111
0.379171,0.351631
0.413646,0.278807
1,0.994377
0,0
1,0.838913
1,1.03208
1,0.959312
0.765051,0.827861
1,0.781957
