#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,1.00859
1,0.631235
0.231674,0.138707
1,1.00061
1,0.744364
0.795118,0.622328
1,0.786199
1,0.736118
0,0
0,0
1,1.07866
0,0
1,0.958158
0,0
0.448022,0.256229
1,0.860028
0.732409,0.856705
0.394373,0.277907
1,0.971979
0.632695,0.483051
1,0.703632
1,0.814978
0.800104,0.775599
0.687737,0.765179
1,0.868702
1,0.746038
0.323757,0.246036
0.721368,0.662214
0.586167,0.483034
1,0.844397
0,0
1,0.618019
0.81777,0.951766
1,1.21908
0.848328,0.752751
1,0.995502
0,0
1,0.827319
1,0.914214
1,0.950014
1,0.681219
0.736735,0.86316
0,0
1,0.828464
1,0.883486
0.782631,0.931833
1,0.741171
0.764141,0.618853
0.783262,0.932781
0.415469,0.275268
1,1.097
0.590108,0.646863
0.752169,0.906002
1,1.03496
1,0.902703
1,0.875393
1,0.903341
0.793902,0.948751
0.543812,0.566943
1,0.957538
0.363118,0.199075
0.768554,0.562161
1,0.781601
1,1.02093
0,0
0.343218,0.297044
1,0.833243
0.77347,0.918098
0.775159,0.92063
0.0156935,0.00195354
1,0.802138
0.504962,0.451284
0.625601,0.559522
1,0.800481
0.518081,0.425267
0.708518,0.505147
1,0.938064
1,0.902215
1,0.887867
1,0.715411
1,0.707987
1,0.9186
0.82627,0.895047
1,0.739699
0.302687,0.184258
1,0.849149
1,0.877316
1,0.90018
1,0.861173
0.387407,0.292208
0.846854,0.664165
0.535647,0.369731
1,1.06863
0.707336,0.819365
0.18424,0.118571
1,0.936327
1,0.857742
1,1.06932
1,0.755523
1,0.730933
1,1.03457
1,0.802064
1,0.969297
1,0.932666
1,0.916155
0.703483,0.584875
1,0.924834
0.482089,0.364017
0.385576,0.360142
1,0.841759
0,0
1,0.68221
1,0.783546
1,0.715363
1,1.07079
1,0.997311
1,0.962839
1,0.627611
1,0.79634
1,0.707923
1,1.03069
1,0.909692
1,0.795266
1,1.10234
1,0.850331
0.540832,0.359852
1,0.870509
0.48675,0.49893
0.80403,0.765508
0.737118,0.837098
0.36769,0.189124
1,0.901594
1,0.840266
0.700152,0.779503
1,0.857676
0.29801,0.237183
0,0
0.703119,0.628631
1,0.832219
1,0.885982
1,0.669722
1,0.864491
0,0
0,0
1,1.00938
1,0.974292
1,0.778183
1,0.684654
1,0.853246
1,0.835937
1,0.923569
0.66824,0.420902
1,0.870543
0,0
1,0.846934
1,0.886242
1,0.805976
1,0.947409
1,0.86124
1,0.911011
1,0.900899
1,0.68152
0.835447,0.766495
1,1.22007
1,1.09459
0.564713,0.610087
1,0.75526
1,1.07831
0.579939,0.462499
0.725126,0.845847
0.0755062,0.0222647
0.564243,0.494473
1,0.922422
1,0.866169
1,0.894441
0.831032,0.855567
0.186939,0.0852995
0.701241,0.810307
0.570322,0.503274
1,0.841676
1,0.878425
0.754152,0.562755
0.81114,0.74794
0.433949,0.287061
0.721547,0.840515
1,0.931465
1,1.01046
1,0.794201
0.822952,0.777047
0.716429,0.651131
0.709951,0.823254
1,0.941827
0.71957,0.800136
0.423309,0.295592
1,0.74911
1,0.79783
1,0.680255
0.75264,0.530761
1,0.750361
1,0.890022
0.779714,0.927459
1,0.786704
0.707411,0.568841
0.47666,0.35386
1,0.884143
0.52034,0.546471
1,1.04001
1,1.02476
1,0.968392
0.289062,0.236592
0.00701613,0.000528454
1,0.851274
1,0.78156
1,0.787386
1,0.827691
0.76759,0.90929
1,0.846315
0.181211,0.115512
1,0.94956
1,1.07786
1,0.891304
1,0.751932
1,0.917206
1,0.888775
0.409764,0.352697
1,0.964669
1,0.913273
0.748709,0.691058
0,0
1,0.892885
1,0.676582
1,0.751156
1,1.06653
1,0.867814
0.269807,0.213402
0.115777,0.0561545
1,1.05
1,0.996938
0.260462,0.202357
1,0.814463
0,0
1,0.797143
1,0.924179
0.0902989,0.0372522
1,1.03159
0.72127,0.654859
1,0.776783
1,0.906983
0,0
1,0.877521
1,0.80691
1,0.959821
1,0.86555
0,0
0.789448,0.898679
0.722386,0.841764
0.358775,0.324785
0.404871,0.281989
0,0
1,0.900279
1,0.807898
1,0.787036
1,1.03558
1,0.581855
1,0.885864
1,0.759077
0.592048,0.579286
1,0.966097
1,0.622828
0.408656,0.306827
0,0
1,0.703712
1,0.758088
0.754573,0.620643
1,1.01138
1,0.672651
0.886218,0.738711
0.782457,0.520377
1,1.00746
0.84731,0.630903
0.314248,0.267742
0.422385,0.409745
1,0.804534
1,0.787944
1,0.908296
1,0.803492
0.78617,0.80553
0.528937,0.554043
0.702002,0.71234
0.0690263,0.0237702
0.631464,0.613412
1,0.882827
1,0.71167
0.560065,0.449928
0.792448,0.810138
0.673557,0.514427
1,0.801864
0.877167,0.625807
1,0.738825
1,0.710402
0.521525,0.49406
1,0.69265
1,0.941261
1,0.886938
1,1.0293
1,1.21674
1,0.969526
0.789245,0.941759
0.790233,0.943241
0.121055,0.0604034
0,0
0.239137,0.17772
1,0.966055
1,0.954009
1,0.778595
1,0.81431
1,0.992352
1,0.693743
0,0
1,1.29819
1,0.844822
1,0.999822
1,1.06899
1,0.971835
0,0
0.868688,0.635429
1,0.950701
1,0.704093
1,0.701508
0,0
1,0.710419
1,1.04777
0.659671,0.578787
1,1.06105
1,0.856347
0.788624,0.866585
1,1.02711
0.135904,0.0393133
0.467245,0.345757
1,0.825294
1,0.723453
0,0
1,0.926938
0.738066,0.613299
0.668224,0.648773
1,0.873279
1,1.31932
1,0.833703
1,0.948156
1,0.742778
0.743519,0.852139
1,0.724318
1,0.958699
1,0.973121
1,1.0473
1,0.802008
1,1.02038
0.867825,0.823767
1,0.791491
1,0.938415
0.649728,0.81425
0.82407,0.861036
1,0.783824
0.643618,0.536234
0.753933,0.711568
1,0.879601
0.677212,0.665998
1,0.914971
1,0.701098
1,0.690013
0.428417,0.417978
1,0.787968
1,0.866029
1,0.798392
0.556613,0.449368
0.0579349,0.0176942
0.656603,0.678698
1,0.630117
0.833562,0.584402
1,0.736732
0.250087,0.190268
0.787445,0.896575
1,0.928342
1,1.05749
1,0.86213
1,1.04003
1,0.77046
1,1.06583
1,0.749115
0.625208,0.46248
1,0.871885
1,0.629475
1,0.888521
1,1.03412
1,0.864811
1,0.909631
0.723774,0.708229
1,0.981122
1,0.955383
0.354349,0.223622
1,1.03088
1,0.881478
1,0.947853
1,0.678877
1,0.863702
1,0.873178
0.785701,0.744405
0.306358,0.257152
0.344847,0.306696
0.597664,0.547192
0.697614,0.503878
1,1.00194
0.850353,0.878937
1,1.39244
1,0.647731
1,0.988746
1,0.945319
1,1.02267
1,1.0196
0.517006,0.470167
1,0.712558
0.23047,0.134554
1,0.726506
1,0.988801
1,0.78013
1,0.997757
0.437313,0.321255
1,1.07726
1,0.878692
1,0.897529
1,1.05781
0.69449,0.54778
0.793659,0.658226
0.249928,0.190085
0.495598,0.311011
0.719667,0.837715
0.770214,0.792855
1,0.916827
0.638467,0.535494
0.468799,0.295397
1,0.885257
1,0.726442
1,0.720882
1,0.645686
0.315673,0.151152
1,0.853258
0.608837,0.527568
1,0.927275
0.720922,0.763727
0.671285,0.606226
0.750504,0.883724
1,1.08734
1,0.994922
0.45929,0.371271
0.770468,0.856308
0,0
1,0.987664
1,0.978518
1,0.999607
0.543765,0.579947
0.752639,0.836253
1,0.739566
1,0.697513
1,0.906829
1,1.01935
1,0.909247
1,0.882923
0,0
0.158331,0.0932257
1,0.888242
1,0.770575
0.338879,0.212766
1,0.818844
1,0.834346
1,1.06598
0.535663,0.499599
0.792442,0.946558
1,1.06296
0.850213,0.610094
1,0.779979
0.372152,0.24091
1,0.755906
0.348267,0.225048
0.371201,0.239904
0.67805,0.775917
0,0
1,1.0471
1,0.805183
1,0.865123
0.364999,0.332934
0.786123,0.937072
1,0.924575
1,0.980369
0,0
0.271033,0.181864
1,0.952495
1,0.978339
0.788295,0.788977
0.4723,0.356583
1,0.961138
1,1.0616
1,0.995194
0.777726,0.907246
0.745832,0.443328
1,0.759984
1,0.719422
1,0.873602
1,1.07447
1,1.04383
0.762207,0.638885
0.70191,0.638356
0.688227,0.486743
0.786946,0.938308
1,0.990218
1,0.878919
1,1.00617
1,0.84629
1,0.721472
1,0.99678
0.758198,0.895231
1,0.77221
0.561995,0.606166
0.684553,0.766361
1,0.786018
0.545613,0.582598
1,0.97972
1,0.876284
0.824947,0.837887
0,0
1,1.07532
0.756483,0.892666
0.797253,0.901204
1,0.789248
0.802882,0.79016
1,0.760267
0.698492,0.806225
0.724011,0.585059
0.718616,0.567016
1,0.743923
1,0.96167
1,0.881036
1,0.807931
0.787365,0.938937
0.694031,0.620256
0.752954,0.820311
0.575076,0.474552
1,0.867044
1,0.968655
1,0.717676
0.698791,0.617966
1,0.757825
1,0.85094
1,0.992875
0.754187,0.777795
1,0.989906
0.116922,0.0570675
0,0
0.568452,0.507845
0,0
1,0.774779
0.756485,0.787072
0.793094,0.947537
1,0.709676
1,1.03407
1,0.807654
1,0.784019
1,0.877974
1,0.856233
0.405072,0.386272
1,0.735621
1,0.819956
1,0.717581
1,0.753463
1,0.911827
0.75957,0.897284
0.55647,0.598205
0.730381,0.551597
1,0.801819
0.729057,0.673703
1,0.885733
1,0.708384
1,1.02683
1,1.0535
1,0.984078
0.170043,0.0713471
0.756107,0.867662
0.382947,0.215539
0,0
1,1.03805
0.619692,0.467668
1,0.999709
1,0.890448
1,0.879938
1,0.798078
1,0.804248
0.805795,0.787152
1,0.906391
1,1.00934
1,0.682523
0.74263,0.87196
1,0.778443
0.366967,0.284992
0.686711,0.759173
1,0.739131
0.596586,0.557511
1,0.799895
1,0.829158
1,0.979868
1,1.03406
1,1.36555
1,0.911443
0,0
1,0.898261
1,1.01238
1,0.846824
1,1.02496
0.781852,0.930666
0,0
1,0.830818
1,0.762855
1,0.836219
0.671582,0.766349
1,0.998546
0.369405,0.338726
0.813149,0.731721
1,1.04146
1,0.757313
0,0
1,0.759042
1,0.74546
0.363833,0.233973
0,0
1,0.800672
0.631931,0.649489
0.676417,0.7735
0.450446,0.448279
1,0.889462
0.641451,0.721921
1,0.869556
0.515494,0.539577
1,1.05569
1,0.573943
0.780086,0.928017
1,0.968872
1,0.848385
0.431943,0.35862
1,0.757139
0.0208487,0.00314029
0.697438,0.467962
0.602568,0.664995
1,0.784871
1,0.728081
0.835417,0.785293
1,0.844797
1,1.03095
0.78708,0.938509
1,1.01638
0.281729,0.181203
1,0.997498
0.698621,0.55932
1,0.882234
0.726986,0.643859
1,0.748591
1,0.992655
1,0.937736
1,1.0162
1,0.841696
1,0.74434
1,0.83339
1,0.961189
0.745745,0.876613
1,0.90956
1,1.01908
1,0.778773
1,0.849238
1,0.903011
1,0.875369
1,0.936639
1,0.784702
0.793905,0.711365
0.791048,0.738773
0.455863,0.455783
0.500991,0.367942
1,0.862208
0.0273479,0.00496147
0.75824,0.712415
0.36765,0.260642
0,0
1,1.05887
0.780084,0.928014
1,0.744303
0.4815,0.342311
1,0.840976
0,0
1,0.810899
1,0.887919
1,1.02838
1,0.826892
0.837818,0.611294
0.529825,0.425518
1,0.883457
1,0.82604
1,0.897073
1,0.958559
0.332696,0.291092
0.72143,0.648092
1,0.923924
0.778569,0.998116
1,1.01794
1,1.03264
1,0.971848
0.746499,0.762411
1,0.785223
1,0.787459
1,0.876868
0.865931,0.771889
0.770463,0.905894
0.740099,0.868181
1,0.896548
1,0.806984
1,1.01969
0.0273744,0.00411654
1,1.03382
0.539328,0.537667
0.338758,0.213717
1,1.05557
1,0.848244
1,0.788401
0.81543,0.75956
0.761076,0.915506
0,0
1,0.990929
1,1.06556
1,1.03602
0.689974,0.654385
1,0.735721
1,0.622677
1,0.808301
1,0.731241
1,0.833278
0.782291,0.575059
1,1.07893
1,0.863879
1,1.01382
1,1.05743
0.251679,0.128714
1,0.974139
0.585773,0.494819
0.763244,0.656322
1,0.780045
0.740183,0.868307
1,0.861285
1,0.71914
0.90302,0.650069
0.515032,0.53892
1,0.739775
1,0.934265
1,0.696112
0.629727,0.735632
1,0.811472
1,0.833431
1,0.6324
1,0.711622
0,0
0.152435,0.0877312
1,0.687453
1,0.659891
1,0.861362
1,0.876297
1,1.06757
1,0.851136
1,0.881304
0.509314,0.514127
0,0
1,0.862479
1,0.981894
1,0.7182
1,0.707413
1,0.817169
1,0.96474
0.481091,0.490981
1,0.798428
0.401201,0.381058
1,0.763406
1,0.775308
1,0.982819
1,0.999688
1,0.765686
0,0
1,0.66843
1,0.75878
1,1.05084
1,0.839033
1,1.01016
1,0.81696
0.373617,0.251759
1,1.02347
0.669531,0.71846
1,0.970708
0.794612,0.949817
1,0.904475
0.36553,0.307518
1,1.00206
0.380001,0.393534
1,0.739219
1,1.04345
1,1.04019
1,0.798742
0.452242,0.450766
1,0.940679
1,0.93248
1,0.795299
0.665851,0.630546
1,0.960648
1,0.944955
1,0.775971
1,1.06857
1,0.77724
1,0.864645
1,0.846517
1,1.05117
1,0.818993
0.35075,0.281268
0.679694,0.740331
1,0.824293
0.789499,1.08029
1,0.833787
1,0.704652
1,0.906005
1,0.867577
0,0
1,0.746298
1,0.952689
0.321952,0.277441
0.835647,0.786402
1,1.00297
0.100713,0.0446429
0.772162,0.916138
0.893648,0.899926
0.763335,0.515954
0.800385,0.762362
0.495518,0.333935
1,1.07384
1,0.859749
0,0
1,0.812559
0.780313,0.928357
1,0.815229
1,0.982119
1,0.946037
1,1.15684
1,1.07356
1,0.862648
1,1.03524
1,0.917988
1,0.643234
0.800196,0.931633
0.406534,0.325115
1,0.852748
1,0.764881
0,0
1,1.06575
1,0.954336
1,0.798194
1,0.914635
0.550177,0.589152
1,0.772792
0.56754,0.508169
0,0
1,0.942571
1,0.624475
1,0.862309
1,1.07869
1,0.71221
0.132697,0.0701453
1,0.968199
1,0.94413
1,0.597984
0,0
0.129249,0.067209
1,0.932908
0.144522,0.0805273
1,0.852499
0.611802,0.57545
1,0.810025
1,0.825461
0.269276,0.167776
1,0.894842
1,0.767188
0.522155,0.549056
1,0.900724
0.816325,0.70552
1,0.954155
0.78618,0.937159
0.724694,0.789277
0.825175,0.92396
0.747595,0.879378
1,0.96523
1,0.830671
1,0.860096
0.808822,0.547682
0.262538,0.204798
1,0.78308
0.82802,0.748743
1,0.854135
1,0.756473
0.566744,0.613019
0.416868,0.293266
1,0.899071
1,0.89026
1,0.676279
1,0.870402
0,0
0.509635,0.531257
1,0.792699
1,0.662975
0.760716,0.94832
1,0.747194
0.751481,0.620613
0.732624,0.732412
1,0.908625
0.767357,0.579707
1,1.0172
1,1.00644
0.782531,0.931684
1,0.788253
1,0.851971
1,0.854431
0.793595,0.980941
0.507316,0.320951
1,1.07874
1,1.05675
0.830013,0.862736
1,0.949551
0.554837,0.492251
0.447912,0.398154
0.72709,0.571167
1,0.832731
0.618222,0.420483
0.457967,0.330502
1,0.960692
0.608426,0.67354
1,1.40039
0.305881,0.167393
0.523695,0.43205
1,0.901465
1,1.04197
1,0.801252
0.253968,0.194769
1,0.881162
1,1.02953
0.41246,0.292469
1,0.980186
0.641158,0.558164
0.626577,0.555288
1,1.04793
0,0
0.0265779,0.00472767
0.763048,0.902489
0.68583,0.562764
0.756233,0.568808
0.737635,0.864503
0.119783,0.0593699
1,0.811795
1,0.89816
0.849585,0.761581
0.75942,0.791945
1,1.02329
0,0
1,0.88108
0.468992,0.47405
0.76358,0.903285
1,0.830628
0,0
1,0.906795
0.505599,0.278364
1,0.800245
0.759491,0.897166
0.539225,0.573439
0,0
1,1.06804
0.842152,0.753464
1,1.30076
0.718402,0.60534
0.192435,0.0835975
1,0.796153
1,0.860347
0.834334,0.888843
0.391024,0.367411
0.636604,0.929168
1,0.931201
1,0.907576
1,0.835989
0.649035,0.503676
1,1.04682
1,1.0048
1,0.901559
0.447163,0.346431
1,0.752725
1,0.923241
1,0.734671
0.576813,0.592023
1,0.904168
1,0.850339
1,1.03589
1,0.798874
1,0.875616
0.722419,0.661503
1,0.79128
1,0.785238
0.339812,0.294726
1,0.921127
0.741893,0.870859
1,0.874331
1,0.917443
1,0.765857
0.0503458,0.0139546
1,0.942462
1,0.687191
1,0.953131
1,0.842197
1,0.984566
1,0.970509
0.141599,0.0572665
1,0.938643
0.811673,0.84339
1,0.703178
0.735471,0.861273
1,0.822036
1,0.806568
0.150889,0.0863078
0.655372,0.518335
1,1.03418
0.505126,0.365935
0.0644581,0.0211831
0.261334,0.203381
1,0.91124
0.811706,0.68516
1,0.806963
1,0.998164
0.0309589,0.00612004
1,0.988195
0,0
1,0.661251
1,1.02079
1,0.796318
1,0.919295
1,0.943295
1,0.669025
0.768962,0.892041
0.47534,0.479552
0.728763,0.851268
1,0.856826
0,0
0.816826,0.847652
1,0.742342
1,0.717951
1,0.853239
1,0.809882
1,0.670193
0.701189,0.558266
0.818546,0.62297
0.682604,0.755683
0.811774,0.778727
1,0.889024
0.276754,0.204301
0.441116,0.249344
0.68501,0.495245
0.454929,0.332046
1,0.691059
1,0.842545
0,0
0.15746,0.0924073
1,0.867677
1,0.789943
0.846221,0.743654
1,0.961083
1,0.817194
1,0.830316
0.333294,0.291856
0.528951,0.393309
1,0.89107
1,1.01672
1,1.04513
0.756316,0.664188
0.322796,0.278509
1,0.853451
1,0.789912
1,0.841517
1,0.927025
1,0.85373
0.349568,0.260828
0.811649,0.874742
0.837903,0.944421
0.711063,0.824908
1,0.988058
1,0.844505
1,0.901347
0.820588,0.943309
0.759974,0.81009
0.840196,0.839939
0.650179,0.489228
1,1.00454
1,0.966547
1,0.826223
1,1.01065
1,0.829503
1,0.864062
1,0.674679
1,1.03348
1,0.844301
1,0.955792
1,0.724493
0.745051,0.752977
1,0.727187
1,0.785327
1,1.00695
1,1.0005
0.785011,0.705042
0.669889,0.710223
0,0
0.833418,0.907487
0.34035,0.300901
0.157643,0.0732184
1,1.03004
1,0.818835
1,1.00238
0.690256,0.700924
0,0
1,0.90916
1,0.861843
0.615876,0.397246
1,1.0239
1,0.767068
1,1.05524
1,0.957649
1,0.98391
0.724168,0.861592
0.788527,0.926453
0.79796,0.718181
0.191256,0.122249
0.707266,0.788016
1,0.767937
1,1.03543
1,0.736203
0,0
0.593459,0.651734
0.785739,0.936497
1,0.802886
1,0.895217
0.675133,0.596429
1,1.2197
0.110204,0.0466188
0.655725,0.597601
1,0.964503
1,0.712101
0,0
1,0.913858
1,0.969551
1,0.819775
0.807191,0.772992
0,0
0.706081,0.726669
0,0
1,0.83497
1,0.722079
0.708386,0.678489
1,0.879041
1,0.846421
1,0.962742
0,0
0.80601,0.704406
1,0.881757
1,0.707768
1,0.940035
1,0.724443
1,0.787229
1,1.33276
0.665585,0.757486
1,0.823982
1,0.817643
1,0.828091
1,0.744384
1,0.965226
0,0
1,0.707483
1,0.748744
1,0.759285
1,1.05112
0.867306,0.795384
0.269762,0.213348
0.85096,0.653149
0.721968,0.841141
1,0.916705
1,0.763312
0.799473,0.889865
1,0.621292
1,0.83729
1,0.770886
1,0.876719
0.519709,0.545573
0,0
1,1.04556
1,0.810057
0.402305,0.314404
1,0.776213
0.590637,0.401625
0.278644,0.223975
1,1.16448
0.610654,0.676792
0.902855,0.8572
1,0.963475
1,0.622495
0.581206,0.620368
1,1.06492
0.819947,0.755571
0.602379,0.50314
1,0.696538
1,1.07136
1,0.841355
1,0.940923
1,0.747309
1,0.823633
0.559532,0.43206
1,0.872417
1,0.988971
1,0.795891
0.426856,0.299645
1,0.859153
1,1.00873
1,0.884955
0,0
1,0.887507
1,0.959899
1,1.03721
1,0.661921
1,0.839356
1,0.83981
1,1.07013
1,0.871503
0.698499,0.806235
1,1.08141
1,0.755972
1,0.857796
1,0.881796
0.245848,0.12452
1,0.787208
1,0.62906
0.831995,0.78008
0.771697,0.915442
1,0.707682
0.53462,0.364198
0.609178,0.674638
0.630171,0.705356
1,1.03021
1,0.892666
1,0.908705
0.709683,0.412917
1,0.966229
0.38133,0.246001
1,0.935137
1,0.732231
0.688876,0.70432
0.814571,0.756597
1,0.771636
1,0.750395
1,1.04146
1,1.01813
0.714502,0.830025
0.630881,0.642499
1,0.934727
1,0.893382
1,0.893148
0.643614,0.392802
1,0.944902
1,0.960883
1,1.01148
0.308719,0.196331
0.642803,0.694686
0.786337,0.937394
0.761376,0.899986
1,0.983717
0.733731,0.756409
0,0
1,0.789799
1,0.90039
1,1.0584
0,0
0.640604,0.498491
0.634383,0.610212
1,0.843778
0.631181,0.706839
0.709407,0.877923
0.663966,0.488024
0.584792,0.41391
1,1.10993
1,0.882872
1,0.856034
0.771927,0.915786
0.819984,0.775768
0.79706,0.680535
0.532318,0.337904
0.453411,0.330674
0.112569,0.0536255
0.709926,0.742879
1,0.985292
0.767942,0.726641
0.798517,0.710821
1,0.817768
1,0.93683
0.779294,0.92683
1,0.916653
1,0.994961
0.850699,0.609955
1,0.748198
0.29252,0.240816
0.760848,0.70702
1,0.777181
0.714848,0.735523
1,0.633381
0.77502,0.920422
1,0.849781
1,0.755745
0,0
0.699923,0.720175
1,0.875938
0,0
1,0.902736
1,0.890975
1,1.07111
0.768175,0.676459
1,1.35731
0.742582,0.90001
0.69222,0.645342
1,0.885453
0.604795,0.568803
1,0.862314
1,1.06884
1,0.77172
0.742478,0.462509
1,0.867311
0.76657,0.907762
1,1.27359
1,0.766367
1,0.844483
1,0.631454
1,1.01514
0.790881,0.908792
1,1.02893
0,0
1,0.843562
1,1.05919
0.794912,0.675054
0.634812,0.554749
1,0.728627
1,1.02038
1,0.917944
0.8239,0.804451
1,0.865847
1,0.770303
0.353721,0.318198
1,0.993482
1,0.77587
1,0.926792
0.647148,0.616658
1,1.05781
1,0.780241
1,0.936064
1,0.725866
1,0.965872
1,0.724676
1,0.909652
0.0440687,0.011136
0.47608,0.326129
1,0.96187
0.553154,0.411113
1,0.649047
1,0.875851
0.793858,0.67733
1,0.835661
0.659572,0.672165
1,0.908858
1,1.00508
1,0.812802
0.308966,0.179593
0.772182,0.587384
0.596479,0.643481
1,0.94857
0.538457,0.572341
0.638129,0.717039
1,0.792228
1,0.713186
1,0.729651
1,0.68978
0.757809,0.778221
1,0.813872
1,0.826389
1,0.832189
1,0.955949
1,0.642018
1,0.818358
1,1.03845
1,0.647975
0.769031,0.851888
0.862733,0.909741
1,0.878859
0.503947,0.391349
0.732624,0.857026
1,0.922343
0.258799,0.200408
0.393228,0.370358
1,0.913841
0.392241,0.241021
0.787223,0.787082
1,0.85006
1,0.817235
0.831668,0.767728
0.472406,0.478819
0.480979,0.342065
0.60223,0.583087
0.795203,0.930035
0,0
1,0.651721
1,0.799551
1,0.981822
1,0.981811
1,1.20558
1,0.922751
0.769618,0.839911
1,0.833706
1,0.843465
1,0.805392
0.04569,0.0118393
0.541467,0.431646
0.291338,0.23937
1,0.989148
1,0.717683
1,0.996135
0.777483,0.834878
1,0.706458
0.793673,0.520887
1,1.01153
1,0.876758
1,0.913877
0.644794,0.664177
0.643046,0.478944
1,0.994001
1,1.04457
1,1.03391
1,1.00065
1,0.863566
1,0.688335
1,0.784828
1,0.965621
0.477507,0.39373
1,0.858702
1,0.661193
0.186897,0.0800546
1,0.962249
0.408708,0.391181
0.501886,0.304486
1,0.690105
1,0.750873
1,0.906472
0.032728,0.00672423
1,1.02772
0.731625,0.786942
0.359204,0.325345
0.693922,0.776674
0.158284,0.0931815
1,0.870358
1,0.939877
1,0.69155
1,1.05178
1,0.981447
0.690803,0.614927
1,0.947699
0,0
1,0.950861
1,1.05327
1,0.713909
1,1.0001
1,0.863709
1,0.865318
1,0.899731
1,1.2066
1,0.884961
0.178946,0.113241
1,0.949692
0.758026,0.894973
1,0.826575
1,0.975686
1,0.920062
1,0.74065
0,0
1,1.04853
1,0.819722
0.846494,0.694408
1,0.700123
1,1.01174
0.561938,0.453562
0.709181,0.718119
1,0.778592
1,0.770474
0.867867,0.743557
0.643297,0.627677
1,0.872338
1,0.731219
1,0.599655
1,0.901213
0.694151,0.799781
1,0.820049
1,0.904547
1,1.00618
0.793832,1.06037
0.0642177,0.0210502
0,0
1,0.786392
0.419211,0.307991
1,0.931132
0.695061,0.677263
1,0.927099
0.310106,0.26256
0,0
1,1.03906
1,0.815427
0.79424,0.949258
0.937841,0.911581
0.265747,0.208586
0,0
1,0.642891
1,1.05247
1,1.0137
0.788372,0.940448
0.847845,0.572742
1,0.896868
1,0.836711
1,0.831631
1,0.866291
0.584448,0.638645
1,0.788815
1,1.06245
1,0.746075
1,0.838377
0.715942,0.832169
1,1.00549
1,0.72536
1,0.967884
1,0.805809
1,0.809128
1,0.868241
1,0.873512
1,1.04294
1,0.867167
0.329812,0.275373
1,0.805101
1,0.673969
1,0.801205
1,1.01571
0.774119,0.919071
1,0.88466
1,1.05578
1,0.716328
1,1.07648
0.804351,0.709706
1,0.790274
1,0.838214
1,0.887976
1,0.867393
1,0.880473
0.604655,0.527319
0.426873,0.327259
1,0.905791
1,0.963849
1,0.883119
1,0.860907
1,0.683376
1,1.02898
1,0.682489
0.743475,0.807751
1,0.8476
1,1.06307
0.187989,0.122388
1,0.65808
1,0.96966
1,0.969286
1,0.956486
0.556589,0.598377
1,1.04341
0.847064,0.789127
0.754123,0.794846
0.298133,0.24771
0.705664,0.801268
1,0.812337
1,0.712255
1,1.03054
1,1.03873
1,1.06919
0.666418,0.630159
1,0.984561
1,1.02606
0.774218,0.92073
1,0.990216
1,0.884919
1,0.731179
1,0.982057
0.740057,0.615898
0.634687,0.405561
0.729908,0.65314
1,0.876773
0.0481787,0.0129526
0.675485,0.732998
0.627582,0.538662
0.550295,0.440604
1,0.869747
0.856867,0.810143
1,0.924646
1,1.03731
1,0.766546
1,0.922914
1,1.03194
1,0.686794
1,0.91085
0.121749,0.0609702
1,1.24344
0.473129,0.339605
1,0.933678
0.737442,0.756546
0.641875,0.722545
1,1.02041
1,0.817217
0.721629,0.646833
1,0.909507
1,0.806212
1,0.909932
1,1.04116
1,0.918265
1,0.878347
1,0.90505
1,0.801851
0,0
0.70918,0.631312
1,0.979127
1,0.663078
0.134034,0.071173
1,0.899448
1,0.644275
1,0.84498
1,0.782051
1,0.699776
0.507044,0.499716
0.72428,0.775605
1,0.956039
0.671156,0.697095
1,1.00444
0.650763,0.663575
1,0.826946
1,0.78531
0.778401,0.571636
1,0.730512
1,0.893829
0.829109,0.931314
1,0.797453
0.130871,0.0685848
0.754588,0.889832
0.749167,0.881726
1,0.872249
1,1.03288
1,1.04983
1,0.789569
1,0.781219
0.472195,0.343443
1,0.82031
1,0.882682
0.418835,0.390213
0.542295,0.557257
1,1.02479
1,1.02281
1,0.858446
0,0
0.633203,0.497233
0.790363,0.943436
1,0.609569
0.279777,0.225338
1,0.886015
1,0.995954
0.0276055,0.00504076
1,1.01496
0.60205,0.63977
1,0.898522
0.766239,0.606639
1,0.792597
1,1.01523
0.663524,0.478199
1,0.932852
0.594686,0.573592
0,0
1,0.662441
1,0.883795
0,0
0.854653,0.7791
0.739593,0.591157
1,0.815297
0.686954,0.709159
1,0.841481
0.66291,0.493142
1,0.998187
0.810845,0.675046
0.771499,0.730829
1,1.00995
1,0.960835
0.661889,0.572568
1,0.649402
1,1.01486
1,0.870331
1,0.736589
1,0.993441
0.74643,0.638148
1,0.860675
1,0.782956
1,0.870855
1,0.897265
1,0.769242
1,0.956495
1,0.92306
1,0.887165
1,0.899703
1,0.948731
1,0.771332
1,0.719365
0.699004,0.574127
1,0.670894
0.671355,0.564072
0.746695,0.738947
0.364486,0.332261
