#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.852959
0.756814,0.572811
1,0.691212
0.67849,0.776569
1,0.944875
1,1.0417
1,0.843086
1,0.887553
0.788395,0.779289
1,0.932187
0.813012,0.79788
1,0.993315
0.649359,0.634018
1,1.0349
0.865081,0.853231
1,0.874374
0.794158,0.949136
0.625598,0.538556
1,0.695367
0.765073,0.905521
1,0.770562
1,0.642434
0.781571,0.635746
1,0.586065
0.599946,0.506968
0.321106,0.276373
1,0.872292
0.679431,0.727058
1,0.888872
0.368426,0.26835
1,1.32769
1,1.02982
1,0.732696
0,0
0.802966,0.695208
1,0.888862
1,0.745404
0.778224,0.925225
1,0.862273
1,0.80611
1,0.922927
0.499728,0.280659
0,0
0.792428,0.57912
1,1.38313
0.752053,0.724042
0.808678,0.649848
1,1.067
1,0.795437
1,0.874076
1,0.714464
1,0.918359
0.690359,0.794154
1,1.05136
0.633272,0.555044
1,0.763313
1,0.966395
1,0.858906
1,0.895918
1,0.681434
1,0.790018
1,1.04943
1,0.895153
1,0.837856
0.680722,0.779873
1,0.854053
1,1.03008
1,0.778192
0.630026,0.586277
1,0.929216
1,0.806705
1,0.653427
1,0.86904
1,0.970067
0.747889,0.794315
1,0.835296
1,1.05552
0.00821776,0.000679284
1,0.758753
1,0.62632
1,0.933024
1,1.04656
0.574727,0.473216
0.795127,0.950591
0.823318,0.83521
0.590603,0.647582
0.727341,0.761272
0.681121,0.780463
0.299417,0.177522
1,0.813614
1,1.01859
1,0.880459
0.78917,0.751393
1,0.723537
1,0.881646
1,0.862152
1,0.990883
1,0.972061
1,0.838023
0.359637,0.222967
1,0.785338
0.753003,0.698209
0.793601,0.948299
1,0.987404
0.800756,0.645294
1,1.03625
1,1.05998
0.501763,0.420274
1,0.8913
1,0.945818
0.807362,0.76894
1,0.697516
0.591468,0.5423
1,1.02836
0,0
1,0.968325
1,0.926782
1,0.755554
0.383517,0.357401
0,0
1,0.635648
1,0.888699
0.787434,0.939041
1,0.820881
0.784227,0.836041
1,1.01443
0,0
1,0.791486
0.0441561,0.0111734
0.764715,0.71283
1,0.817463
1,0.857586
0.86543,0.830261
0.500727,0.397984
1,0.716598
1,1.00368
1,0.942446
0.81231,0.928033
0.758006,0.673457
0.334139,0.2076
1,0.885184
1,0.791626
1,0.861399
1,1.07497
1,0.877846
0.285246,0.231951
0.797495,0.796788
1,0.935341
1,1.03077
1,0.955327
1,1.03707
1,0.792075
0.811173,0.655455
1,0.90858
0.535825,0.428542
1,1.05292
0.774646,0.919861
1,0.732834
0.421709,0.402379
1,0.663542
0.0479057,0.0128285
1,0.9032
1,0.805791
1,0.806315
1,0.823188
1,0.905905
1,1.01268
1,0.717781
1,0.739593
1,0.689336
1,0.665265
0.287063,0.205097
0.787149,0.8825
0.641714,0.552259
0.639487,0.562088
1,0.853679
1,1.02097
1,0.944868
0.750007,0.834629
1,1.03427
1,0.92594
1,0.915989
1,0.86399
1,0.679513
1,0.861023
1,0.938682
1,1.03434
0.703251,0.538565
0.674161,0.770163
1,0.723539
1,0.80514
0.697485,0.443416
0.439655,0.433392
0.72247,0.84189
1,0.79268
1,0.773119
1,1.05409
0,0
1,0.938249
0.699074,0.807088
0.603098,0.663903
1,0.732806
0.255807,0.194699
1,0.987724
1,0.7258
1,0.747261
0,0
1,0.86231
0.478997,0.357588
1,0.959913
0.791615,0.719652
1,0.62325
1,0.902196
1,0.836037
1,1.071
0.493444,0.361088
1,0.696187
1,1.00164
0.692055,0.796671
0.765468,0.906113
0.805627,0.934132
1,1.06881
1,0.947843
0.0882494,0.0238159
1,0.739138
1,0.752366
1,0.822453
0.628936,0.538302
0.801135,0.860979
1,0.779204
1,0.935518
1,0.96744
1,1.00488
0.584616,0.388574
0,0
1,0.808542
0.364494,0.332272
0,0
1,0.855149
1,0.684626
1,0.77959
1,0.815597
1,0.683463
0.020442,0.00303814
0.33843,0.298434
1,0.826708
1,1.04457
1,0.806103
1,1.04769
1,0.847673
1,0.98783
0.319445,0.196908
1,0.658886
1,0.991354
1,0.789358
1,0.851696
1,0.831571
1,0.891796
0.753971,0.867821
1,0.934405
1,0.734421
1,0.879658
1,0.857703
1,0.797524
0.79698,0.697017
0.0451807,0.0116165
1,0.739555
0.683565,0.457147
1,1.2174
1,0.989593
1,0.741924
1,0.979276
1,0.702435
0.795314,0.668344
1,0.778927
1,1.01804
0.765084,0.905537
0.336438,0.295879
0.445933,0.255864
0.709432,0.529569
0.592034,0.649662
0.803029,0.768431
1,0.998949
0.423688,0.358133
0.758741,0.861196
1,0.802521
1,0.917435
1,0.665571
1,0.772821
1,0.732044
1,1.02167
0.678409,0.603073
0,0
0.703701,0.813962
1,0.766273
0.464902,0.310758
0.617393,0.543386
1,1.35124
0,0
1,0.816959
1,0.939423
1,1.03885
0.588043,0.643863
0.527145,0.487187
1,1.07027
1,0.803636
0,0
0.123125,0.0397274
1,0.792031
1,1.04588
1,0.764808
0.502448,0.423789
0.782006,0.930896
1,0.945408
0.507571,0.488866
0.790248,0.820081
1,1.20558
1,0.964306
1,1.01652
0.825676,0.61261
1,0.898388
1,1.02531
1,0.815931
0,0
0.781331,0.929884
0.100072,0.0441739
1,0.794837
0.387627,0.362875
1,0.915547
1,0.681757
0.761885,0.900747
1,0.902927
1,1.0378
1,1.04726
0.635507,0.583409
0.00107951,3.56599e-05
1,1.07189
1,0.77745
1,0.687067
1,0.916309
1,0.823683
1,0.978724
1,0.809407
0.875426,0.669775
1,0.885952
0.66859,0.739201
1,1.05719
1,1.04019
1,0.838447
1,1.02445
1,0.846971
1,1.04222
1,0.8598
1,0.844658
1,0.650199
1,0.855763
1,0.732826
1,1.00494
1,0.706241
1,1.04797
0.551267,0.59072
0,0
0.719305,0.58142
0.656444,0.721454
0.312155,0.26512
1,0.877471
1,0.797286
1,0.856259
0.175271,0.0893073
0.674538,0.569298
1,0.848182
0.727909,0.846716
0.582331,0.427837
1,0.883555
1,0.844094
1,1.05426
0.792202,0.946198
0.461587,0.463734
1,1.06439
1,0.673278
1,0.948096
1,1.01211
1,0.866919
0.650171,0.662946
0.733824,0.761684
1,0.922751
0.765234,0.905762
1,1.05127
1,1.06984
1,0.772717
0.585342,0.626288
1,0.764252
1,0.973351
0.853575,0.833327
0.0209873,0.00317543
1,0.779093
1,0.653252
0.712784,0.647467
1,0.855855
1,0.766533
1,0.646842
1,1.08253
1,0.942379
0.719167,0.478852
1,0.849746
1,0.868962
0.794898,0.922073
0,0
1,0.832945
0,0
1,0.701021
0.494747,0.510195
0,0
0.675406,0.623535
0.763588,0.912862
0.0571503,0.0110864
1,0.878589
1,0.780486
0.748662,0.880972
1,0.847993
1,0.867448
0.565861,0.345904
1,1.07652
1,0.785629
1,1.00395
1,0.950338
1,0.839032
1,0.849407
0.751668,0.699689
1,0.771386
1,0.85725
0.508789,0.530058
1,0.981193
1,0.703618
1,0.75843
0.686579,0.634145
1,1.07856
0.757232,0.699971
1,0.882881
1,0.782118
0,0
1,0.900555
1,0.631877
0.754102,0.811988
1,0.974633
1,0.869672
0.569279,0.616681
1,0.826954
0.766543,0.907721
1,1.02532
0.809898,0.696937
1,0.824175
1,0.833132
0.533559,0.565332
0.716467,0.703199
0.539861,0.465725
0.769146,0.91162
1,0.760691
1,1.07151
0.0721005,0.0255753
1,0.879993
0.773628,0.889076
1,0.852072
1,0.68883
0.702353,0.901347
0.692687,0.61833
1,0.78151
0.331551,0.211674
1,1.01739
1,0.887229
1,0.838927
0.398075,0.376856
0,0
0.696489,0.673264
0.0747324,0.0271605
0.673136,0.622059
1,1.04166
0.614595,0.508868
0.246023,0.185138
1,1.01423
0.715818,0.419638
1,0.959723
1,0.843224
1,1.00813
1,0.870693
1,0.878733
0.305516,0.256844
1,0.724321
1,1.0366
1,0.844106
1,0.833951
1,1.05606
1,0.994454
1,1.05315
1,0.708226
1,0.855994
1,0.897538
1,0.877765
1,0.78869
0,0
0.421307,0.334369
0,0
1,0.758077
1,0.867516
0.362581,0.329764
1,0.943714
1,0.833124
1,0.822039
0.569156,0.39174
0.797987,0.751729
1,0.915517
0.82021,0.719451
1,0.781963
1,0.871136
1,1.00963
0,0
0.675261,0.733736
0,0
0.0784818,0.0294809
1,0.684429
0.442254,0.43697
1,0.955785
1,0.860393
0.793349,0.545967
1,0.865396
0,0
0.702773,0.530107
0.694622,0.571269
1,0.894764
1,0.944125
1,0.677679
1,1.35988
0.580052,0.416199
1,0.868059
1,1.0594
1,0.678798
1,1.05188
1,0.892485
1,1.06419
1,0.877208
0.5196,0.53309
1,0.738986
0.764662,0.68279
1,0.610875
0.121941,0.047279
1,0.967594
1,0.854974
0.415909,0.290372
1,0.883501
1,0.965335
1,0.772348
0.679786,0.807453
1,0.919174
0.595184,0.59449
1,0.851599
1,0.948245
0.803088,0.951528
1,1.00668
1,0.870312
0.117389,0.0466577
1,1.03157
1,0.792087
1,1.08908
0.739392,0.867125
1,0.951757
1,0.759961
1,0.816853
1,0.837969
1,0.954554
1,0.821735
0.711225,0.631547
1,0.871409
1,1.07427
0,0
1,0.859191
0,0
1,0.912203
1,0.777966
1,0.752402
1,0.960648
1,0.880051
1,0.770441
1,0.913559
1,0.862586
0.751889,0.97992
0.435274,0.378297
1,1.03398
0.521367,0.5093
1,0.906202
0.188971,0.123394
1,0.886552
0.585769,0.640562
1,0.914834
1,0.714379
1,0.712123
1,0.932354
0.0236538,0.0038834
1,0.741684
0.775319,0.92087
0.855335,0.829134
1,0.805668
1,0.830326
0.654851,0.618556
0.167544,0.0670432
1,0.94044
1,0.90138
1,0.737356
0.645118,0.635909
1,0.859036
1,1.04037
1,1.02203
0.259655,0.201411
1,0.763002
1,0.880768
0.783023,0.743869
0.641457,0.721931
1,0.717607
1,0.87216
1,1.04702
0.797803,0.743387
1,0.848201
1,0.701945
1,1.03202
0.78716,0.848023
1,0.868129
0.431435,0.422109
1,0.868597
0.711044,0.82488
1,0.769425
1,0.882752
1,0.855745
1,1.21707
0.0442762,0.011225
1,0.82705
1,1.00259
0.501225,0.417138
0.439799,0.253572
0.490741,0.417181
1,1.03721
0.152316,0.0876207
1,0.898491
1,0.922925
0.548184,0.434435
0,0
1,0.886659
0.797333,0.525818
1,0.763056
1,0.965598
0.583735,0.513404
1,1.05041
0.732325,0.855453
1,0.895963
1,0.733854
0.352902,0.317133
1,0.757825
0.0195895,0.00282864
1,0.78331
1,1.07848
0.119818,0.0593981
0.555673,0.597058
1,0.736855
1,0.774279
1,0.925959
1,0.951004
1,0.901045
0.779684,0.927414
1,1.07102
1,1.02751
1,0.863281
1,0.941224
1,0.858021
0.709194,0.816224
0.752701,0.660713
1,0.874783
1,1.0639
1,0.991363
0.426255,0.760925
0.412012,0.395653
1,1.00003
0.485612,0.366284
0.74692,0.765456
1,0.861123
1,0.730021
1,0.973502
0.844026,0.880613
1,0.830683
0.39264,0.306778
0.769384,0.768054
1,0.896659
0.376856,0.258702
1,1.17044
1,0.975046
1,1.03753
0,0
0.329836,0.287444
1,0.828272
0.732811,0.857304
0.332268,0.253227
0.722928,0.751936
0.863806,0.815049
1,1.07135
1,0.985256
1,0.916628
1,1.02724
1,0.667858
1,0.766964
0.806042,0.922825
0.707403,0.813721
0.436399,0.331239
0.693484,0.798791
1,0.968599
1,1.06507
1,0.79842
0.725531,0.704723
1,0.773471
1,0.785689
1,0.754094
1,0.976847
1,0.696312
0.788595,0.591869
1,1.03158
1,0.596423
0.606647,0.670943
1,1.01947
1,0.616185
1,0.909296
1,0.926119
0.683454,0.768472
1,0.816473
0.623478,0.53715
1,1.05106
0.842723,0.902676
0.79193,0.748071
1,0.910886
1,0.828319
0.455231,0.418756
0.785171,0.700504
0.63935,0.573604
1,0.74975
0.75767,0.894441
0.690835,0.421736
0.137782,0.0745517
1,0.727264
0.688248,0.758177
0.76466,0.685837
0.418898,0.397468
1,0.818301
1,0.876767
0.829913,0.806842
0.579895,0.582608
0.358362,0.229822
1,0.839828
0.793035,0.947449
1,1.01418
1,0.851793
1,0.782005
0.779923,0.627394
1,0.953491
1,0.874256
0.392971,0.367422
0.497661,0.514308
1,0.821465
0.850218,0.962694
1,0.648876
0.748062,0.859144
0.569707,0.494743
1,1.01964
1,0.701502
1,0.887455
1,0.869662
1,0.740845
0.110859,0.0522935
1,0.776085
1,0.590932
1,0.711373
1,1.04979
1,0.885184
1,0.888057
1,0.846269
0.816617,0.752691
0.391155,0.3679
1,0.847982
0.203688,0.138749
0.635888,0.565531
1,0.939887
1,0.715015
0.181527,0.115831
1,0.907495
1,0.850836
1,1.39527
0.271459,0.21537
0.378888,0.232716
1,0.818084
1,1.04391
0,0
0,0
1,0.758912
0.446244,0.334304
0.738539,0.553468
1,0.865325
1,0.748437
1,0.663423
1,1.20558
1,1.03499
0.754747,0.890069
1,1.31414
0,0
1,0.674377
1,0.897927
1,0.898396
0.572528,0.621377
1,0.767669
0.584206,0.638293
1,0.747523
1,0.767027
1,0.901297
0.768808,0.765435
0.706062,0.760955
0.2684,0.143311
1,1.06505
0.805302,0.645891
1,0.77039
0.595241,0.382291
1,0.753778
1,0.917283
1,0.97244
1,0.71822
1,0.901427
1,0.879537
1,0.845051
1,0.742121
0.225809,0.162759
0.646477,0.474816
1,1.03131
1,0.883429
1,1.20764
0.793994,0.708968
1,0.791318
1,0.988857
1,0.891956
0.623075,0.558129
1,1.04642
1,0.994371
0.672551,0.685143
0,0
1,0.786421
1,1.02057
1,0.607848
0.790647,0.631566
0.756131,0.799245
1,1.07729
1,0.934535
1,0.892319
1,0.639495
1,0.798156
1,0.861555
1,0.912183
0.664214,0.582272
1,0.859678
0.795744,0.639228
1,0.935502
1,0.809907
1,0.713436
1,1.00134
0.785561,0.766567
1,0.979133
1,0.771617
1,0.716034
1,0.78391
1,0.704298
1,0.970792
1,0.892238
1,0.801642
0.629581,0.601171
1,0.859708
1,0.606688
0.746554,0.639332
0.719103,0.795794
1,1.06635
0.897647,0.777678
0.459059,0.343092
0.44696,0.334664
0.702122,0.576886
0.397869,0.376579
1,0.877057
0.617349,0.686577
1,0.84421
1,0.90765
0.183974,0.118301
0.496041,0.512021
0.709871,0.640078
1,0.683322
1,0.923914
1,0.77936
1,0.98969
1,0.89439
1,0.852813
1,0.988587
1,1.04594
0.73182,0.817191
0,0
1,1.02227
1,0.7577
1,0.859572
0,0
1,1.00647
0.808738,0.781607
0,0
0.780003,0.927892
0.168369,0.102821
1,0.981012
1,0.880908
0.517798,0.406304
0.544324,0.516246
1,1.02638
1,0.900623
1,0.830713
1,0.873988
0.711799,0.696919
1,0.867717
0.593805,0.493266
0.544718,0.424135
1,0.752689
1,0.962154
0.81293,0.826629
1,0.724085
1,0.866852
0.351669,0.31392
0.00655899,0.00047528
1,1.01963
0.528225,0.429056
1,0.89135
1,0.799706
1,0.633323
1,0.939528
1,1.0031
0.597925,0.658232
1,1.04596
0,0
1,1.06446
0.650596,0.418189
0.727727,0.849723
1,0.976328
1,1.05828
1,0.831408
0.646303,0.729058
0.500338,0.518091
1,0.719998
1,0.996388
1,0.648693
0.732616,0.578806
1,0.96615
0.716189,0.797874
1,1.0664
1,0.842189
0.806262,0.776424
0.367346,0.336018
1,0.65144
1,0.899145
1,0.646277
1,1.02172
1,0.655878
0.723443,0.583108
0.599459,0.499686
1,0.633643
1,0.993039
1,0.868463
0,0
1,1.06826
1,0.903059
1,0.906873
1,0.885033
0.726992,0.643796
1,0.898235
1,0.952713
1,0.874864
1,0.869324
0.689639,0.766256
1,0.762019
1,0.929208
1,1.03661
1,0.916386
1,0.950694
1,0.869438
1,0.838206
1,0.641865
0,0
1,0.914059
1,0.658091
1,0.996174
0,0
1,0.787965
1,1.07807
1,0.697414
1,0.943734
1,0.809777
1,1.03329
0.780159,0.928126
1,0.973716
0.800937,0.742064
0.754426,0.960376
1,0.887711
1,1.0199
0.788031,0.939936
1,0.795452
1,0.73591
1,1.12356
0.424105,0.254817
1,0.89296
1,0.697758
1,1.01562
1,0.864043
1,0.903432
1,0.918523
1,0.969548
1,0.768832
0.505083,0.40304
1,0.820783
1,0.797524
1,0.790773
1,0.879749
1,1.05865
1,0.893067
1,1.05067
1,1.00054
1,0.98283
0.670769,0.606742
1,0.807094
1,0.815232
0,0
1,0.767558
1,0.771552
1,1.03214
1,0.733241
1,1.33015
1,0.84584
0.822644,0.933056
1,0.970239
0.100659,0.0279323
1,0.817708
1,0.738544
1,0.76375
0.726743,0.848256
0.52022,0.343416
1,0.800219
0.668336,0.727111
0.336334,0.205644
0.766643,0.907871
1,0.97357
1,0.987146
0.569301,0.616713
1,0.673957
1,0.804593
1,0.855589
1,1.03297
1,0.866765
1,0.909442
1,0.799568
1,0.916252
1,1.06125
1,0.667199
1,1.01549
0.899834,0.819351
1,0.900517
1,0.901045
1,1.0329
0.855071,0.876396
0.504335,0.35759
0.136929,0.0738061
1,0.887361
0.763429,0.903059
0.137732,0.0506286
1,0.890056
0.639528,0.551443
1,0.879555
0.292046,0.240236
0.260737,0.141188
1,0.95958
1,0.692554
1,1.00104
1,0.840867
0.428786,0.418483
0.507135,0.301566
0.729672,0.483567
1,0.891743
1,0.87906
1,1.02214
1,0.875719
1,0.77682
0.905968,0.841151
0.556555,0.461124
1,0.905084
1,0.896776
0.113947,0.0541543
0.683555,0.784069
1,0.753986
0.689878,0.617821
1,0.703027
1,0.962457
0,0
1,0.915201
0.341223,0.302025
0.79896,0.808825
0.762899,0.864467
0.779072,0.923713
1,0.766743
1,0.742394
1,0.714683
0.789044,0.941457
1,0.876151
0.772128,0.752725
0,0
1,0.963901
1,0.810152
1,1.0586
1,1.02629
1,0.863826
0.282592,0.228738
1,0.997569
1,0.807769
1,0.870458
0.308007,0.203062
1,0.803928
1,0.791585
0.646552,0.571662
1,0.917424
0.626702,0.543958
0.848521,0.711745
0.694718,0.491297
1,0.93912
1,0.62633
1,1.1202
1,0.92101
1,0.624504
1,1.06642
0.773492,0.918132
1,1.02051
1,0.988635
0.679556,0.602244
0.283688,0.212319
0.00566343,0.000378068
0,0
0.868909,0.708162
1,0.670706
1,0.841478
0.765896,0.695213
1,0.857399
1,1.05366
1,0.974425
0.336714,0.296233
0.914224,0.850938
1,0.924742
0.535129,0.378317
1,1.0538
0.863271,0.79325
1,0.727009
0.841758,0.648733
0.168404,0.0715124
0.55494,0.450415
1,0.807795
1,0.878487
1,0.771866
1,0.999914
0.753375,0.888018
1,1.05477
1,1.21032
0.76348,0.712277
1,0.910528
0.796593,0.592982
0.192357,0.0827305
1,0.691951
0.316579,0.270668
1,0.849903
1,0.863374
1,0.739441
1,0.756489
1,0.962551
1,0.872852
1,0.965743
0.640779,0.69018
0.732658,0.487288
0.719282,0.695457
1,0.882836
0.813028,0.89418
1,0.941566
1,1.04379
0.283963,0.148698
0.47872,0.359112
1,0.962316
1,0.796743
0.785716,0.580643
1,0.901603
0.15095,0.0863633
1,0.908567
0.77102,0.83006
1,0.815466
1,1.02148
1,1.06459
1,0.942851
1,1.07705
0.785452,0.936066
0.554731,0.324078
1,0.879618
0.765457,0.906096
1,0.896215
1,0.961117
1,0.877231
0.676548,0.589937
1,0.918047
0.199967,0.134819
0.0132511,0.00147642
0.171062,0.0903943
1,0.974645
1,0.820547
0.781126,0.66888
0,0
1,0.92957
0.610554,0.676647
0.0591091,0.0183039
1,0.876951
0.823324,0.921073
0.73595,0.558908
1,0.825046
0,0
1,0.629077
0.540161,0.57478
0.380519,0.328881
0.0368074,0.00820599
0.581482,0.634344
0.725101,0.66489
1,0.800329
0,0
0.794401,0.746332
0.760566,0.898774
1,0.798885
1,0.832723
1,0.942807
0.851332,0.696779
0.30568,0.257047
0.769644,0.912366
0.80671,0.711546
0.776817,0.690435
1,0.864614
1,0.946544
1,0.821457
1,1.08056
1,0.85222
0,0
1,0.914733
1,0.734457
1,1.0525
0.49285,0.507519
0.698719,0.806562
0.6356,0.646514
0.684874,0.676093
0.0544754,0.0159458
1,1.04673
1,0.970922
0.519141,0.544764
0.812057,0.643119
1,0.788022
0.125539,0.0640964
1,1.01087
1,0.765093
0.864115,0.956494
0.77665,0.922865
1,0.787262
1,0.843806
1,0.810972
1,0.987131
0.769197,0.911697
1,1.06881
1,0.840085
0.844974,0.748845
1,0.712374
1,0.929832
1,0.889757
1,0.842763
0.785612,1.05683
1,1.06287
1,1.077
0.796834,0.90996
0.549411,0.453861
0.823773,0.729554
1,0.983157
1,1.03658
1,1.00498
1,0.776507
0.485979,0.300419
1,0.764295
0.113247,0.0541563
0.702166,0.767564
1,0.886308
1,0.875016
1,0.803818
1,0.883511
0.134502,0.0716987
0.0529468,0.0151964
1,1.00096
1,0.814203
1,0.860323
0.722515,0.729546
0.678467,0.362146
0.311836,0.264721
0,0
1,1.02301
1,0.800717
0.60155,0.408409
1,0.791852
1,0.958173
0.792809,0.749878
1,1.04011
0.503088,0.345708
0.0735687,0.0238578
1,0.850614
1,0.805414
0.754789,0.890131
1,0.752688
0.568142,0.48248
1,0.903271
0.509619,0.470078
1,0.716564
0,0
1,1.04218
1,0.816627
1,1.06768
1,0.829659
1,1.07407
1,0.814088
1,0.708256
1,0.840038
0,0
0.74585,0.767485
0.83135,0.622383
1,0.970364
1,0.716772
1,0.789699
1,0.819329
0.622579,0.574333
0.81036,0.897836
1,0.75327
1,0.826245
1,0.812191
1,0.66664
1,0.814316
0.780343,0.928402
1,0.743163
1,1.02466
0.156566,0.0915697
0.556538,0.434865
0.897332,0.967365
1,1.04128
0.759208,0.942075
0.707131,0.584227
1,0.974307
1,1.05838
0.771353,0.834936
1,0.735615
1,0.753984
0.780378,0.771157
0.672567,0.605351
1,0.893092
0,0
1,1.20578
0,0
1,1.07026
0.721896,0.692938
0.137685,0.0744672
1,0.75052
1,0.762798
1,0.720633
1,0.888998
1,0.895787
1,0.866838
0.44998,0.401177
1,0.824693
1,1.01018
1,0.858568
0.663442,0.754321
0.649018,0.578563
0.725436,0.742978
1,0.917129
0.668372,0.594989
1,1.00602
0,0
1,0.847873
1,1.0141
1,1.03825
1,0.889446
1,1.06397
1,1.0483
1,0.987734
0.125114,0.0417158
1,0.883953
1,0.972252
1,0.775215
1,0.861939
1,0.829539
0.590571,0.405863
1,1.02166
0.0920217,0.0384409
1,0.806322
0.443714,0.3772
0.488544,0.367218
1,0.996792
1,0.87188
1,0.791444
1,0.996371
0.737386,0.860661
1,1.01746
1,1.0369
1,0.762602
1,0.744279
0.293228,0.241683
0.0430317,0.0106953
1,0.874459
0.710036,0.470861
1,0.70262
1,0.935777
1,0.974345
0.493463,0.319346
1,0.920491
0.420539,0.407231
1,0.721181
1,0.820963
1,0.896686
0.428008,0.330747
1,0.770457
1,1.27473
1,0.885374
0.753904,0.710176
1,0.887098
1,0.871048
1,0.692205
0.673876,0.453784
0,0
1,0.926034
1,1.05926
1,1.01479
1,0.908899
1,0.899657
1,0.821294
1,0.889617
1,0.858889
1,0.87899
1,0.810828
1,0.779862
1,1.04157
1,0.97181
0.815605,0.910526
1,0.665482
1,1.21174
0.577862,0.478295
1,0.758351
1,0.75489
1,0.852772
0.743777,0.813411
1,0.612866
1,0.770149
1,0.885324
1,0.89181
0.75215,0.886185
0.267652,0.210842
1,0.818328
1,0.76494
0.708578,0.67237
1,0.986643
1,0.894702
0.389369,0.258953
0,0
1,1.09819
1,1.15422
0.848831,0.764701
0.362778,0.297863
1,0.833502
1,0.654466
0.810213,0.848314
1,0.610669
1,0.7254
1,1.00183
0.775336,0.83324
1,0.965789
1,0.825055
0.708853,0.629104
1,1.01214
1,0.949382
1,1.20558
1,0.964396
1,0.818198
1,0.749219
1,0.817738
0.815167,0.870411
1,0.738471
1,0.876474
1,0.933995
1,0.987111
1,0.773366
1,1.01369
0.65133,0.598384
1,0.846767
1,1.02796
1,0.705714
0.69167,0.7961
1,0.758755
0.353292,0.317639
0.11312,0.0540565
1,0.900303
0.775683,0.862494
1,0.732447
0.752029,0.826397
0.770546,0.679007
0.821487,0.70933
1,0.921469
0.406405,0.286595
1,0.887523
0.711602,0.823167
0.747726,0.879573
0.529302,0.559249
1,0.752008
0.693641,0.799024
0,0
0.559138,0.328415
0.0251492,0.00430647
0.21993,0.156275
1,1.01911
0.543842,0.580057
0.494961,0.371064
1,1.02268
1,0.788354
1,0.85559
1,1.02001
1,0.987467
0.732461,0.856783
1,0.950736
0.789735,0.528527
1,0.889071
1,1.02008
1,1.02938
1,0.989915
0.652899,0.590413
1,0.945601
1,0.99872
1,0.687893
1,1.02895
1,0.716533
1,0.722666
1,0.819299
1,0.666856
0.603232,0.646897
1,0.908019
1,0.897829
1,0.83284
1,0.785142
1,0.741948
1,1.01992
1,0.790115
1,0.995685
1,1.00864
1,0.867599
1,0.920601
0.791508,0.711632
1,0.983327
1,0.756936
1,0.990173
1,0.844651
1,1.00593
1,0.697482
1,0.909988
0.627721,0.624518
1,0.974651
1,0.871185
0,0
1,0.849756
1,1.07768
0.797857,0.68327
1,0.773652
0,0
0,0
1,0.713229
1,0.728441
1,0.892764
1,1.07789
0.696477,0.723877
0.68656,0.788522
1,0.835577
0.636858,0.49574
1,0.842999
1,0.790848
0.778585,0.923193
1,0.821535
0.689028,0.637485
0,0
1,0.921974
0.724798,0.845359
1,0.892525
0.588244,0.430187
1,0.720608
0.907169,0.884557
0.550768,0.448254
0.70472,0.755815
1,0.740119
0.629025,0.599868
1,0.861169
1,1.0297
0.649091,0.706998
1,0.930055
1,0.92412
0.762178,0.758478
0,0
0.0159563,0.00200823
1,0.911381
1,1.02913
1,1.08591
0.796573,0.586365
0.717724,0.622609
0.123705,0.0625768
1,0.844566
0.69708,0.650242
0.795741,0.951513
0.727739,0.717647
0.589683,0.506094
1,0.817026
1,0.845164
1,0.923564
1,0.669741
1,0.889826
1,0.937702
1,0.72136
1,0.709847
0.321184,0.218333
1,1.00958
0.833868,0.920617
1,0.883579
0.741901,0.870871
0.130633,0.0567497
1,0.844361
1,0.772009
0.770201,0.913201
1,0.834205
0.242209,0.181218
0.794653,0.814878
1,0.982408
1,0.691359
0.633896,0.705115
1,0.897579
0.512465,0.362037
0.167983,0.102446
0.599013,0.512211
0,0
1,1.05208
1,0.819325
1,0.969753
1,0.810648
0.706623,0.818305
1,0.929897
0.816926,0.897865
0.752838,0.857611
0.677645,0.772088
1,1.01768
0.746689,0.878024
1,0.801101
1,0.994539
0.600386,0.643543
1,0.977953
1,1.02934
0.385546,0.360102
0.801558,0.870863
0.715885,0.713774
1,0.779858
0.850958,0.783808
1,0.961985
0.786572,0.937746
1,0.742074
1,1.10275
1,0.877966
1,0.880495
0.844053,0.740206
0.634256,0.711351
0.87398,0.578103
1,0.705895
1,0.944744
1,0.941242
1,1.03242
1,0.702642
1,0.779185
0,0
0.610877,0.676999
0.419301,0.304071
1,0.857398
0.748888,0.941991
1,1.01734
0.738651,0.658108
1,0.777293
1,1.03137
0.321269,0.192127
1,0.704682
1,0.860102
1,0.758988
0,0
0.00619343,0.000434473
1,0.812812
0.69286,0.621401
0.745805,0.616677
1,0.836554
1,0.792143
1,0.802503
0.882171,0.668782
1,0.772309
0,0
1,0.671894
1,1.04617
0.686338,0.585659
0.508798,0.492089
0.630096,0.599109
1,0.917355
1,0.921958
1,0.836864
0.761672,0.88705
0.693658,0.658702
0.0270988,0.00488533
1,0.699108
0.629042,0.539161
1,0.646089
1,0.842161
1,0.818052
1,0.721828
1,0.891968
1,0.801606
0,0
0.595645,0.654914
1,1.03708
1,1.25057
0.378173,0.350307
0.65132,0.688619
1,0.881873
1,0.703821
1,0.844291
