#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.901797
0.328974,0.172882
1,0.865142
0.731179,0.816476
1,0.934316
1,1.00175
1,0.945259
1,1.05962
1,0.878317
1,0.677361
0.690906,0.550207
0.193573,0.12814
1,0.768971
0.843238,0.813052
1,0.939075
1,0.768476
0.794935,0.950302
0.717629,0.822594
1,0.979878
0.696076,0.802638
1,1.0306
1,0.937218
0.573872,0.398178
0,0
0.736224,0.637932
1,1.01898
1,0.788522
1,0.799722
1,0.991961
1,0.955612
1,0.896572
1,0.800102
1,0.808658
0,0
0.869184,0.625944
1,1.02969
1,0.776957
0.0722868,0.0256863
1,1.04007
1,0.869463
1,1.00311
1,0.722165
0,0
1,0.777543
0.259132,0.150872
0.780208,0.9282
1,0.875129
0.583497,0.536484
1,0.960073
1,0.736441
1,0.710223
0.710405,0.566484
1,0.760402
1,1.00283
1,1.26222
0.750529,0.776545
1,0.859743
1,0.991095
0.798616,0.946532
1,0.893773
1,1.03675
1,1.02498
1,0.92917
1,0.635083
0.809566,0.875354
1,0.759009
1,0.69968
0.0419685,0.0102511
1,0.908167
1,0.757831
0.323171,0.230982
1,0.789895
0,0
1,1.02471
0.77586,0.865636
1,0.822276
0.727479,0.741613
1,0.795952
1,1.04987
0.745198,0.664903
0.542005,0.553487
1,0.801628
0.430513,0.232496
1,0.760711
0.169698,0.104113
1,0.955715
1,0.918732
0.53481,0.567121
0,0
1,0.672231
1,0.808409
1,0.565049
1,0.899675
1,0.789226
0,0
1,0.68357
1,1.06597
1,0.998929
0.701372,0.378645
1,0.841553
1,0.791647
0.495953,0.278012
1,0.873236
0.723687,0.55353
0.233917,0.135504
1,0.984664
1,1.09894
1,0.98403
0.798084,0.809873
0,0
1,0.874051
1,1.00077
1,0.777563
1,0.693863
1,0.874148
1,0.777388
1,0.853746
1,1.05089
1,1.02295
0.6552,0.615896
0.656208,0.358357
1,1.02705
0.524861,0.552913
1,1.10874
1,1.01049
1,1.07789
1,0.821678
1,0.944637
0.534612,0.397143
0.596279,0.655837
0.379736,0.35238
1,1.05832
1,0.731409
1,0.91945
1,0.838674
1,0.863565
1,0.886835
1,0.788507
0.752849,0.495913
1,1.31757
1,1.05357
1,0.873492
1,0.925567
0.801445,0.638224
1,0.708175
1,0.867594
1,0.896438
1,0.834025
1,1.16706
0.79117,0.944649
1,1.07056
1,0.981244
1,0.980916
1,0.804092
0.327883,0.28496
1,0.995472
1,0.959079
1,0.746714
1,0.996283
0.614398,0.682262
1,0.867985
0.376862,0.248134
1,1.03068
0,0
0.794443,0.949563
0.694718,0.800621
1,0.723708
0.0948209,0.0404014
1,0.768732
1,0.981179
1,0.841751
0.541791,0.499227
1,0.73843
0.853973,0.829118
1,1.03747
0.46133,0.451574
1,0.867064
1,0.839406
1,1.05169
0.572988,0.622043
1,0.699148
0.115157,0.0556629
0.883815,0.868196
1,0.871715
1,1.03734
1,0.987393
1,0.891299
0,0
1,0.704001
1,1.01376
1,0.984746
1,0.875252
1,0.673748
1,1.03241
0.774379,0.919461
0.772949,0.905199
0.30122,0.251519
0.300798,0.205785
0.787289,0.611252
1,1.03014
1,0.74625
1,1.04218
0.720794,0.708984
1,0.983485
1,0.845569
1,0.923381
1,1.02124
1,0.98693
1,0.886178
0.320462,0.275559
1,0.8206
1,0.981347
1,0.90746
1,1.07703
0.179224,0.11352
1,1.0758
0.380634,0.340761
0.328213,0.198127
1,0.942166
1,0.830996
0.517456,0.542367
0.764464,0.71792
0.851196,0.691069
1,0.765523
1,0.876284
0.779893,0.726789
0.170483,0.0922638
1,0.995855
1,0.783758
0.0241854,0.00403167
0.486003,0.49788
0.356899,0.20756
1,0.877347
1,0.909866
0.744719,0.494224
1,0.866822
0.836747,0.544738
0.527038,0.544773
0.688935,0.735592
0.761918,0.900797
1,0.825135
1,0.846902
1,0.827155
1,0.886783
0,0
1,1.02034
0.783194,0.895852
1,0.748069
0.835063,0.931223
0.739107,0.493559
1,0.693677
1,1.03231
0.819329,0.681785
0.448008,0.215257
0.862089,0.806676
1,0.791838
1,0.915363
1,0.757421
0,0
1,0.728663
0,0
0.786967,0.93834
1,1.00505
0.693017,0.612235
1,0.870353
1,0.794907
1,0.632084
1,0.80606
1,0.94242
0.520446,0.546622
1,1.00288
0,0
1,0.854221
0.566341,0.48474
1,0.78333
0.811238,0.595081
0.266853,0.209895
1,0.810623
0,0
1,1.066
1,0.900083
1,0.99975
0.517544,0.428597
1,1.04777
0.0797267,0.0302672
1,0.63034
1,0.934106
1,0.851275
1,0.999658
1,1.01525
1,0.95672
1,0.989948
1,1.06051
0.488981,0.385617
1,0.899679
1,0.99043
1,0.898623
1,0.62003
0.218988,0.148925
1,1.01646
1,1.00573
0,0
1,0.845642
1,1.06888
1,1.07094
0.803451,0.943972
1,0.869119
0.798933,0.667662
1,0.732827
0.540345,0.564828
0.303228,0.226003
0.489986,0.248835
0.855829,0.598089
0.141493,0.0778235
1,0.880064
0.707176,0.629007
0.21063,0.146168
1,0.975329
1,0.902992
1,0.818977
1,0.833606
1,1.04457
0.377408,0.247842
0.108468,0.0504521
1,0.830525
0.758498,0.717637
0.760463,0.842789
1,1.07092
1,0.967492
1,0.891507
1,0.868218
0.544375,0.425205
1,0.777645
0.333803,0.292507
1,0.884891
1,0.908923
0.546573,0.423899
0.670515,0.764772
1,1.04898
1,0.80568
1,0.882726
1,0.929932
1,0.836236
1,0.938617
1,0.793982
0.340698,0.209678
1,0.606002
0.79145,0.767765
0.295352,0.184673
0.760112,0.860628
0.701628,0.810882
1,1.05844
0.645997,0.728608
0.819143,0.58263
0.0473788,0.0125904
1,0.93006
1,0.851983
0.635395,0.608556
1,0.672189
1,0.745468
1,1.01044
0,0
1,0.75718
1,0.874288
1,0.899504
0.742366,0.705976
1,0.948499
1,0.803363
1,0.740381
1,0.813804
1,0.827615
1,0.892575
1,0.933579
1,1.03571
1,0.757291
1,0.965399
0.4604,0.340146
0.772739,0.791938
1,0.960058
1,0.907221
1,0.798778
1,0.939978
1,0.769217
0.708645,0.821311
1,0.924654
1,0.890739
0.382717,0.256623
1,1.02009
1,0.914982
0,0
1,1.00967
1,0.814472
1,0.912571
1,0.775521
0.722632,0.506096
1,1.06297
0,0
1,0.88765
1,0.740113
1,0.795946
1,0.772227
1,0.777778
1,1.21603
1,0.955474
1,0.888153
1,0.973733
1,1.05158
1,0.744701
1,0.760952
0.424879,0.413146
0.586378,0.367446
1,1.06015
1,0.822992
1,0.777354
0.0545407,0.0159781
1,0.902368
0.171907,0.106272
0.788399,0.940488
1,0.956481
0.0558973,0.0166557
1,0.741645
0.00394055,0.000218018
1,0.899478
1,0.7006
1,0.778272
0.343077,0.262101
0.52576,0.421403
1,1.02364
0.753826,0.595395
1,0.789915
0.598617,0.429526
1,0.913043
0.774276,0.576267
1,0.792303
1,0.80738
0.0234034,0.00249857
1,1.07437
1,0.831563
1,1.07415
1,0.789596
0.528906,0.439257
1,0.742529
0.129924,0.0677801
1,0.809689
0.618959,0.681136
0.080735,0.0203591
0.801388,0.916803
0.508395,0.441223
1,0.788081
0.725699,0.8467
1,0.791494
1,0.938822
0.702574,0.601143
1,0.858337
0.775703,0.593272
0.635586,0.713304
1,0.961257
1,0.694761
0.705319,0.525376
1,1.23927
1,0.733481
1,0.86174
1,0.808717
1,0.776487
1,1.03937
0.593917,0.580811
1,0.795632
1,0.926363
1,0.695259
0.790836,0.606554
0.753165,0.887703
0.419562,0.320454
0.632792,0.709202
1,0.825949
1,1.0415
0.847552,0.755638
1,0.783832
0.294036,0.242673
1,0.90469
0.713361,0.599813
1,0.81143
1,1.09942
1,0.676607
0.80704,0.787154
1,0.645654
0.227243,0.164351
0.570737,0.489633
1,1.01635
1,1.07531
1,0.908933
1,0.886364
0.714442,0.594288
0.64454,0.726464
1,1.01143
1,0.823327
1,0.649345
0.7986,0.52572
1,0.887104
1,1.0125
1,0.711831
1,0.692893
1,1.02059
1,0.950447
1,0.874133
1,1.07393
0.732676,0.555264
0.515215,0.426815
0.717024,0.823109
1,0.796773
1,0.909831
1,1.06414
0.547708,0.449008
1,0.708779
0.1128,0.0404103
0.680474,0.779506
1,0.757448
1,0.822876
0.293393,0.241886
1,1.01377
1,0.985532
0.710685,0.557472
0,0
1,1.0597
1,0.862712
1,0.662792
0.751175,0.884728
1,0.710422
0.161825,0.0649045
1,0.737312
1,0.981093
0.259084,0.200741
0.696333,0.75443
0.788185,0.940168
1,0.876903
0.792403,0.946499
1,1.01567
1,0.999428
1,0.842778
1,0.822648
0.840921,0.800697
1,0.801309
1,1.18473
0.781658,0.675135
1,0.689128
1,0.908472
0.762295,0.776618
1,0.84174
1,0.930161
1,0.688814
0.381132,0.354232
0,0
0.618663,0.688499
1,0.940821
0.329445,0.209062
0.806935,0.848097
1,0.794381
1,0.74995
0.400107,0.34631
1,0.763183
0.84885,0.631463
0.761432,0.858646
1,0.66955
0.538344,0.326574
1,1.01766
1,0.747606
0,0
0.779122,0.926572
1,0.864388
1,0.694626
1,1.03246
1,1.08998
0.795718,0.951479
0.696843,0.576816
0,0
0.749675,0.571702
1,0.822571
1,0.694418
1,0.864548
1,0.85948
1,0.956375
1,0.837391
0.558716,0.477488
1,1.04323
1,0.931067
1,0.816908
1,0.831715
1,0.848258
0.543924,0.466007
0.766581,0.866937
1,0.913021
0,0
1,0.999506
1,1.00563
1,0.849994
0.542875,0.484924
0.512931,0.535935
0.839189,0.754011
0.881891,0.778785
0.854648,0.775335
1,1.02358
1,0.882541
1,0.990189
0.284387,0.191187
1,0.889337
1,0.908685
0.745689,0.83447
1,0.9543
1,0.591132
0.756766,0.711301
1,0.81108
1,1.01955
1,0.760959
1,0.870277
0.870262,0.604245
1,0.998597
1,1.07092
1,0.972411
0.817032,0.621632
0.435082,0.249557
1,1.00178
0.773304,0.728998
1,1.01586
1,0.937802
1,1.0616
1,0.840513
0.706869,0.680328
1,0.737658
0.753944,0.631883
1,0.956195
1,1.02076
1,0.981899
1,0.757315
0.379425,0.248772
1,0.802927
0.675494,0.751283
1,0.887735
1,0.669984
1,0.820763
0.845513,0.750634
1,0.862755
1,1.37428
1,0.960511
0.867918,0.649732
1,0.891772
1,0.995495
0.547587,0.416278
1,0.769174
1,0.924539
0.758368,0.831046
0.488794,0.362521
1,0.947216
1,0.985054
0.311057,0.263748
0,0
0.800662,0.773902
0.758567,0.528878
0.429944,0.420067
0.556968,0.598922
1,0.864347
0.456315,0.360804
1,0.766886
1,0.715813
1,0.623416
0.740526,0.776895
0,0
0.795707,0.951462
0,0
1,0.887139
0.824039,0.734919
1,1.02017
1,1.00616
1,0.875701
1,0.821804
0.346087,0.244175
1,0.901375
0.67315,0.703722
1,0.700959
1,0.866525
1,0.789175
0.565109,0.383394
0.679695,0.622588
0.315081,0.268787
0.767384,0.780724
1,0.805357
1,0.841749
1,0.886074
0.352945,0.317188
0.738032,0.865096
0.736645,0.623124
1,0.859286
0.824142,0.581298
0.738956,0.499767
0.756181,0.591392
1,0.922358
0.774331,0.866019
0.315826,0.192532
1,0.703571
0.758879,0.480805
0,0
0,0
1,0.913816
1,1.00809
0.562013,0.410492
1,0.76297
1,0.847386
1,0.861453
1,0.770068
0.426043,0.215499
1,0.956886
1,0.855582
1,0.856717
0.658965,0.574648
0.334924,0.231796
1,0.940601
0.541329,0.576455
1,1.071
1,1.02747
1,1.07897
1,1.03662
1,0.731231
1,0.790716
1,0.765725
1,0.946549
1,1.20558
1,0.764109
1,0.805953
0.412,0.414545
1,0.9906
1,0.96669
1,0.901173
1,0.886755
0,0
1,1.06186
0.816316,0.947114
1,0.769079
0.45528,0.454975
1,0.888818
1,0.645949
1,0.91462
1,1.06286
0.656512,0.552886
0.402725,0.233035
0.196686,0.13138
1,1.00627
0.785742,0.902073
1,0.829542
0,0
0.0914862,0.0380699
1,0.840042
0.572712,0.426953
1,1.16135
1,0.809894
1,0.664617
1,0.905564
0.389141,0.265939
1,0.910266
0.677001,0.777164
1,1.03696
0.835856,0.944938
0.124067,0.0628759
0.248147,0.13104
0.0175889,0.00236215
1,0.87275
0.424092,0.318308
0.155088,0.09019
1,0.860434
1,1.06978
0.288849,0.236333
1,1.02492
0.847238,0.719582
1,0.77061
1,0.891701
1,0.800546
1,0.592589
1,0.619507
0,0
1,0.722178
0.784292,0.934326
0,0
1,0.633042
0.67923,0.710464
1,0.862396
1,1.36081
1,0.743581
0.465885,0.298405
0.769838,0.912657
0.506965,0.340709
1,0.832956
1,1.01802
1,0.846607
0.417938,0.403693
1,0.691109
0.346358,0.215044
0.580817,0.555353
1,0.627629
0.816581,0.765129
1,0.848284
1,0.885728
1,0.927113
1,0.871443
1,0.961904
1,0.745875
1,0.897388
0,0
0,0
0,0
1,0.768791
1,1.06118
0.755968,0.784781
0.634742,0.554269
1,0.939319
1,1.03474
1,0.742962
1,0.761744
1,0.60564
0.110953,0.0328884
1,1.07421
0.00517004,0.000328553
0.862331,0.589097
1,0.954
1,0.844085
0.609644,0.521116
1,0.877572
0.788519,0.965216
1,0.731782
0.615874,0.521175
1,1.05795
1,0.896154
1,0.813756
1,0.940518
0.397385,0.253385
0.624993,0.57166
0.78032,0.928367
0.791922,0.760166
0.365185,0.299915
1,0.743487
0.412963,0.392936
0.696896,0.634777
0.792432,0.689425
0.81501,0.779703
0.785947,0.862135
0,0
1,0.924214
0,0
1,0.807978
1,1.03771
0.454325,0.427697
0.283947,0.118314
1,1.04929
0,0
1,0.863888
1,1.05172
1,0.968137
0.701273,0.448963
0,0
1,1.0082
1,0.768542
0.283741,0.230128
1,0.704618
0.464445,0.467711
1,1.00329
1,0.98991
1,0.875807
1,0.662239
1,1.02075
1,0.928757
0,0
1,0.694602
0.477563,0.383137
0.712636,0.801299
0.596892,0.445652
0.567465,0.61406
1,0.879022
1,1.0447
1,0.895869
1,0.89214
1,0.865317
0.342703,0.303931
1,1.0208
0.090887,0.0376564
0,0
0.448056,0.444975
1,0.736253
1,1.02462
1,0.57122
1,0.761623
1,0.969812
0.787413,0.684038
1,0.941652
0.767292,0.908843
0.509805,0.404053
0.516753,0.431428
1,0.88766
0,0
0,0
1,1.06268
0.78056,0.928728
1,0.694012
0.293841,0.242434
1,1.01829
1,0.908779
1,0.806183
1,0.87567
1,0.779814
1,0.973873
1,0.859999
0.640837,0.557688
1,0.915132
1,0.804138
1,0.724872
0.591483,0.406685
1,1.02518
0,0
1,0.740628
1,0.952715
0.778946,0.632022
1,0.807966
1,0.757457
0.746483,0.877715
1,0.916529
1,0.884563
0.670313,0.587905
1,1.01165
1,0.830333
0.717091,0.590729
0.819476,0.892737
0.683456,0.673096
1,0.562388
0.0569785,0.0172036
0.801481,0.732716
0.774345,0.585645
0.733672,0.858589
1,1.04927
1,0.971024
0.410567,0.393697
1,0.949968
0.481299,0.379826
0.810261,0.793562
1,0.843019
1,0.811913
1,0.865548
0.691152,0.795332
1,0.765359
1,0.8885
0.797801,0.550033
1,0.605689
0.783182,0.648524
0.627046,0.56106
0.582898,0.534954
1,0.782685
1,0.719764
1,0.891846
1,0.974226
1,0.851106
1,0.89519
0.77717,0.542442
1,0.694467
0.730647,0.854077
0.794786,0.950079
1,0.884272
1,0.784377
0.123714,0.0625848
1,1.0208
0,0
0.119275,0.0589588
0.797758,0.777027
1,0.881859
1,0.842247
0.883607,0.802018
1,0.644555
1,0.720381
0.498086,0.483917
1,0.643303
1,1.06644
1,0.992063
1,1.02192
1,0.774717
1,0.771308
1,1.03133
1,1.02445
1,1.02455
1,1.31619
1,1.38342
0.790538,0.671936
1,0.701461
1,0.948197
1,0.747469
1,1.31926
1,0.89748
0.69452,0.800328
1,0.957495
0.398911,0.311977
1,0.831965
1,0.849413
1,0.784527
0.312445,0.265483
0.787705,0.921653
1,0.749977
1,0.830828
0.745739,0.876603
1,0.995143
0.174197,0.108525
1,0.984337
0,0
1,0.969864
1,1.04355
0.629239,0.622849
0.590765,0.620095
1,1.24837
1,0.794245
0.734647,0.691564
1,1.28954
1,0.842936
1,0.701986
0.82943,0.890088
1,0.733846
1,0.894076
1,1.0019
1,0.862884
0.751015,0.684438
1,0.823355
1,0.682231
0.438375,0.316528
1,0.85319
1,0.938424
1,0.927207
1,0.884067
1,0.980032
1,0.795937
1,0.859127
1,0.993936
1,0.976795
1,0.801282
1,0.877914
0.662262,0.66381
1,0.871221
1,0.955944
0.0435543,0.0109165
1,0.873831
1,0.795039
0,0
0.604864,0.628143
1,0.831201
1,0.702657
1,0.786552
0.490337,0.280809
1,0.824271
1,0.879584
0.752281,0.868623
0.153066,0.0883133
0.574023,0.501933
1,0.759079
1,0.990296
0.0509692,0.0142484
1,0.814788
1,0.668529
1,0.793335
1,0.803506
0.424643,0.412824
0.172294,0.269884
1,0.907221
1,0.948909
0.766252,0.907286
1,0.768404
1,1.02851
1,1.02095
1,0.844726
0.744031,0.874052
0,0
0.769365,0.545982
0.75674,0.89305
0,0
0,0
1,0.7349
0.68689,0.608693
1,1.02523
0.0022521,9.72701e-05
0.540017,0.415542
0.611821,0.480831
1,0.992582
0.786117,0.923855
1,1.05122
0.289135,0.161148
1,0.809063
0.72017,0.486764
1,0.789541
1,0.837177
0.782552,0.741738
0.204935,0.140074
0,0
1,1.00406
0.462409,0.275852
0.221719,0.158239
1,0.768498
1,1.40464
1,0.738367
1,1.11693
0.715967,0.832205
0.302127,0.203996
0.487935,0.45245
0.744722,0.761311
0,0
0.766841,0.908167
1,0.788096
0.721314,0.760107
1,0.777944
0.830037,0.749031
1,0.755455
1,1.00734
1,1.04948
1,0.880358
1,0.857625
0.776035,0.765356
0.810251,0.875143
1,0.86569
1,0.977381
0.697953,0.495033
0.789759,0.718743
1,0.681943
1,0.971922
0.368421,0.20911
1,0.918806
1,0.791475
0.725552,0.636869
1,0.809435
1,0.725465
0.813715,0.650867
1,0.822233
0.642338,0.723225
1,1.06859
0.684581,0.513061
1,0.913676
0.578651,0.630241
1,0.884196
1,0.97346
1,0.992704
0.464781,0.422528
0.276068,0.22088
0.728114,0.663413
0.169989,0.0926566
0.46307,0.465797
1,0.733707
1,0.981028
1,0.859408
0.691701,0.433191
0.553185,0.384191
1,0.728185
1,0.820447
0.860759,0.793971
1,1.02793
0.0134383,0.00151098
1,1.04915
1,0.735551
1,0.879905
1,0.759671
1,1.03447
1,0.876751
0.575871,0.668915
1,1.02973
1,0.968072
0.827763,0.884065
1,0.851027
0.508845,0.530137
1,1.06204
1,0.808351
0.776356,0.768813
1,0.828676
1,0.727171
1,0.941274
1,1.04462
1,0.924622
0.292213,0.176761
0.79654,0.742197
1,0.973898
1,0.986805
0,0
1,0.890598
0,0
1,0.63295
1,0.875192
0.518334,0.480942
1,0.685004
1,0.916343
1,0.648341
1,1.06316
1,0.897294
1,1.04875
1,1.05601
0.151702,0.071958
1,0.721133
1,1.01359
1,0.698904
1,0.931144
0.849521,0.548756
1,0.6645
0.698439,0.562974
1,0.658163
1,0.679551
1,0.768154
1,0.696422
0,0
0.794425,0.788254
1,1.31805
1,0.844085
1,0.76525
0.779306,0.926847
0.730469,0.675142
0.539319,0.352306
1,0.772207
0.774491,0.667901
0.461495,0.38781
0.48782,0.236554
1,0.695323
1,0.889221
1,0.778951
0.676404,0.623335
0.784742,0.935001
1,0.796852
0.739052,0.826691
0.615147,0.592515
0.87629,0.808074
1,1.07057
1,0.929108
0.719291,0.837154
0.780822,0.533685
1,0.921385
1,0.851496
1,1.01984
0.500854,0.440795
1,0.736588
1,0.837968
1,0.684703
0.693517,0.665089
1,1.0487
1,0.901588
1,0.836978
1,0.903553
1,1.02915
1,0.852032
1,0.770302
1,0.974956
1,0.686046
1,1.13503
0.72291,0.482763
1,0.881866
1,1.01069
0.785293,0.739516
1,0.877693
1,1.25728
0.74284,0.707076
1,0.938982
1,1.0254
1,0.893493
1,0.97683
0.459678,0.401063
1,0.89336
0.420115,0.406654
1,0.853453
1,1.25827
1,1.04521
1,0.96791
1,0.867042
1,0.90378
1,0.842263
0.566555,0.549842
0,0
1,0.974926
1,1.03253
0.600672,0.47165
1,0.85261
1,0.739847
0.627746,0.507035
1,0.813253
1,0.935006
1,0.803482
1,0.763058
0.517557,0.34487
1,0.717949
1,1.08464
0.716946,0.753393
0.763126,0.719592
1,0.964601
0.540031,0.556227
1,0.7577
1,0.828771
0.425339,0.254587
1,0.883318
1,1.35719
1,0.977127
1,0.833722
0,0
0.697379,0.796535
0.678901,0.614839
1,1.06344
1,0.933261
0.177326,0.111625
0.70861,0.804474
1,0.887805
0.835428,0.923226
1,0.908087
1,0.865097
0.609917,0.474932
0.695898,0.621528
1,0.909036
0.712156,0.545949
0.394432,0.380059
0.820721,0.876455
0.528272,0.41401
1,0.856244
0.760792,0.588025
0.461994,0.4643
0.49885,0.35285
1,1.24491
0.3151,0.189318
1,0.915085
1,0.702712
1,0.817238
1,0.737249
0.0416666,0.0101264
0.607516,0.422115
1,1.01951
1,0.853571
0.785875,0.72897
1,0.88373
1,0.844044
0.792178,0.946162
1,0.982577
1,0.997234
0.84108,0.962068
1,0.615623
0.840793,0.641027
0.666014,0.59497
1,1.02714
1,1.03671
1,0.708623
0.722886,0.842509
0.518415,0.433757
1,1.20558
0.445696,0.409675
0.543066,0.373688
1,0.874952
0.58702,0.642378
0.829585,0.951954
1,0.819661
0.618053,0.687607
0.836168,0.657
0.0622261,0.0199616
1,0.896399
1,1.0748
1,0.822075
1,0.768408
0.850676,0.839936
1,0.747113
1,0.929779
1,0.82314
1,0.847334
0.0877577,0.0355241
0.700341,0.727746
0.773044,0.509426
1,1.03383
1,0.818438
0.852425,0.708296
0.770792,0.79279
1,0.902548
0,0
0,0
0.615668,0.665452
0.77271,0.91696
0.607812,0.510522
0.610162,0.424981
0.781042,0.760375
1,0.925243
0.841752,0.672224
1,0.80757
0.760491,0.898662
1,0.879538
0.810113,0.844778
0.492686,0.507289
1,0.894958
0.889365,0.898668
0.851467,0.959759
0.381808,0.355131
0.728437,0.759881
1,0.801174
0,0
0,0
1,0.759208
1,0.765305
0.560397,0.451771
0.784393,0.934477
0.500659,0.435654
1,0.982391
0.648629,0.732481
0.547235,0.418747
1,0.723583
0.880984,0.758129
1,0.697918
1,0.794612
1,0.677278
1,0.694273
0.604445,0.499591
1,0.810658
0.450412,0.448232
1,0.978975
1,0.868929
1,0.860217
1,0.947621
0.453251,0.424773
1,0.830041
1,0.863466
0.766918,0.946886
1,1.01297
0.636422,0.714532
1,0.656667
1,0.888736
1,0.778999
0.746202,0.872801
1,0.76423
1,0.926989
0.762734,0.902019
0.284158,0.230632
1,1.0078
0.425619,0.237091
1,0.855294
1,0.909985
1,0.923954
0.604725,0.666737
0,0
0.73767,0.864554
1,0.780011
0.758819,0.860812
0,0
0.710784,0.824493
1,0.877529
1,0.633402
1,0.606085
1,0.971461
1,0.825198
1,0.935895
1,0.741705
1,0.829887
1,0.837329
1,0.634036
1,0.897904
1,0.949968
0.597833,0.51123
1,0.945605
0.574306,0.62395
1,0.747773
1,1.05892
0.00510279,0.000322032
1,0.617094
0.745989,0.69042
0.792999,0.79944
0.779934,0.842246
1,0.879695
1,1.07802
1,0.905889
0.24253,0.136152
1,0.851968
0.0893813,0.025005
1,0.874175
1,0.880789
1,0.693518
1,0.634604
1,0.753161
0.461543,0.463672
1,0.873228
0.833079,0.629922
1,0.774197
0.41833,0.251975
1,1.07565
1,1.20558
0.760807,0.582285
1,1.01768
0.854024,0.897165
0,0
0,0
1,0.957969
0.804902,0.840921
1,0.88041
1,0.946334
1,0.802477
0.0112324,0.00112565
0.173054,0.107399
1,1.00866
0.711524,0.825594
1,0.787572
0.717329,0.655246
1,1.42027
1,0.639078
1,0.996379
1,0.78727
1,0.883772
1,0.89455
1,0.90351
1,0.984922
1,0.96543
1,1.05156
1,0.97268
0.256187,0.16625
1,0.84952
0.153972,0.0891528
1,0.859743
0,0
0,0
0.514746,0.299661
1,0.822379
0.877121,0.858969
0.494924,0.387112
1,0.760975
1,0.926119
1,1.04049
0.395851,0.292891
1,0.932341
1,0.720831
0.393901,0.27095
0.763909,0.903778
0.0688739,0.023682
1,0.808904
1,0.868825
1,0.892239
0.28019,0.174215
1,0.86621
0.568019,0.61486
0,0
0.52378,0.551371
1,0.869258
1,0.806006
1,0.782839
1,0.752457
1,0.991633
1,1.06848
1,0.9715
1,0.888304
1,0.577666
1,1.01118
0,0
1,0.915388
0.320877,0.276083
1,0.939492
1,0.796592
0.765952,0.906837
0.489613,0.457818
1,0.912057
1,0.763095
1,1.02051
1,0.879141
1,0.809862
1,0.914532
1,0.953272
0.883476,0.834607
1,0.618962
1,0.914159
1,0.876275
1,0.860393
1,0.863001
0.863314,0.900061
0.673689,0.733789
0.657291,0.607998
0.73354,0.837705
0.748093,0.822613
1,1.03432
0.753659,0.755995
0.551455,0.538868
1,0.87781
0.304567,0.255665
0.559303,0.415703
1,0.828106
1,0.919439
1,0.865914
1,0.973305
1,0.99937
1,0.962008
1,0.845754
1,0.701292
1,0.855442
1,0.940419
1,0.728768
0.382433,0.232573
0.170411,0.0698466
0.585658,0.571213
1,0.918377
1,1.01097
1,0.870863
0.830466,0.940359
0,0
1,0.941609
1,0.803165
1,0.820749
0,0
0.0655407,0.0217857
1,0.990091
1,0.9189
0.684187,0.785005
0.555773,0.474783
1,0.933286
0.83601,0.839221
0.660223,0.557441
1,1.37353
0,0
0.504024,0.393221
1,0.732794
1,0.628254
0.849669,0.884889
0.691707,0.546548
0.767792,0.722635
1,0.898017
0.267373,0.210512
0.755201,0.890748
1,0.759521
0.733364,0.937546
0.794488,0.94963
1,1.00046
1,0.786258
1,0.936963
1,1.01017
1,1.01317
0.784107,0.934049
0.111102,0.0524827
1,0.94201
1,0.906496
0.745945,0.876912
0.815188,0.812555
0.729806,0.852824
1,0.887003
1,0.776357
0.556486,0.451458
1,0.868968
0.234079,0.172001
0.847281,0.894958
1,0.987308
1,0.905299
1,0.753117
0.62242,0.693997
1,0.835826
0.73187,0.662032
0.391219,0.246381
0.703209,0.738742
0.246681,0.186342
1,0.916829
1,1.02947
0.38156,0.198603
0.749345,0.656013
1,0.880795
1,1.0149
0.819225,0.737292
0.239212,0.177805
0.784251,0.86433
0.675164,0.715143
1,0.642574
0.796133,0.952102
1,0.907863
1,0.823807
1,0.803219
1,0.910831
1,0.839467
0.660835,0.472845
1,0.931363
1,0.910875
1,1.07696
1,0.807198
0.293013,0.24142
1,0.791403
0.709898,0.653842
1,1.04482
1,0.975179
1,0.998921
1,0.94986
1,0.73923
1,0.812861
1,1.07894
1,0.886972
0.756233,0.736834
1,0.917799
1,1.03729
0.736188,0.756142
0.790848,0.749798
0.722731,0.718627
1,0.732914
1,0.886111
0.662538,0.57855
1,1.04724
1,0.873622
0.11315,0.0540807
1,0.918168
1,0.933703
0.20076,0.135653
1,0.751159
0.41237,0.396137
1,0.836445
1,1.02277
1,0.81362
1,0.79882
1,0.701914
0.633966,0.696796
1,0.796163
0.764994,0.851609
0.649758,0.655278
1,1.0494
1,1.0705
1,0.889736
0.320518,0.211943
1,0.990463
0.752482,0.577176
0.86029,0.708238
1,0.83671
0.777806,0.924598
1,0.862787
1,1.01044
0.0549611,0.0161869
1,0.844082
1,0.895688
1,0.875449
0.743388,0.632053
1,1.04583
0,0
0.628919,0.442393
