#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0254814
0.1,0.0392048
0.1,0.0363195
0.1,0.030502
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0248825
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0275453,0.00502216
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298701
0.1,0.033374
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254184
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0312381
0.1,0.0255255
0.1,0.0363195
0.0266025,0.00473506
0.1,0.0363195
0.1,0.0257235
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276589
0.1,0.0358667
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.023032,0.00371295
0.1,0.0349141
0.1,0.0286545
0.1,0.0363195
0.1,0.0315009
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0301796
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0216531,0.00334656
0.0271894,0.00491295
0.1,0.0363195
0.1,0.0290672
0.1,0.0253793
0.1,0.0363195
0.1,0.0363195
0.1,0.0272236
0.1,0.0363195
0.1,0.0245982
0.1,0.0304706
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263998
0.1,0.0363195
0.1,0.0247353
0.1,0.0363195
0.1,0.0351018
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235464
0.1,0.0431023
0.1,0.0363195
0.1,0.0327228
0.1,0.0252488
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033368
0.1,0.0363195
0.1,0.0363195
0.1,0.0274872
0.0268312,0.00480406
0.1,0.0363195
0.1,0.0249011
0.015166,0.00184572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0241604
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235264
0.1,0.0363195
0.1,0.0296344
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0298835
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281734
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335264
0.1,0.0363195
0.1,0.0363195
0.1,0.0263275
0.1,0.0363195
0.1,0.0432087
0.1,0.0417685
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0255625
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0245435,0.00413289
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274223
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0317128
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352196
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269037
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0253641
0.1,0.0363195
0.1,0.0363195
0.1,0.029606
0.1,0.0363195
0.1,0.0363195
0.1,0.0245353
0.1,0.0363195
0.1,0.0312411
0.1,0.0363195
0.1,0.0363195
0.1,0.0306465
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.028536
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02588
0.1,0.029288
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254695
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229825
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0248016,0.00420648
0.1,0.0363195
0.1,0.0363195
0.1,0.0277337
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0247283,0.00418552
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296866
0.1,0.0363195
0.1,0.0431023
0.1,0.0300016
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024046
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250833
0.1,0.0361574
0.1,0.0363195
0.1,0.0299807
0.1,0.0363195
0.1,0.0282004
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0266641
0.1,0.0363195
0.1,0.0249818
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0292225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339817
0.1,0.0363195
0.1,0.0304658
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0260727,0.00457685
0.1,0.0363195
0.026352,0.00465997
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0252465
0.1,0.0363195
0.1,0.0363195
0.1,0.0286145
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328499
0.1,0.0363195
0.1,0.033982
0.1,0.0431023
0.1,0.0363195
0.1,0.0276131
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250356
0.1,0.0253193
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0224676
0.1,0.0257715
0.1,0.030351
0.1,0.0363195
0.1,0.0363195
0.1,0.0247048
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0244037
0.1,0.0244326
0.1,0.0363195
0.1,0.0255175
0.1,0.0363195
0.1,0.0357739
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343123
0.1,0.0363195
0.1,0.031964
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0217943
0.1,0.0363195
0.1,0.0167637
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251975
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297465
0.1,0.0332995
0.1,0.0246428
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273459
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0262074,0.00461686
0.1,0.0363195
0.1,0.0302569
0.1,0.0431023
0.1,0.0257473
0.1,0.0258451
0.1,0.0363195
0.1,0.0245002
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0266106,0.00473751
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0279261
0.1,0.0363195
0.0247989,0.00420571
0.1,0.0248605
0.1,0.0363195
0.1,0.0276643
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024858
0.1,0.0228244
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0229203,0.00368268
0.1,0.0362936
0.1,0.0285708
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324442
0.1,0.0290245
0.1,0.034321
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315545
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309889
0.1,0.0349349
0.1,0.0363195
0.1,0.0335916
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024963
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264402
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0315849
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351158
0.1,0.0272111
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0260536,0.00457117
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0306628
0.0216201,0.00333798
0.1,0.0363195
0.1,0.0363195
0.0226689,0.0036149
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339638
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0358379
0.1,0.0363195
0.1,0.0363195
0.1,0.0285366
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0222904
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0228503,0.00366375
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256163
0.1,0.0363195
0.1,0.0357529
0.1,0.0363195
0.1,0.0439905
0.1,0.0267662
0.1,0.0348843
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336079
0.1,0.0363097
0.1,0.0363195
0.1,0.0381759
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0345867
0.1,0.0363195
0.0271723,0.00490773
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0327572
0.1,0.0363195
0.1,0.0363195
0.1,0.0362556
0.1,0.0431023
0.1,0.0305991
0.1,0.0347933
0.0352239,0.00641281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0281076
0.1,0.0336789
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0272638,0.00493572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0212974,0.00325467
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0267243,0.00477177
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0426064
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0233356
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.025899
0.1,0.0363195
0.1,0.0348649
0.024612,0.00415236
0.1,0.0432087
0.1,0.0315364
0.1,0.0363195
0.1,0.0304781
0.1,0.0363195
0.1,0.024654
0.1,0.0431023
0.1,0.034576
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260191
0.025576,0.00443057
0.1,0.0363195
0.1,0.0363195
0.1,0.0185388
0.1,0.0363195
0.1,0.0350569
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248826
0.1,0.0306331
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029976
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296243
0.1,0.0229345
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275753
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259363
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251545
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0312129
0.1,0.0431023
0.1,0.0439905
0.1,0.0250778
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0273414
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0352457
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223745
0.1,0.0259129
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314511
0.1,0.0363195
0.1,0.0228938
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0361233
0.1,0.0331514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0366851
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0247102
0.1,0.0363195
0.1,0.0226617
0.1,0.0293036
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0295824
0.1,0.0363195
0.1,0.0304404
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0246835
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276035
0.1,0.0170473
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0309178
0.1,0.0363195
0.1,0.0363195
0.1,0.0426613
0.1,0.0363195
0.1,0.0363195
0.1,0.0285333
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336116
0.1,0.0363195
0.0272744,0.00493896
0.1,0.0257694
0.1,0.0363195
0.1,0.0334882
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246653
0.1,0.0363195
0.1,0.0329503
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0174851
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0245105,0.00412351
0.1,0.0363195
0.1,0.0355709
0.0246702,0.00416894
0.1,0.0250983
0.0291587,0.00359158
0.1,0.0363195
0.1,0.0363195
0.1,0.0338437
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0262693,0.00463528
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263235
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0265656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337293
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0428669
0.1,0.0363195
0.1,0.0310419
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0267802
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295482
0.1,0.0319931
0.1,0.0363195
0.1,0.0363195
0.1,0.0271735
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0432087
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315897
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244573
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0357312
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278794
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0277465
0.1,0.0271258
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.0714868,0.0185341
0.1,0.0363195
0.1,0.0245187
0.1,0.0363195
0.1,0.0363195
0.1,0.042658
0.1,0.0296998
0.1,0.0363195
0.1,0.027227
0.1,0.0363195
0.1,0.0363195
0.1,0.0283139
0.1,0.0245181
0.1,0.0363195
0.1,0.0199735
0.1,0.0363195
0.1,0.0363195
0.1,0.0360563
0.1,0.0439905
0.1,0.0363195
0.1,0.0293977
0.1,0.0363195
0.1,0.0363195
0.1,0.0291438
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306895
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291288
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0205734
0.1,0.0363195
0.1,0.0268564
0.1,0.0248721
0.1,0.0363195
0.1,0.0363195
0.1,0.0238682
0.1,0.0363195
0.1,0.0343118
0.1,0.029743
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0269154
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318143
0.1,0.0363195
0.1,0.0359171
0.1,0.0363195
0.1,0.0276031
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0296176
0.1,0.0363195
0.1,0.0234753
0.1,0.0245346
0.1,0.0363195
0.1,0.0363195
0.1,0.0247991
0.1,0.0363195
0.1,0.0278276
0.1,0.0292087
0.1,0.0247077
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0244327
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0171737
0.1,0.0431023
0.1,0.0284701
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.019065
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261257
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0331547
0.1,0.0363195
0.1,0.0339461
0.1,0.0400448
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278634
0.1,0.0250085
0.1,0.0248074
0.023234,0.00280394
0.1,0.0363195
0.1,0.0431023
0.1,0.0311796
0.1,0.0363195
0.1,0.0257187
0.1,0.0298731
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0309489
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331505
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0256616
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0300297
0.1,0.0294916
0.1,0.0363195
0.1,0.0262931
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0230852
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322201
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0212894,0.00325261
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0280472
0.1,0.0334188
0.1,0.0244669
0.1,0.0363195
0.1,0.0254772
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0257637
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269486
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0194477
0.1,0.031933
0.1,0.0363195
0.1,0.0348052
0.1,0.0214315
0.1,0.0327461
0.0338542,0.0242363
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306406
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024354
0.1,0.0353115
0.1,0.0363195
0.1,0.0348485
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0273036,0.00494789
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0264778
0.1,0.0354422
0.1,0.0337497
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337078
0.1,0.0261276
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.00278537,0.000131285
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332876
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0274861,0.00500394
0.1,0.0363195
0.1,0.0323259
0.1,0.037784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0252436
0.1,0.0363195
0.1,0.0363195
0.1,0.0282983
0.1,0.0363195
0.1,0.0291043
0.1,0.0301493
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315804
0.1,0.0363195
0.1,0.0191618
0.1,0.0439905
0.1,0.0326195
0.1,0.0363195
0.1,0.0363195
0.1,0.032013
0.1,0.0363195
0.1,0.0431023
0.1,0.0332564
0.1,0.0363195
0.1,0.0329038
0.1,0.0309377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336439
0.1,0.0363195
0.0266214,0.00474074
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0281794
0.1,0.0363195
0.1,0.0295292
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253975
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0231315
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0401617
0.1,0.0315693
0.1,0.0245196
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0276342,0.00504959
0.1,0.0363195
0.1,0.0363195
0.1,0.025008
0.1,0.0363195
0.1,0.0271119
0.1,0.0283858
0.1,0.0363195
0.1,0.0363195
0.1,0.0389884
0.1,0.0260819
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0314313
0.1,0.0311164
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0211132,0.0032075
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0237316,0.00390496
0.1,0.0363195
0.1,0.0363195
0.1,0.0224225
0.1,0.0263122
