#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0329874
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0275903
0.1,0.0280071
0.1,0.0431023
0.1,0.0363195
0.1,0.0294275
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342945
0.1,0.0363195
0.1,0.0363195
0.1,0.0246969
0.1,0.0363195
0.025789,0.00449305
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257529
0.1,0.0363195
0.1,0.0363195
0.1,0.0362315
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.025027
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0689255,0.019182
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0358535
0.1,0.0363195
0.1,0.0344234
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328595
0.1,0.0362638
0.1,0.0363195
0.1,0.0363195
0.1,0.0305281
0.1,0.0363195
0.025763,0.00448539
0.1,0.0231252
0.1,0.0363195
0.1,0.0201731
0.1,0.0431023
0.1,0.0335821
0.1,0.0363195
0.1,0.0267424
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260357
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02882
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.0204992,0.0030524
0.1,0.0363195
0.1,0.0294546
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0357015
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.034695
0.1,0.0291295
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.0266579,0.00475175
0.1,0.0363195
0.0282436,0.00396061
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342579
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0320864
0.1,0.0363195
0.1,0.0312139
0.1,0.0363195
0.1,0.0363195
0.1,0.0339618
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0207744
0.1,0.0393883
0.1,0.0363195
0.1,0.0363195
0.0172262,0.00228142
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0323125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246861
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0237232
0.1,0.0273582
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276333
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322507
0.1,0.0363195
0.1,0.0352745
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0355947
0.1,0.0314067
0.1,0.0317485
0.1,0.0363195
0.1,0.0363195
0.1,0.0293833
0.1,0.0394939
0.1,0.0363195
0.1,0.0363195
0.1,0.0267303
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0235247,0.00384776
0.1,0.0245236
0.1,0.0363195
0.1,0.033132
0.1,0.0363195
0.0217688,0.00337669
0.1,0.0269382
0.1,0.0262508
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0347934
0.1,0.0363195
0.1,0.0247323
0.1,0.0363195
0.1,0.0329221
0.1,0.0363195
0.1,0.0363195
0.1,0.0266195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251975
0.1,0.0363195
0.1,0.0324754
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0403245
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0245709
0.1,0.0344973
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284667
0.1,0.0363195
0.1,0.0363195
0.1,0.0329418
0.1,0.0363195
0.1,0.031296
0.1,0.0363195
0.1,0.0430292
0.1,0.0307944
0.1,0.0264178
0.1,0.0321116
0.1,0.0363195
0.1,0.0258059
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.03163
0.1,0.0363195
0.1,0.0277367
0.1,0.0363195
0.1,0.0259327
0.1,0.0247322
0.1,0.0345278
0.1,0.0363195
0.1,0.0363195
0.1,0.0349967
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0257432,0.00447958
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328058
0.1,0.0363195
0.1,0.03214
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0196204
0.1,0.0252541
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.021776
0.1,0.030971
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0370407
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0341837
0.1,0.0243632
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0253884
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0223272
0.1,0.0363195
0.1,0.0306385
0.1,0.0363195
0.1,0.0354129
0.1,0.0363195
0.1,0.0359632
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311725
0.1,0.0298508
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0332541
0.1,0.0363195
0.1,0.0363195
0.1,0.0304601
0.1,0.0339636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.019151
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0247948
0.1,0.0291857
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0185236,0.00257566
0.1,0.0363195
0.1,0.0303281
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260264
0.0246112,0.00415214
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257594
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330489
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313612
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0334259
0.1,0.0252119
0.1,0.028904
0.1,0.0363195
0.1,0.027416
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356313
0.1,0.0363195
0.1,0.0363195
0.1,0.0331716
0.1,0.0337703
0.1,0.0357182
0.1,0.0341872
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333239
0.1,0.0363195
0.1,0.0349182
0.1,0.0363195
0.1,0.0363195
0.1,0.0307316
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295049
0.1,0.0289825
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0203876
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271575
0.1,0.0316801
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0236302
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0298509
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249181
0.1,0.0201851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273912
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329873
0.1,0.0363195
0.1,0.0245181
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254644
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0255258,0.00441587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251125
0.1,0.0431023
0.1,0.0213147
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0228316,0.00365869
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0351088
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0345821
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0255169
0.1,0.0318359
0.1,0.0363195
0.1,0.0322381
0.1,0.0363195
0.1,0.0337923
0.1,0.0316686
0.1,0.0354943
0.1,0.0337552
0.1,0.0363195
0.033343,0.0044263
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0397974
0.1,0.0301469
0.1,0.0363195
0.1,0.0363195
0.1,0.028028
0.1,0.0363195
0.1,0.0363195
0.1,0.0258207
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0389802
0.1,0.0331542
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0269755
0.1,0.0251003
0.1,0.0363195
0.1,0.0363195
0.1,0.032955
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341921
0.1,0.0363195
0.1,0.0265355
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0287695
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354676
0.1,0.0363195
0.1,0.0245574
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0301621
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029398
0.1,0.0363195
0.1,0.0363195
0.1,0.0352765
0.1,0.0363195
0.1,0.0303093
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0,0
0.1,0.0401007
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0356414
0.1,0.0363195
0.1,0.0319648
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299399
0.1,0.0439905
0.1,0.0250864
0.1,0.0363195
0.1,0.0351612
0.1,0.0363195
0.1,0.0339684
0.1,0.0243759
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259914
0.1,0.0256994
0.1,0.0363195
0.1,0.0320782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350916
0.1,0.0279175
0.1,0.0431023
0.1,0.0291092
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024395
0.1,0.0363195
0.1,0.0336999
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0250076
0.1,0.0271158
0.1,0.0246313
0.1,0.0363195
0.1,0.0282226
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253861
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0226747,0.00361648
0.1,0.0431023
0.1,0.0267668
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0238378,0.00393445
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0321315
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.037457
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0398856
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0279088
0.1,0.0363195
0.1,0.0247442
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.028413
0.1,0.0363195
0.1,0.0421931
0.1,0.0312768
0.1,0.0363195
0.1,0.0259621
0.1,0.0363195
0.1,0.0354395
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0356454
0.1,0.027739
0.1,0.0331117
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0289971
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0361295
0.1,0.0363195
0.1,0.0263947
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315908
0.1,0.0363195
0.1,0.0262032
0.1,0.0363195
0.1,0.0431023
0.1,0.0325477
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0242416
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031843
0.1,0.0431023
0.1,0.0351851
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0380465
0.1,0.0363195
0.1,0.0327245
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0321583
0.1,0.0363195
0.1,0.0440268
0.1,0.0235059
0.1,0.0363195
0.1,0.0363195
0.1,0.0315394
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290684
0.1,0.0439905
0.1,0.0432323
0.1,0.0363195
0.1,0.0316424
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0341377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0334369
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.031271
0.1,0.0347422
0.1,0.0363195
0.1,0.0275431
0.1,0.0333905
0.1,0.0367694
0.1,0.0363195
0.019625,0.00283724
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0306808
0.1,0.0239507
0.1,0.0363195
0.1,0.0363195
0.1,0.027348
0.1,0.0363195
0.1,0.0431023
0.1,0.0339801
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0279472
0.1,0.0363195
0.1,0.0253728
0.1,0.0438589
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315093
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0368485
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0381187
0.1,0.0232466
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269536
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311854
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251132
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0255083
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0261467
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031331
0.1,0.0346466
0.0271676,0.0049063
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276669
0.1,0.0363195
0.1,0.0363195
0.1,0.0359295
0.1,0.0244463
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0372466
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0263557
0.1,0.0244505
0.1,0.0261615
0.1,0.0358854
0.1,0.0363195
0.1,0.0261205
0.1,0.0363195
0.1,0.0324955
0.1,0.0334168
0.1,0.0363195
0.1,0.0303112
0.1,0.0363195
0.1,0.0314368
0.1,0.0363195
0.1,0.0295729
0.1,0.0308453
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291133
0.1,0.0266225
0.1,0.0363195
0.1,0.0344189
0.1,0.0363195
0.1,0.035816
0.1,0.0251024
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274892
0.1,0.0352374
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354088
0.1,0.025113
0.1,0.0362631
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0261877
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257595
0.1,0.0298831
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353981
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254818
0.1,0.0363195
0.1,0.0363195
0.1,0.0254278
0.1,0.0363195
0.0280966,0.00519331
0.1,0.0361514
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0247349
0.1,0.0363195
0.1,0.0212244
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0265707
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289442
0.1,0.0363195
0.1,0.0363195
0.0218854,0.00340716
0.1,0.0363195
0.1,0.0295368
0.1,0.0237847
0.1,0.0284059
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0337351
0.1,0.0342886
0.1,0.0363195
0.1,0.0431023
0.1,0.0313871
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0249155
0.1,0.0363195
0.1,0.0363195
0.1,0.0307137
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0311066
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0342157
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0258981
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0229634
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318141
0.1,0.0363195
0.1,0.0270458
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0485871
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307367
0.1,0.0340357
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0314929
0.1,0.0304729
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0186404,0.00260289
0.1,0.0363195
0.1,0.0263697
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331502
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0207323
0.1,0.0363195
0.1,0.028577
0.1,0.0363195
0.1,0.0343068
0.1,0.0277325
0.1,0.0340542
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303282
0.1,0.0340116
0.1,0.0363195
0.1,0.0251752
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0239085
0.0222305,0.00349803
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0284937
0.1,0.0363195
0.1,0.0249978
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0246964
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245295
0.1,0.0363195
0.1,0.0363195
0.1,0.0299639
0.1,0.0363195
0.1,0.0340861
0.1,0.0327104
0.1,0.0363195
0.1,0.0318671
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333877
0.1,0.0358498
0.1,0.0260516
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0420147
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0399682
0.1,0.0363195
0.1,0.0287912
0.1,0.0363195
0.1,0.0363195
0.1,0.0269609
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251201
0.1,0.0363195
0.1,0.0259096
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0248599
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0304723
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0277798
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343329
0.1,0.0363195
0.1,0.0366375
0.1,0.0363195
0.1,0.0363195
0.1,0.0245263
0.0340469,0.010918
0.1,0.0345915
0.1,0.0363195
0.1,0.0363195
0.1,0.0314287
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0303862
0.1,0.0363195
0.1,0.0248302
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354327
0.1,0.039466
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
