#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339894
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316083
0.1,0.0431023
0.1,0.0363195
0.1,0.0288856
0.1,0.0363195
0.1,0.0316552
0.1,0.0354751
0.1,0.0301801
0.1,0.0363195
0.1,0.0286285
0.1,0.0283567
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269538
0.1,0.0367528
0.1,0.0431023
0.1,0.024295
0.1,0.0363195
0.1,0.0363195
0.1,0.0343543
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255688
0.1,0.0331466
0.1,0.0363195
0.1,0.0356776
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329716
0.1,0.0363195
0.1,0.0431023
0.0259937,0.00455344
0.1,0.0363195
0.1,0.0333579
0.1,0.0286759
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.0264116,0.0046778
0.1,0.0247072
0.1,0.0307714
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0303661
0.1,0.0440268
0.1,0.0339729
0.1,0.0431023
0.1,0.0283017
0.1,0.0363195
0.1,0.0344886
0.0225271,0.00357692
0.1,0.0292067
0.1,0.0297975
0.1,0.0363195
0.1,0.0363195
0.1,0.0343464
0.1,0.0363195
0.1,0.0363195
0.1,0.0344636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251193
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0290032
0.1,0.0363195
0.1,0.0363195
0.1,0.0292241
0.1,0.0302121
0.1,0.0431023
0.1,0.0363195
0.1,0.0340932
0.1,0.0363195
0.1,0.0344001
0.1,0.0363195
0.1,0.0363195
0.1,0.0180091
0.1,0.0316383
0.1,0.0426287
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0277878
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0407524
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0208948,0.00315196
0.1,0.0363195
0.1,0.0363195
0.1,0.0280236
0.1,0.0363195
0.1,0.0249865
0.1,0.0363195
0.1,0.0363195
0.1,0.0269908
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.029377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292617
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0347332
0.0258059,0.00449801
0.1,0.0268107
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317566
0.1,0.0242636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261723
0.1,0.0363195
0.1,0.0363195
0.1,0.0261151
0.0213279,0.00326249
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256359
0.1,0.0260196
0.1,0.0272542
0.0233736,0.00380619
0.1,0.0363195
0.1,0.0252637
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246455
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328065
0.1,0.0362196
0.1,0.0363195
0.1,0.0263937
0.1,0.0363195
0.1,0.0272395
0.1,0.0363195
0.1,0.0363195
0.1,0.0352572
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0349125
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255034
0.1,0.024523
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0257476
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277727
0.1,0.0363195
0.1,0.0234781
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0354064
0.1,0.0356503
0.1,0.0244776
0.1,0.0297683
0.1,0.0363195
0.0277496,0.00508532
0.1,0.0275972
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0262025
0.1,0.0287807
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262698
0.1,0.0312841
0.1,0.0363195
0.1,0.0431023
0.1,0.0323586
0.1,0.0363195
0.1,0.0247545
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0295668
0.1,0.032036
0.1,0.0431023
0.1,0.0352044
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0200909,0.00295108
0.1,0.0363195
0.0245213,0.00412657
0.1,0.0363195
0.1,0.035004
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0313003
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346312
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0270081
0.1,0.0291318
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319461
0.1,0.0363195
0.1,0.0363195
0.1,0.033512
0.1,0.0363195
0.1,0.0363195
0.1,0.0256857
0.1,0.025639
0.1,0.0377909
0.1,0.031845
0.1,0.0363195
0.1,0.0363195
0.1,0.0361948
0.1,0.0283906
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0283136
0.1,0.0363195
0.1,0.0287457
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033605
0.1,0.0341649
0.1,0.0363195
0.1,0.0350468
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.032957
0.1,0.0363195
0.1,0.0318041
0.1,0.0297233
0.1,0.0308213
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0275879,0.0050353
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235824
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0410447
0.1,0.0363195
0.1,0.0363195
0.1,0.0328915
0.1,0.0363195
0.1,0.0363195
0.1,0.0428874
0.1,0.0363195
0.1,0.0363195
0.1,0.0362176
0.1,0.0363195
0.1,0.0363195
0.1,0.0258294
0.1,0.0253908
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0386821
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0293122
0.1,0.0363195
0.1,0.0363195
0.1,0.0254124
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0339126
0.1,0.0363195
0.1,0.0244057
0.1,0.0363195
0.1,0.0363195
0.0234392,0.00382421
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263343
0.1,0.0256812
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0263465
0.1,0.0363195
0.1,0.0351967
0.1,0.0363195
0.1,0.0317813
0.1,0.0363195
0.1,0.0363195
0.1,0.0279947
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0359849
0.0277528,0.0050863
0.1,0.0363195
0.1,0.0440268
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0191745
0.0255462,0.00442183
0.1,0.0363195
0.1,0.0335635
0.1,0.0314845
0.0284481,0.00362213
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253885
0.1,0.0363195
0.1,0.0331646
0.1,0.0363195
0.1,0.0363195
0.019954,0.00291743
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0242665
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0288504
0.1,0.027122
0.1,0.0330243
0.0271702,0.00490711
0.1,0.0363195
0.1,0.0363195
0.1,0.0245879
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0260572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0270542
0.1,0.0194936
0.1,0.025398
0.1,0.0363195
0.1,0.0279054
0.1,0.0431023
0.1,0.0431023
0.1,0.0297829
0.1,0.0363195
0.1,0.0338985
0.1,0.0301102
0.1,0.0363195
0.1,0.0363195
0.1,0.0360479
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0203113
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355434
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248084
0.1,0.0363195
0.1,0.0200718
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.019798
0.1,0.0363195
0.1,0.0363195
0.1,0.0246263
0.1,0.0363195
0.1,0.0245735
0.1,0.0431023
0.1,0.0363195
0.0235037,0.00384197
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0334752
0.1,0.0363195
0.1,0.0257648
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0318173
0.1,0.0258378
0.1,0.0290952
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.0230291,0.00371216
0.1,0.0363195
0.1,0.0363195
0.1,0.0317627
0.1,0.0363195
0.1,0.0363195
0.1,0.0257923
0.1,0.0248641
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0266097
0.1,0.0363195
0.1,0.0363195
0.1,0.0251782
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0396556
0.1,0.0363195
0.1,0.0363195
0.1,0.0343648
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285992
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0431023
0.1,0.0236684
0.020314,0.00300626
0.1,0.0360294
0.026226,0.00462239
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0309762
0.1,0.0292526
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0388693
0.0185924,0.00259168
0.1,0.0363195
0.1,0.0354146
0.1,0.0363195
0.0268056,0.00479632
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0202618
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336021
0.1,0.03399
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.040492
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344151
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0299147
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274639
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0250017
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0267985,0.00479418
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0271707
0.1,0.0363195
0.1,0.0344889
0.1,0.0363195
0.1,0.0363195
0.1,0.0326392
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0245577,0.00413691
0.1,0.0363195
0.1,0.0246759
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0270277
0.1,0.0363195
0.1,0.034466
0.1,0.0363195
0.1,0.0321438
0.1,0.0363195
0.1,0.0363195
0.1,0.0231022
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0324471
0.1,0.0363195
0.1,0.0431023
0.1,0.0441104
0.1,0.0238244
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0273188
0.1,0.0363195
0.1,0.0363195
0.1,0.0286868
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0237791
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328359
0.1,0.0251204
0.1,0.0291656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0277832,0.00509572
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330754
0.1,0.0363195
0.1,0.0363195
0.1,0.0304599
0.1,0.0363195
0.1,0.0363195
0.0275228,0.00501523
0.1,0.0249676
0.1,0.0363195
0.1,0.0252626
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0290583
0.1,0.0363195
0.1,0.0337492
0.0258385,0.00450763
0.1,0.0363195
0.1,0.0363195
0.1,0.0278548
0.1,0.0344826
0.1,0.029726
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.01019,0.000960569
0.1,0.0258544
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0401627
0.1,0.0363195
0.1,0.0260192
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0330731
0.0251089,0.00429481
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363098
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260646
0.1,0.0363195
0.1,0.0357674
0.1,0.0334463
0.1,0.0363195
0.1,0.0363195
0.1,0.027531
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0308974
0.1,0.0253021
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0325094
0.1,0.0348178
0.1,0.0258499
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0312952
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0257815
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307014
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275585
0.1,0.0259823
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0338189
0,0
0.1,0.0363195
0.1,0.0363195
0.0327501,0.0041937
0.1,0.0431023
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0284092
0.1,0.0307733
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326342
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248074
0.1,0.0353601
0.1,0.0363195
0.1,0.0269829
0.1,0.0326891
0.1,0.0363195
0.1,0.0334129
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0256204
0.1,0.0268452
0.1,0.0312209
0.1,0.0314444
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026956
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432963
0.1,0.0439905
0.1,0.0363195
0.1,0.0315694
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0340989
0.1,0.0398653
0.1,0.0431023
0.1,0.0363195
0.1,0.0315956
0.1,0.0363195
0.1,0.0293225
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0394574
0.1,0.0363195
0.1,0.0295866
0.1,0.0317709
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350102
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0327877
0.1,0.0247342
0.1,0.0363195
0.1,0.0368857
0.1,0.0363195
0.1,0.0363195
0.1,0.0357904
0.1,0.0363195
0.1,0.0363195
0.0278289,0.00510993
0.1,0.0363195
0.1,0.0334138
0.1,0.0363195
0.1,0.0363195
0.0277827,0.00298327
0.1,0.0363195
0.1,0.0251953
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246797
0.1,0.0363195
0.1,0.0439905
0.1,0.0406886
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0441104
0.1,0.0363195
0.0263017,0.00464495
0.1,0.0363195
0.1,0.0232566
0.1,0.0363195
0.1,0.0363195
0.1,0.0316612
0.1,0.0325115
0.1,0.0290964
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0202773
0.1,0.0363195
0.0359389,0.00529886
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0251193
0.1,0.0269673
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0336656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0240887
0.1,0.0278586
0.1,0.0363195
0.0263221,0.00465103
0.1,0.038909
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0251363,0.00430273
0.1,0.0363195
0.1,0.0363195
0.1,0.0265279
0.1,0.0363195
0.1,0.0326553
0.1,0.0363195
0.1,0.0244983
0.1,0.0363195
0.1,0.0303692
0.1,0.0363195
0.1,0.0362824
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0285471
0.1,0.0363195
0.1,0.0431023
0.1,0.0316813
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278516
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263592
0.1,0.0432323
0.1,0.0363195
0.1,0.0290122
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029083
0.1,0.0271689
0.1,0.0262534
0.1,0.0363195
0.1,0.0363195
0.1,0.0355249
0.1,0.0316572
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0224019,0.00354353
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0320803
0.1,0.0406357
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329339
0.1,0.0247206
0.1,0.0431023
0.1,0.0363195
0.1,0.031257
0.1,0.0363195
0.1,0.0226207
0.1,0.0363195
0.1,0.0244401
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0402702
0.1,0.0363195
0.1,0.0399446
0.1,0.0255586
0.1,0.0363195
0.1,0.031199
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0366805
0.1,0.0363195
0.1,0.0261563
0.1,0.0441104
0.1,0.0325218
0.1,0.0363195
0.1,0.0244816
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0,0
0.1,0.024439
0.1,0.0349447
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317192
0.1,0.0340766
0.0243108,0.00406699
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0317829
0.1,0.0267214
0.1,0.0363195
0.1,0.0303258
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0161686,0.00205287
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0362851
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0332485
0.1,0.0363195
0.1,0.0363195
0.1,0.0227489
0.0276097,0.00504204
0.1,0.0270807
0.1,0.0363195
0.1,0.0363195
0.1,0.0414758
0.0174079,0.00161023
0.1,0.0363195
0.1,0.0363195
0.1,0.0196744
0.1,0.0363195
0.1,0.0295438
0.1,0.0363195
0.1,0.0318996
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348581
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315816
0.1,0.0308411
0.1,0.0363195
0.1,0.0415863
0.1,0.0374184
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
