#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0327883
0.1,0.0363195
0.0209399,0.00316339
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026001
0.1,0.0320356
0.1,0.0246566
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248545
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291961
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0274026
0.1,0.0328699
0.1,0.0363195
0.1,0.0302387
0.1,0.0431023
0.1,0.0331648
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245876
0.1,0.0363195
0.1,0.0363195
0.1,0.0353233
0.1,0.0363195
0.1,0.0326171
0.1,0.025629
0.1,0.0266655
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.034652
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024968
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0337925
0.1,0.0363195
0.1,0.0363195
0.1,0.0288521
0.1,0.0285231
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0262376
0.1,0.0363195
0.1,0.0350731
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0680301,0.028402
0.1,0.0344814
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344675
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316281
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0269881
0.1,0.0431023
0.1,0.0272166
0.1,0.0363195
0.1,0.0316686
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0371163
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353009
0.1,0.0302456
0.1,0.0244784
0.1,0.0439905
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0355262
0.1,0.0363195
0.1,0.0363195
0.1,0.0290461
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0301427
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.029127
0.1,0.0363195
0.1,0.023589
0.1,0.0345506
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0246324,0.00415816
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0315544
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.033721
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0359243
0.1,0.0363195
0.1,0.0419879
0.1,0.0363195
0.1,0.0307392
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0177723,0.00240343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259409
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0267345
0.1,0.0363195
0.1,0.0273008
0.1,0.0283031
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0283559
0.1,0.0363195
0.1,0.0265132
0.1,0.0431023
0.0249918,0.00426105
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0339643
0.1,0.0439905
0.1,0.0330252
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0250433
0.1,0.0363195
0.1,0.027514
0.1,0.0246968
0.1,0.0431023
0.1,0.0191646
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0382196
0.1,0.0363195
0.1,0.0330876
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0254724
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307121
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0268702
0.1,0.0363195
0.1,0.0332471
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0342138
0.1,0.0363195
0.026731,0.00477377
0.1,0.0363195
0.1,0.0279996
0.1,0.0326425
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307942
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0223333
0.1,0.0360788
0.1,0.0301224
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0346894
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.023352
0.1,0.0363195
0.1,0.0363195
0.1,0.0299545
0.1,0.0363195
0.1,0.0331201
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.02587
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263528
0.1,0.0340922
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0322838
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.027119
0.1,0.0250719
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0407179
0.1,0.0363195
0.0206071,0.00307943
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0344004
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0263692
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291428
0.1,0.0363195
0.0210592,0.00319372
0.1,0.030339
0.1,0.0363242
0.0248417,0.00421795
0.1,0.0307369
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0343491
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0297359
0.1,0.0363195
0.1,0.0363195
0.1,0.0360343
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0431023
0.1,0.0274238
0.1,0.0431023
0.1,0.0201016
0.1,0.0311662
0.1,0.0363195
0.1,0.0269122
0.1,0.0363195
0.1,0.02461
0.1,0.0363195
0.1,0.0363195
0.0246605,0.00416618
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.04403
0.1,0.0253974
0.1,0.0366356
0.1,0.0431023
0.1,0.0363195
0.1,0.033951
0.1,0.0329483
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0253578
0.1,0.0275581
0.1,0.0259952
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.024693
0.1,0.0363195
0.1,0.0363195
0.1,0.0260164
0.1,0.0302058
0.1,0.0363195
0.1,0.0363195
0.1,0.0353914
0.1,0.0363195
0.1,0.0363195
0.1,0.0428631
0.1,0.0361925
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.031539
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335314
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235574
0.1,0.0277516
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0417064
0.1,0.0298046
0.1,0.0363195
0.1,0.0363195
0.1,0.0314407
0.1,0.0363195
0.1,0.0363195
0.1,0.0290347
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0230107
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0246826
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0245048
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.026287
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0282649
0.1,0.0363195
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0248014
0.1,0.0363195
0.1,0.0363195
0.1,0.0261532
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0219624
0.1,0.0363195
0.1,0.0429971
0.1,0.0201679
0.1,0.0363195
0.1,0.0363195
0.1,0.0312271
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0388913
0.1,0.0363195
0.1,0.0363195
0.1,0.0339941
0.1,0.0274904
0.1,0.0245307
0.1,0.0216524
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027582
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.00121533,4.17256e-05
0.1,0.0218482
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0246172
0.1,0.0363195
0.1,0.0245904
0.1,0.0363195
0.1,0.0363195
0.1,0.0336357
0.1,0.0363195
0.1,0.0363195
0.1,0.0259784
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0292015
0.1,0.0334222
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0293421,0.00352168
0.1,0.0363195
0.1,0.0363195
0.1,0.0402368
0.1,0.0244293
0.1,0.0318323
0.020723,0.00310857
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0410666
0.1,0.0441104
0.1,0.0363195
0.1,0.0244418
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.04159
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0307452
0.1,0.0280476
0.1,0.0192918
0.1,0.0282864
0.1,0.0258303
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0374642
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0333989
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0331381
0.1,0.0363195
0.1,0.0323531
0.1,0.0304996
0.1,0.0249284
0.1,0.0363195
0.1,0.0301961
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0222671
0.0272016,0.0049167
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0276829
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0361423
0.1,0.0363195
0.1,0.0431023
0.1,0.0258103
0.1,0.025119
0.1,0.0363195
0.1,0.0363195
0.1,0.0293367
0.1,0.0363195
0.1,0.0363195
0.1,0.027431
0.1,0.0359123
0.1,0.0357157
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0254367
0.1,0.0363195
0.1,0.0333718
0.1,0.024905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.027175
0.0249259,0.00424211
0.1,0.0363195
0.0280391,0.00517536
0.1,0.0363195
0.1,0.0363195
0.1,0.0358377
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348305
0.1,0.0363195
0.1,0.0268461
0.1,0.0351155
0.1,0.0363195
0.1,0.0363195
0.1,0.0332297
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350879
0.1,0.0248239
0.1,0.0363195
0.1,0.0363195
0.1,0.0306279
0.1,0.0363195
0.1,0.032167
0.1,0.0363195
0.1,0.0439905
0.0262766,0.00463748
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0329249
0.1,0.0439905
0.1,0.0363195
0.1,0.0250974
0.1,0.0363195
0.1,0.0296306
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350011
0.1,0.0363195
0.1,0.0360525
0.1,0.0363195
0.1,0.0363195
0.1,0.022271
0.1,0.0348184
0.1,0.0363195
0.1,0.0358659
0.1,0.0363195
0.1,0.0291613
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.0325559,0.00433862
0.1,0.0363195
0.1,0.0309115
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.026251
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0310174
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0372066
0.0220039,0.00343825
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0235585
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277161
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0426359
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0265488
0.1,0.0363195
0.1,0.0431023
0.1,0.0356687
0.1,0.041186
0.1,0.0363195
0.1,0.0363195
0.1,0.0246924
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278484
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0271662,0.00490588
0.1,0.0228777
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.027362,0.00496581
0.1,0.0363195
0.1,0.0363195
0.1,0.0291551
0.1,0.0363195
0.1,0.0301872
0.1,0.0304531
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0252733
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0248974
0.1,0.0296361
0.1,0.0363195
0.1,0.0363187
0.1,0.0363195
0.1,0.0338933
0.1,0.0363195
0.1,0.0363195
0.0171747,0.00227006
0.1,0.0363195
0.0267612,0.0047829
0.1,0.0363195
0.1,0.0432323
0.1,0.0431023
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319844
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0488283
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0319837
0.1,0.0345604
0.1,0.0363195
0.1,0.0295743
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0353088
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0293535
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0326252
0.1,0.0363195
0.1,0.0439905
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0350627
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0316759
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0274964
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0286169
0.1,0.0363195
0.1,0.0363195
0.1,0.0350021
0.1,0.0363195
0.1,0.0363195
0.1,0.0249544
0.1,0.0333208
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0258445
0.1,0.0363195
0.0265998,0.00473427
0.0207846,0.00312409
0.1,0.0363195
0.1,0.0289697
0.1,0.0327549
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0273275
0.1,0.0363195
0.1,0.0297508
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0245397,0.0041318
0.1,0.0363195
0.1,0.0267231
0.0239325,0.00396085
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0348596
0.1,0.0363195
0.1,0.0283289
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277935
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0,0
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0335096
0.1,0.0277411
0.1,0.0234776
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249169
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0390894
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0274682
0.1,0.04403
0.1,0.0348024
0.1,0.0363195
0.1,0.0432323
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0264662,0.00469416
0.1,0.0363195
0.1,0.0321116
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.021272
0.1,0.0363195
0.1,0.0362902
0.1,0.0363195
0.1,0.0363195
0.1,0.0270008
0.1,0.0290261
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0266593,0.00475218
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0249068
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304238
0.1,0.0363195
0.1,0.0253772
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0259847
0.1,0.0274183
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0352449
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0255636
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0416568
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.030781
0.1,0.0363195
0.0254001,0.00437922
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0422544
0.1,0.0363195
0.0265895,0.00473115
0.1,0.0249632
0.1,0.0363195
0.1,0.0359323
0.1,0.0363195
0.1,0.0363195
0.1,0.0301287
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0278866
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0263685,0.00466491
0.1,0.0363195
0.1,0.0326904
0.1,0.0247743
0.1,0.0248183
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269529
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0269032
0.1,0.0363195
0.1,0.0257041
0.1,0.0363195
0.1,0.0363195
0.1,0.0188773
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0328436
0.1,0.0363195
0.1,0.0289454
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0310653
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0421672
0.1,0.0363195
0.1,0.0273136
0.1,0.0363195
0.1,0.0249656
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0285043
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0374687
0.1,0.0431023
0.1,0.0363195
0.1,0.0251669
0.1,0.0363195
0.1,0.0363195
0.1,0.0262993
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0291897
0.1,0.0363195
0.1,0.0363195
0.1,0.0258
0.1,0.0363195
0.1,0.0323741
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0277079
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0334854
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.0190157,0.00171846
0.1,0.0363195
0.1,0.0312676
0.1,0.0312889
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0268694,0.00481563
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0275645
0.1,0.0363195
0.1,0.0363195
0.1,0.0263993
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.0193375,0.00276792
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0227135
0.1,0.0363195
0.1,0.0363195
0.1,0.023186
0.1,0.0432323
0.1,0.0363195
0.1,0.0348922
0.1,0.0363195
0.1,0.0294716
0.1,0.0363195
0.0260306,0.00456437
0.1,0.0334788
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0337701
0.1,0.0302915
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0261142
0.1,0.0354763
0.1,0.0223076
0.1,0.031265
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0289802
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0260862
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0358139
0.1,0.0363195
0.1,0.0432087
0.1,0.0363195
0.1,0.0276479
0.1,0.0363195
0.1,0.0363195
0.1,0.0216117
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0431023
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0363195
0.1,0.0304119
