#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.552553,0.45899
0.67104,0.854609
0.543664,0.27427
0.820798,0.651131
0,0
0.322165,0.320845
0.62497,0.566331
0,0
0.531198,0.561882
0.627657,0.494531
0.958437,0.844252
0,0
0.632919,0.722727
0.0171335,0.000411376
0.793834,0.610155
0.935014,0.717526
0.781653,1.08137
0,0
0.788136,0.94485
0.650474,0.569226
0.75909,0.677626
0.702447,0.887599
0.793711,0.963648
0.906177,0.845106
0.702011,0.840371
0.449584,0.496434
0.852782,1.09754
0.960248,0.888455
0.601147,0.776336
0.773513,0.435081
0.457167,0.297958
0.956038,1.20117
0.92037,1.06339
0.932944,0.948387
0.460387,0.367341
0.408259,0.30768
0.809615,0.870255
0,0
0.675638,0.656298
0.918939,0.65721
0.717181,0.764932
0.729509,0.895334
0.850996,0.707662
0.723895,0.799491
0.717936,0.673573
0,0
0.98379,0.764733
0.117646,0.0365906
0.141058,0.0585028
0,0
0.865967,0.814187
0.881369,0.916403
0.876242,0.849395
0.899615,0.724888
0,0
0.549426,0.523838
0.170444,0.0672833
0.927738,0.987051
0.755837,1.00395
0.983682,0.71866
0.440399,0.509407
0.988401,0.546463
0.849831,0.812358
0.899862,0.840603
0.412395,0.31756
0.577354,0.607984
0.907912,0.643916
0.43816,0.292613
0.880846,0.732662
0.956334,1.13633
0.759964,0.938671
0.924536,0.814529
0.241826,0.17162
0.804648,0.812664
0.724215,0.754596
0.885798,0.845524
0,0
0.0246448,0.00381867
0.708634,0.488651
0.899514,0.878557
0.834779,0.722471
0.441768,0.312097
0.171817,0.122805
0.738199,0.993117
0.776558,0.61422
0.926399,0.788265
0.772161,1.0295
0.839068,0.788113
0.66538,0.502614
0.0179521,0.00234904
0.790691,1.04579
0.814299,0.812322
0.95937,0.828402
0.00924455,0.000836462
0.761129,0.866256
0.902794,0.915858
0.554424,0.372413
0.621252,0.487264
0.199969,0.149977
0.971741,1.03276
0.926021,0.984762
0.862958,0.719798
0.808788,0.425386
0.867518,0.967043
0,0
0,0
0.96174,1.06256
0.912336,1.12509
0.953108,0.777679
0.260194,0.173877
0.746225,0.292302
0.916706,0.709213
0,0
0,0
0.0527889,0.0161424
0.898529,0.823071
0.733339,0.736441
0.880003,0.698221
0.50141,0.536667
0.162745,0.117612
0.929964,0.838317
0.35818,0.358724
0.699888,0.881061
0.959085,1.05022
0.571855,0.61349
0.0222812,0.00313373
0.898793,0.953896
0.940093,1.21342
0,0
0.771978,0.90326
0.708003,0.892581
0.625273,0.543727
0.856451,0.717722
0.0259516,0.00460517
0.86906,0.955762
0.985777,0.596989
0.657479,0.717934
0.908498,0.808455
0.634604,0.500427
0.476421,0.337112
0.0324106,0.0063014
0.141287,0.0816772
0.683227,0.475968
0.751211,0.515877
0.0829348,0.0276619
0.733788,0.837019
0.823511,0.600598
0.692016,0.416542
0.575512,0.55557
0.987804,0.747869
0.0353765,0.00775097
0.0487087,0.0133372
0.745871,0.663258
0.780216,0.833626
0.729042,0.638451
0,0
0.75876,0.803602
0.76273,0.877745
0.0470205,0.0115032
0.917216,0.80189
0.841168,0.599978
0.699554,0.621623
0,0
0,0
0.75822,0.520919
0.199251,0.105368
0.76288,0.647741
0,0
0.346765,0.256343
0.813425,0.640982
0,0
0.9337,0.773436
0.560589,0.446414
0.723609,0.995151
0.0449174,0.01344
0.427215,0.38445
0.614804,0.47239
0.878742,0.983893
0.884522,0.720588
0.804896,1.03795
0.949392,0.890874
0.357607,0.372959
0.616318,0.722883
0.773147,0.976955
0.782312,0.676444
0.0445798,0.0115548
0.638063,0.521425
0.972252,0.702475
0,0
0.898945,0.678417
0.437513,0.498111
0.304416,0.186288
0,0
0.282961,0.2312
0.526669,0.43236
0.755716,0.945853
0.915509,0.604018
0.71998,0.62652
0.801367,0.908804
0.924842,1.00715
0.624676,0.592097
0.866804,1.05885
0.917195,0.973231
0.0764526,0.0313021
0.655202,0.417553
0.726679,0.765347
0,0
0.721244,0.835441
0.840361,0.820797
0.711142,0.46789
0.936135,1.05709
0.527357,0.548074
0.843135,0.943184
0,0
0.441637,0.245538
0.745319,1.08195
0.0858095,0.0428575
0.877593,0.602373
0.960128,0.743161
0.900266,0.933488
0.952161,1.06979
0.052182,0.015461
0.432358,0.285029
0.946237,0.760317
0.786754,0.699495
0,0
0.0249131,0.0044483
0.831494,0.694528
0,0
0.901495,0.942145
0,0
0.880918,0.64943
0,0
0.944396,0.803533
0.96764,0.912245
0,0
0,0
0.553124,0.377769
0,0
0.741657,0.656942
0.663223,0.631972
0.917147,0.863598
0.902024,0.849614
0.681883,0.706945
0.901819,0.743413
0,0
0.84346,0.83271
0.702159,0.605636
0.972786,0.726257
0,0
0.783543,0.744939
0.403061,0.411894
0.88809,0.964723
0.43785,0.307477
0.43241,0.509191
0.784962,0.907444
0.553569,0.256087
0.788422,0.978881
0,0
0.741689,0.948747
0.896349,0.990775
0,0
0.010202,0.000878738
0.915665,0.938442
0,0
0.574813,0.42148
0.967365,0.765409
0.879151,0.871714
0.609822,0.569866
0.0493016,0.012891
0.873244,0.596226
0,0
0.796363,0.739744
0.594739,0.542887
0.892777,0.918953
0,0
0.811762,0.620264
0.234002,0.106096
0.589064,0.748824
0.887997,0.834718
0.171114,0.0780701
0.149042,0.326666
0.738197,0.715979
0.374825,0.365648
0,0
0.74343,1.00116
0.882105,0.826082
0,0
0.630982,0.421324
0.887179,0.741222
0.812785,0.894585
0.559398,0.544611
0.0177443,0.00240743
0.543075,0.492991
0.282727,0.215977
0.120166,0.0762957
0.480793,0.434294
0,0
0.736268,0.702269
0.716554,0.99211
0.473087,0.321778
0.888472,0.679667
0.275468,0.208355
0.492972,0.426306
0,0
0.591247,0.575858
0.95467,0.969292
0.778438,0.666377
0.630993,0.505971
0.911718,0.807618
0.889176,0.816005
0.591794,0.650062
0.796438,0.525854
0.854551,0.826185
0.706636,0.797188
0.638084,0.737854
0.701974,0.738773
0.748333,0.929197
0.91554,0.968729
0.70484,0.884737
0.956924,0.96678
0.909946,0.836806
0.826364,0.820474
0.779147,0.84108
0.854096,0.817515
0.885621,0.831311
0.817209,0.732253
0.986504,0.868529
0.79034,0.735876
0,0
0.734277,0.470545
0,0
0.764172,0.887118
0,0
0.853764,1.04463
0.634881,0.681751
0.885259,0.924432
0.898535,0.878273
0.77208,0.808798
0,0
0.547477,0.699726
0.629214,0.707979
0.668245,0.447438
0.709228,0.688015
0.789556,0.885287
0.934858,0.550481
0.458841,0.528506
0.260601,0.191874
0.36843,0.351621
0.906165,0.958005
0.120513,0.0672122
0.521288,0.44325
0.932724,0.801553
0.14856,0.0848268
0,0
0,0
0.801901,0.791225
0.969033,0.959524
0.566103,0.704967
0.400683,0.345716
0.926709,0.704899
0,0
0.786949,1.09897
0,0
0.738667,0.876539
0.807087,0.829537
0.884675,0.832717
0.614298,0.600108
0,0
0.639103,0.719754
0.80104,0.774094
0.885572,0.617467
0.887654,0.923031
0.92591,0.817585
0.949807,0.911017
0.0449391,0.0129462
0.300911,0.204769
0.0530397,0.0153999
0.205702,0.115136
0.704928,0.611626
0.883627,0.725372
0,0
0.660666,0.826346
0.968765,0.920042
0.684483,0.973214
0.911334,0.858133
0.121408,0.0647442
0.879211,0.732583
0.216726,0.183817
0.823146,0.895473
0.983092,0.785822
0.809323,0.946362
0.862349,0.635669
0,0
0.949197,0.919199
0.993258,0.818984
0.844012,0.509936
0.220129,0.171448
0.323925,0.178369
0.925079,0.831178
0.829371,0.705957
0,0
0,0
0.473604,0.350862
0,0
0.014308,0.00127688
0.613147,0.503771
0.909127,0.797401
0.817682,0.674774
0.888861,0.750181
0.946458,0.822141
0.731236,0.986842
0.792974,1.0454
0.719148,0.657698
0.944163,0.951822
0.873119,0.905592
0.809081,0.843822
0.060977,0.0227563
0.280383,0.233382
0.662592,0.870538
0.92143,0.905431
0.756906,0.629931
0.922182,0.932287
0.491444,0.340623
0.488022,0.466157
0.766662,0.819421
0.791773,0.662177
0.711688,0.92423
0.770933,1.01548
0.181206,0.0896554
0.216418,0.109915
0.781213,0.845386
0.28396,0.197344
0,0
0.600634,0.56341
0.568175,0.662133
0.937583,0.60962
0.885322,0.885637
0.70552,0.632183
0.94437,0.926767
0.084684,0.0380781
0.559301,0.591499
0.94785,0.870434
0.887729,0.635228
0.760732,0.965323
0,0
0.983935,0.884034
0,0
0.415813,0.286136
0.943146,0.815959
0.731146,1.01962
0.717773,0.920207
0.82059,0.622498
0.94266,0.89223
0.576468,0.392659
0,0
0.58073,0.525635
0.950788,0.809252
0.755119,1.05113
0.95348,0.917494
0.818528,0.834223
0.023811,0.00405062
0.928911,0.862739
0.930304,0.808507
0.696211,0.791404
0.647429,0.620431
0.876833,0.543302
0.877443,0.911021
0.705368,0.83672
0.742966,0.661496
0.400298,0.509562
0.725097,0.931731
0.879446,0.639995
0.897857,0.576454
0.949623,1.06507
0.830658,0.804443
0.79924,1.02547
0,0
0.0973145,0.0434536
0,0
0.852869,0.826956
0.937886,0.64475
0.83068,0.65317
0.585092,0.577895
0.709919,0.506185
0,0
0,0
0.851905,0.956352
0.425014,0.473618
0.949,0.846717
0.471584,0.432716
0.782549,0.859423
0.298111,0.227739
0.832031,0.884405
0.888442,0.339488
0.728552,0.682803
0.331268,0.328726
0,0
0.364852,0.292526
0.41331,0.340234
0.790233,0.709636
0.205209,0.14933
0.72555,0.794536
0.0678026,0.0263304
0.886283,0.780782
0.949562,0.724075
0.488724,0.537035
0,0
0,0
0.959141,0.998524
0.81731,0.692028
0.56236,0.502872
0.95189,0.652288
0.421438,0.258547
0.140085,0.0481085
0.764077,0.508536
0.935572,0.780036
0.593188,0.605552
0.162799,0.0910297
0.848426,1.03916
0.74249,0.644063
0.936321,0.58531
0.730497,0.838009
0.468758,0.374501
0.3333,0.260511
0.762203,0.961399
0.976314,0.784488
0.713451,0.718298
0.62569,0.619391
0,0
0,0
0.288642,0.246072
0.848746,0.911967
0.940162,0.735999
0.153613,0.0879467
0.876345,0.930688
0.545891,0.619892
0.844177,0.704207
0.768631,0.592559
0.779667,1.00248
0.722972,0.866254
0.441388,0.461191
0,0
0.837142,0.725243
0.420469,0.385208
0.952595,0.732153
0.898532,0.543303
0.72226,0.563703
0.652015,0.58895
0.78976,0.975769
0.827593,0.755818
0.563471,0.546014
0.831929,0.526051
0.863331,0.998062
0.951699,0.729977
0.596534,0.690677
0.930805,1.02991
0.624781,0.836268
0.571562,0.618804
0.732658,0.786444
0.314144,0.284933
0.949481,0.835515
0.16995,0.0645279
0.758856,0.842055
0.738437,0.869009
0.952861,1.00255
0.602582,0.579333
0.710351,0.667179
0.913968,0.723851
0.912689,0.849536
0.536849,0.634808
0.96902,0.731504
0.678805,0.713387
0.147056,0.0973411
0.80016,0.670215
0,0
0,0
0.926755,0.800503
0,0
0.369567,0.334151
0.104445,0.0413081
0.833893,0.864041
0.826635,0.718619
0.897585,0.868704
0,0
0.193321,0.135376
0.58586,0.494147
0.928354,1.01272
0.351246,0.263026
0.316523,0.187606
0.943445,1.02812
0.820236,0.786874
0.658255,0.61083
0.908329,0.901171
0.917258,0.714534
0.536981,0.540721
0.972297,0.915434
0.563318,0.672065
0.947845,0.901731
0.943398,0.594701
0.79781,0.72463
0,0
0.91931,0.815639
0.807124,1.11177
0.933977,0.652119
0.920343,0.707622
0.832018,0.956053
0.886935,0.775152
0,0
0.844629,0.842658
0,0
0.331073,0.315173
0.390931,0.220871
0.684658,0.789093
0.736413,0.555979
0,0
0,0
0,0
0,0
0.523719,0.539911
0.705097,0.740487
0.532021,0.484014
0.973641,0.770605
0.920092,0.874911
0.89092,0.848052
0.675214,0.706326
0.909911,1.09498
0.698526,0.816112
0.818241,0.750388
0.696446,0.802236
0.760162,0.929696
0.885273,0.623778
0.439641,0.424592
0.803012,1.00978
0.818822,0.802637
0.316982,0.310503
0.853298,0.677635
0.922331,0.973823
0.87324,1.0574
0,0
0.810478,0.674484
0.923767,0.747971
0.798505,1.03349
0.946998,0.602012
0.699071,0.890094
0.304444,0.287133
0.705912,0.551288
0.552417,0.582287
0.969066,0.653085
0.92889,0.607631
0.948305,1.05363
0.958296,1.02871
0.779861,0.855457
0.698898,0.517043
0,0
0.725228,0.597658
0.873256,0.956072
0.938977,0.759793
0.0937413,0.0509104
0,0
0.815123,0.863272
0.841917,0.912506
0.547689,0.624874
0.78751,0.805962
0.900966,0.884996
0.918733,0.738626
0.604912,0.653838
0,0
0.978983,0.566049
0.904809,0.937637
0.626238,0.524025
0.83834,0.471939
0.161803,0.0759047
0.846039,0.974124
0.71341,0.906196
0.817507,1.03563
0,0
0.443362,0.46979
0.400391,0.193354
0.512301,0.537968
0,0
0.949685,0.931575
0.358242,0.403727
0.596659,0.685883
0.954926,0.751458
0.849307,0.917045
0.276255,0.287258
0,0
0.772806,0.607021
0.396897,0.360846
0.892677,0.82997
0.337228,0.312703
0.564929,0.444325
0.0402876,0.0090494
0.951072,0.874885
0.0273197,0.00483462
0.900555,0.817583
0.73928,0.640325
0.894993,0.741276
0,0
0.646389,0.580637
0.912207,0.922701
0.914122,0.824262
0.592083,0.66382
0,0
0.893934,0.770986
0.905168,0.792065
0.776796,1.00025
0.895117,0.749023
0.559542,0.528234
0,0
0.782502,1.02385
0.79848,0.642155
0,0
0.836281,0.710808
0.674466,0.565317
0.904268,1.03181
0.443956,0.434507
0.879716,0.944514
0,0
0,0
0.919788,0.999267
0.46173,0.423834
0.834322,1.00356
0.182811,0.11789
0,0
0.959946,0.62467
0.822665,0.710369
0.812662,0.916934
0.390326,0.247209
0.898616,0.769767
0,0
0.563534,0.583372
0,0
0,0
0.796828,1.01506
0.691684,0.550997
0.885574,0.952708
0.891848,0.52152
0.127356,0.0464017
0.944272,1.02532
0.943907,0.830406
0.874735,0.617217
0.810325,0.684277
0.54871,0.639478
0.524131,0.418887
0.935894,1.06326
0.903662,0.799116
0,0
0.633458,0.66166
0.185249,0.123825
0.530114,0.471906
0.651896,0.766746
0.556021,0.55274
0.472605,0.527972
0.646831,0.732375
0,0
0.917117,0.913878
0.986897,1.04594
0.745682,0.899236
0.605697,0.720391
0.937249,0.780291
0,0
0.629378,0.783955
0.888531,0.728581
0.728264,0.76966
0.289,0.282397
0.19413,0.129838
0.942775,0.689652
0.60667,0.56396
0.506415,0.513803
0.903792,0.821563
0.765737,0.843479
0.9159,0.796136
0.78246,0.749094
0.770833,0.707411
0.742703,0.817231
0,0
0.113332,0.0466158
0.803349,1.01416
0.633143,0.638064
0.738438,0.811445
0.82586,0.87868
0.667688,0.608969
0.899121,1.03678
0.319553,0.228936
0,0
0,0
0.833841,0.909437
0.702154,0.671613
0.69993,0.782535
0.965766,0.888073
0.352664,0.225144
0,0
0,0
0.643044,0.601504
0.891756,0.712359
0.697133,0.479422
0.70935,0.725837
0.737083,0.760251
0,0
0.653579,0.514709
0.948131,1.14083
0.877506,0.587843
0,0
0.820285,0.760133
0,0
0.69914,0.51822
0.355332,0.185211
0.301299,0.265655
0.72785,0.456179
0,0
0.756108,0.742534
0.823937,1.19749
0.9128,1.05916
0.737561,0.408126
0.898394,0.969206
0.680183,0.805983
0.719065,0.583906
0,0
0.556349,0.516414
0.917504,0.841284
0.331926,0.139832
0.274577,0.165025
0.687901,0.636862
0.140024,0.0885298
0.0473039,0.0101075
0.447531,0.477772
0.903216,0.69966
0.935878,0.652232
0.337802,0.291904
0.948403,0.913286
0.77868,0.74119
0,0
0.707946,0.524897
0.353256,0.271826
0.367546,0.26495
0.794951,1.07402
0.243065,0.135682
0.946933,0.647688
0.177843,0.127469
0.781002,0.958383
0,0
0.567693,0.601962
0,0
0.951972,0.895007
0.821676,0.886166
0.766773,0.632284
0,0
0.276938,0.282234
0.905945,0.793098
0.944039,1.05374
0.790291,0.771528
0.0308672,0.00589204
0.930206,0.782516
0.926236,0.721343
0.963724,0.571351
0.794966,0.750014
0.0263453,0.00450435
0.939111,0.738715
0.716215,0.839562
0.988035,0.644209
0.856983,0.904313
0,0
0.728481,0.90324
0.888595,1.01859
0.77528,0.788199
0.634248,0.821396
0.77424,1.08065
0.774987,0.690341
0.850012,0.74933
0.328969,0.21024
0.0609655,0.024223
0.137557,0.0820331
0.74375,1.07907
0.888541,0.902004
0.692798,0.938491
0.844934,0.770742
0.162792,0.0718575
0,0
0.640662,0.500559
0.845602,0.729029
0.756868,0.730979
0.767323,0.688208
0.792745,0.63929
0.263642,0.207764
0.881803,0.664582
0,0
0.722717,0.958441
0.602347,0.613602
0.992958,0.543692
0.919602,1.02296
0.768429,0.934654
0.298159,0.192686
0.731187,1.0436
0.500986,0.175305
0.936307,0.904305
0.429401,0.419293
0.543882,0.673966
0.811737,0.764545
0.88488,0.916029
0,0
0.763469,0.318984
0,0
0.906138,0.535547
0.845087,0.629963
0.909306,0.638839
0.533832,0.580329
0.940235,0.985422
0,0
0.687071,0.698724
0.927972,0.838475
0.674368,0.865881
0.7042,0.782086
0.482119,0.358805
0.614891,0.883044
0.461187,0.346172
0,0
0.282047,0.150919
0.8184,0.594326
0.675517,0.852553
0.764863,0.722295
0.964633,0.874369
0.637091,0.388588
0.555675,0.363197
0.937165,0.782513
0.625805,0.484366
0.894017,0.736657
0.981147,1.00269
0.57052,0.499178
0,0
0.786425,0.700153
0.661428,0.445064
0.944904,0.891189
0.711708,0.482096
0.758848,0.654963
0,0
0,0
0.772762,0.581403
0.588711,0.779023
0.109163,0.0401885
0.818482,0.713568
0.910919,0.891183
0.895356,1.10233
0.720274,0.796602
0,0
0.671497,0.847028
0.698034,0.478251
0.849596,0.940698
0.751681,0.564167
0,0
0.780655,0.99467
0.439227,0.313493
0.775479,1.07661
0.836861,0.746065
0.604969,0.673272
0,0
0,0
0.927924,0.78312
0.743793,0.913774
0.800487,0.363229
0.892628,0.79587
0.934071,0.58821
0.864798,0.63174
0.735852,0.859556
0.117033,0.0578031
0,0
0,0
0.85614,0.818884
0.599368,0.661447
0.878938,0.322021
0.91515,0.889444
0.902952,1.05915
0.379178,0.375373
0.932496,0.894382
0.58391,0.577953
0,0
0,0
0.512737,0.394328
0.423351,0.507024
0,0
0.726571,0.749481
0.417878,0.302311
0.840491,0.770403
0,0
0.849299,1.04018
0.830071,0.999438
0.816876,1.04325
0.129793,0.0790972
0.861638,0.814216
0.904056,0.814867
0.78303,0.640365
0.388712,0.169918
0.847479,0.966053
0,0
0.729807,0.907817
0.927309,0.746543
0.843677,0.957628
0.81209,0.602099
0.743115,0.612202
0.887034,0.98232
0.911683,0.859178
0.938614,0.410871
0.656237,0.717191
0,0
0.635261,0.533587
0.87722,0.900701
0.90724,0.731042
0.332308,0.159982
0.922559,0.855843
0.756018,0.632911
0.856268,0.886243
0.580813,0.373021
0.0759663,0.030428
0.902361,1.01156
0.591617,0.507606
0.970044,0.698618
0.516189,0.437425
0.862794,0.637804
0.796381,0.764781
0.577605,0.387703
0.828103,0.577081
0.511145,0.582679
0.869124,0.535077
0.801653,0.847758
0.895946,0.877254
0.810372,0.767509
0.955908,0.271626
0.904678,0.960489
0.658604,0.581976
0.301049,0.240264
0.557317,0.683986
0.119975,0.0512131
0.985839,0.890355
0.59442,0.619235
0.911225,0.809942
0.920664,0.700243
0.68099,0.713618
0.326236,0.350556
0.779127,0.409025
0.842619,0.722441
0.647575,0.68871
0.714619,0.491653
0.466595,0.522639
0.0450359,0.0101743
0.526876,0.496581
0.834459,0.953366
0.936615,0.955979
0.851513,1.0876
0.405381,0.231901
0,0
0.686761,0.772556
0.00412499,0.0001093
0.854376,0.838379
0.701126,0.977925
0.957135,0.94419
0.816581,0.726212
0.948421,0.922822
0.422998,0.499188
0.800708,0.803103
0.781513,0.689673
0,0
0.492788,0.25118
0.740769,0.819725
0,0
0.906758,1.16339
0.742303,0.864162
0,0
0.479184,0.387192
0.680513,0.663049
0.557111,0.418113
0,0
0.163375,0.0504028
0.447329,0.452878
0.72219,0.919718
0,0
0.983775,0.750578
0,0
0.82456,1.00154
0.0999433,0.0466924
0.49546,0.202406
0.887109,1.03558
0.871116,0.864822
0.970903,0.854734
0.552265,0.522725
0.424143,0.231062
0.935632,0.599049
0.966376,0.862604
0.782237,0.921527
0.27739,0.232877
0.207107,0.177713
0.675825,0.757357
0.854324,0.836908
0.717352,0.744077
0.428577,0.269964
0.768412,0.882474
0.719875,0.950099
0.610237,0.749543
0.360631,0.338304
0.205175,0.16776
0.754576,0.820601
0.968413,0.653868
0.670149,0.640705
0.748275,0.667949
0.583515,0.524381
0.640769,0.454054
0,0
0.932132,0.886562
0.737632,0.642866
0,0
0.793,0.768097
0.882225,0.950138
0.564001,0.486296
0.10214,0.0487872
0.952312,0.83996
0.708822,0.662717
0.879937,0.718741
0.886879,0.805127
0.775783,0.492064
0.682706,0.757818
0.708068,0.915949
0.434526,0.296223
0.977677,0.723759
0.866316,0.853875
0.850138,0.976452
0.786756,0.9034
0,0
0.643785,0.643081
0.730185,0.384203
0,0
0.421768,0.391157
0.879919,1.13137
0.701369,0.504827
0,0
0.363564,0.28728
0,0
0.930324,0.767354
0.855119,0.928752
0.755669,0.753344
0.973208,1.04787
0.600836,0.469468
0.869674,0.975535
0.895976,1.06661
0.898614,0.709986
0.274087,0.24594
0.732473,0.778095
0.319476,0.2987
0.628506,0.733172
0.119994,0.0670939
0.132301,0.0498427
0.428116,0.473677
0.708327,0.678808
0.982805,0.798332
0,0
0.85711,1.03784
0.281593,0.200031
0.824332,0.699983
0.923314,0.78384
0,0
0,0
0.722017,0.600623
0.410171,0.334196
0.787098,0.980227
0,0
0.758953,0.688166
0.77641,0.633045
0,0
0.772977,0.970195
0,0
0.660132,0.606989
0.0553938,0.0181947
0.711407,0.948574
0.406119,0.437432
0.235112,0.200892
0,0
0,0
0.913933,0.669244
0.806821,0.683639
0.107139,0.0569317
0.900453,0.876148
0.427613,0.301453
0.656801,0.712267
0.962297,0.871496
0,0
0.89868,0.70852
0.8362,0.587409
0.839576,0.824509
0.377777,0.333368
0.829492,0.523858
0.731576,0.780214
0.662951,0.367567
0,0
0.326274,0.235011
0.781081,0.750568
0.533531,0.384217
0,0
0.950094,0.845799
0.887302,0.861004
0.527385,0.524629
0.931475,1.06307
0.74084,0.842255
0.679039,0.854423
0.658552,0.780272
0.588428,0.337864
0,0
0.0702885,0.0235217
0.372889,0.229892
0.154564,0.0650852
0.856742,0.967042
0.964018,0.585941
0.757447,0.809058
0,0
0.158334,0.114085
0.912828,1.12691
0.945397,0.803475
0.799846,0.875971
0.924705,0.823786
0.367837,0.211587
0.485101,0.246254
0,0
0.887026,0.910241
0.169865,0.0902714
0.858606,0.847522
0.780752,0.816896
0.0619242,0.0165489
0.796202,0.71408
0.891714,0.753412
0.610618,0.570063
0.518916,0.332836
0.533637,0.687919
0.923291,0.784346
0.785252,0.805905
0.858568,0.701606
0.847895,0.649204
0.869139,0.830306
0.959145,0.851613
0.894548,0.727089
0.659571,0.5175
0.833861,0.628181
0.924372,0.852302
0.651536,0.530784
0.843429,0.740981
0,0
0.754505,0.755966
0.901435,0.675499
0.782121,1.17394
0.689918,0.793742
0.341533,0.270088
0.664471,0.947089
0.699856,0.873034
0.709594,0.961214
0.0963308,0.0473993
0,0
0.437317,0.463355
0.448883,0.479494
0.835215,0.798552
0.564063,0.670618
0.786654,0.809053
0.343332,0.188614
0.59802,0.707024
0.948136,0.934322
0.74227,0.543908
0.730816,0.728116
0.784308,0.924743
0.645652,0.54727
0.714267,0.988078
0.784728,0.558887
0.735924,0.746919
0.88326,0.696379
0,0
0,0
0.909616,0.784215
0,0
0.356941,0.385466
0.947948,0.776495
0.870106,0.681132
0.902007,0.835948
0.887189,0.925432
0.934515,0.580884
0.0871021,0.0237343
0.756501,0.673769
0.273443,0.23368
0,0
0.735968,1.08263
0.890365,1.00655
0.82189,0.844762
0,0
0.255992,0.464811
0.93585,0.824889
0.781624,0.437433
0.77994,0.938046
0.732184,1.00784
0.337532,0.243793
0.734215,1.05071
0.715318,0.736738
0.632692,0.669998
0.316224,0.264344
0.679769,0.776508
0,0
0,0
0.144377,0.0603852
0.350034,0.204302
0.918192,0.855566
0.963689,1.04781
0,0
0.835086,1.04429
