#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0,0
0.64652,0.706592
0.898021,0.788858
0.602804,0.638176
0.869525,0.748631
0.792289,0.991774
0.823887,0.994684
0.947838,0.865109
0,0
0.206863,0.152273
0,0
0.731982,0.800474
0.784571,1.11054
0.774552,0.817614
0,0
0.540819,0.617587
0.414612,0.34442
0.523309,0.554829
0.0262423,0.00191464
0.86915,0.770729
0,0
0.648122,0.566251
0.698139,0.728624
0.950647,0.663119
0.915388,0.628056
0.308791,0.0923137
0.600694,0.611832
0.780425,0.841157
0.565965,0.69795
0,0
0.960725,0.761793
0,0
0,0
0.661012,0.629194
0.343688,0.345753
0.895955,0.74945
0,0
0.619777,0.680882
0.631823,0.690351
0,0
0.571726,0.545021
0.685168,0.591458
0.523014,0.541225
0.908634,0.824726
0.214253,0.14809
0.34828,0.35382
0.961296,0.922568
0,0
0.871218,0.984366
0.038574,0.00511268
0.0178004,0.00224002
0.00364043,0.000139
0,0
0.948326,1.10096
0.610916,0.621511
0.548391,0.330145
0.968958,0.876514
0.0709942,0.0270989
0.630298,0.611572
0.513969,0.520466
0.733183,0.671549
0.637331,0.708751
0,0
0.786469,0.694294
0.557202,0.385252
0.891911,0.744226
0,0
0.959285,0.992122
0,0
0.887507,1.0354
0.552732,0.328436
0.502337,0.553436
0.824598,1.05424
0.748482,0.985758
0.445531,0.402638
0.736178,0.755343
0.884868,0.865887
0.913598,0.642907
0.360376,0.330154
0.951872,0.927811
0,0
0.988946,0.668407
0.209449,0.0995534
0.91069,1.08642
0.704641,0.803539
0.607307,0.551646
0.963459,0.844045
0.706891,0.958881
0.755462,0.919881
0,0
0.971994,0.979181
0.665208,0.721492
0.727822,0.595018
0.189026,0.0840264
0.899639,1.0037
0.53149,0.528916
0.84213,0.633587
0.884333,0.422601
0,0
0.891358,0.814734
0,0
0.98433,0.910109
0.606614,0.483993
0,0
0.880152,0.857209
0.806276,0.544765
0.604307,0.425857
0.533147,0.490093
0.552475,0.429998
0.465498,0.538292
0,0
0.899481,0.857405
0,0
0.696965,0.697929
0.917244,0.625487
0.78279,1.01506
0.836148,0.687777
0.09365,0.0413118
0.431588,0.444168
0.515734,0.491059
0,0
0.323032,0.191715
0.640799,0.498811
0.174953,0.120692
0.831391,1.14319
0.619921,0.53273
0,0
0.729499,0.734017
0.780227,0.877855
0,0
0.763717,0.928757
0.549469,0.580356
0.110357,0.0280625
0.792055,0.837158
0.459268,0.374616
0.761545,0.981334
0.766317,0.99314
0.769392,0.906767
0.94128,0.765769
0.668521,0.627335
0.817859,0.664882
0,0
0.059032,0.0189313
0.346743,0.155668
0.790985,0.974332
0.966479,0.736786
0.940523,0.776686
0.942653,0.964411
0.934412,1.10871
0.720141,1.03088
0.289047,0.165799
0.643214,0.692796
0.773429,0.61149
0.971098,0.97841
0.633689,0.642789
0.808497,0.94423
0.809039,0.897981
0.830956,0.575719
0.815792,0.685024
0.906933,0.727369
0.979487,0.899934
0.406854,0.319777
0.793975,0.657031
0.554676,0.441791
0.900394,0.728956
0,0
0.730644,0.669674
0.968054,0.728152
0.591563,0.561579
0.825829,0.804146
0.359733,0.236893
0.793122,1.08839
0.262013,0.11617
0.637245,0.848909
0.913992,0.630272
0.482756,0.497223
0.120886,0.0645663
0.907666,0.885593
0.0389658,0.00907018
0.626443,0.555723
0.738418,0.887978
0.903926,1.02003
0.0739943,0.0198131
0.702542,0.849616
0.746281,0.840536
0.715117,1.03081
0.634547,0.582759
0.811745,0.6709
0.92213,1.23294
0.931757,0.849811
0.0858153,0.0336687
0,0
0.0356399,0.00443376
0.915942,1.05151
0.970118,1.21473
0.285067,0.180263
0.946004,0.803027
0.862782,0.937479
0.882331,0.639751
0.682245,0.650764
0.408633,0.26655
0.96221,1.12009
0.358474,0.421611
0.808267,0.82177
0.40604,0.390562
0.753994,0.619598
0.364448,0.241907
0.634722,0.591362
0.965258,0.924521
0,0
0.957142,0.926976
0,0
0.865319,0.849995
0,0
0.855492,1.09923
0,0
0.528146,0.414077
0.535388,0.325413
0,0
0.699052,0.824134
0.930745,0.737116
0.754452,0.915307
0.508105,0.395541
0.862996,0.689805
0.964352,0.846303
0.814679,0.784656
0.931216,1.02707
0.9164,0.54414
0.751662,0.710932
0.725703,0.858498
0.566156,0.606343
0,0
0.172572,0.0609535
0.43868,0.289953
0.93173,0.759564
0.84122,0.704212
0.896486,0.86666
0.947233,0.792145
0.507053,0.604674
0,0
0.941355,0.964022
0.079396,0.0248217
0.792048,0.834714
0.837062,0.930997
0.307947,0.23894
0.718855,0.967628
0.577738,0.406212
0.786095,1.05615
0.862883,0.676734
0.735558,0.718012
0.649398,0.603762
0.697783,0.785246
0.981311,1.00783
0.372387,0.360721
0,0
0.735166,0.763392
0.640217,0.526146
0.352447,0.228659
0.622204,0.920637
0.850203,1.0803
0.936226,0.752703
0.759856,0.529296
0.803249,0.751812
0.614256,0.317374
0.733644,0.971756
0.860238,0.816918
0.688194,0.640438
0,0
0,0
0,0
0.29618,0.268423
0.956247,0.633688
0,0
0.611075,0.385677
0.592403,0.347407
0.99202,1.03274
0.264795,0.25082
0.672622,0.801749
0.823407,1.07919
0,0
0.0905932,0.0293429
0.527379,0.481012
0.142022,0.052863
0.624719,0.734102
0.644963,0.526504
0.44685,0.469476
0.882198,1.05581
0.851616,0.736403
0.645073,0.788827
0.523243,0.398813
0.635709,0.477596
0.876686,0.879759
0.978274,1.00934
0.431051,0.330058
0,0
0.866914,1.20151
0.845836,0.919209
0.319339,0.168198
0.867544,0.617582
0.891259,0.51962
0.545593,0.404596
0.820782,0.932217
0.91327,1.04808
0.022343,0.0034385
0.0744715,0.0200506
0.739139,0.753908
0,0
0.141647,0.074348
0.86373,0.822962
0,0
0.238585,0.0883474
0.905763,0.567385
0.704725,0.746654
0.733713,0.731694
0.845486,1.00941
0.297445,0.226115
0.201263,0.16295
0.466846,0.525137
0.300906,0.170509
0.913944,0.584909
0.202849,0.144734
0.935159,0.892684
0.982075,0.906873
0.688367,0.902402
0.792301,1.04462
0.847786,0.810092
0.891328,0.856458
0.901088,0.468742
0.975113,0.749576
0.896051,0.899675
0,0
0.77768,0.869018
0.487878,0.573275
0.851692,0.7322
0.478215,0.45958
0.531348,0.424413
0.788725,0.676523
0.326748,0.344753
0.834662,0.602067
0,0
0.134335,0.0717643
0.457195,0.561282
0.537287,0.464778
0,0
0.717658,0.706678
0.0943023,0.036515
0.780531,0.94937
0.56953,0.437101
0.799884,0.846405
0.964644,0.607286
0,0
0,0
0.425642,0.446113
0.950809,0.869977
0.953187,0.949972
0.364761,0.286681
0.879553,0.879206
0,0
0.691645,0.910346
0.315282,0.239909
0.948905,1.15808
0.802652,0.635154
0.648138,0.580749
0.11226,0.0626971
0.127881,0.0676652
0,0
0.992465,1.13876
0.908206,0.666124
0.801716,0.79367
0.767633,0.915201
0.916863,0.716224
0.758021,0.901528
0.73272,1.13196
0.919152,0.568689
0.853009,0.794244
0.876588,0.851227
0,0
0.776026,0.648339
0,0
0.885195,0.999536
0.786285,0.726914
0.650001,0.664849
0.748085,0.95188
0,0
0.779087,0.747651
0.983972,0.926207
0.262643,0.245115
0.524996,0.60663
0.720386,0.835522
0.976381,1.06823
0.898006,0.793401
0.438671,0.303136
0.629082,0.881424
0.70192,0.746104
0,0
0.938532,0.832472
0.74564,0.60235
0.896484,0.79286
0.952502,0.344637
0.835923,0.728906
0,0
0,0
0,0
0.229552,0.153439
0.89575,0.772354
0.89268,0.460344
0.848569,0.879584
0.0121271,0.00128996
0.9058,0.888578
0.0170585,0.00218748
0.20028,0.1139
0,0
0.450267,0.289125
0.907451,0.779139
0.827227,0.591217
0.880462,0.683633
0.625694,0.453245
0.88071,0.928826
0.344368,0.347873
0.0412582,0.00997806
0,0
0.836156,0.929476
0,0
0.71709,0.650411
0,0
0.882169,0.690786
0.712618,0.64599
0.747289,0.887591
0.950353,0.892238
0.540517,0.572614
0.879871,0.862855
0.929241,0.876012
0.707087,0.695498
0.864377,0.901515
0.511515,0.462324
0.903834,0.425065
0.693171,0.487463
0.585356,0.525187
0,0
0.838431,0.614928
0.7652,0.925177
0.523707,0.338718
0.186136,0.0356435
0.394945,0.266464
0.900096,0.873975
0.62367,0.596889
0.909173,0.657663
0.822846,1.02579
0.646826,0.643569
0.0915554,0.0345816
0.388209,0.358651
0.520737,0.325172
0.875767,0.876074
0.278647,0.224603
0.587243,0.474102
0,0
0.462746,0.463043
0.131678,0.0588847
0.113409,0.0632508
0.919554,0.827141
0.949597,0.768917
0.899384,0.785224
0.564857,0.531442
0.588499,0.509614
0.817631,0.73464
0,0
0.174494,0.132219
0.133269,0.0721897
0.956683,0.606256
0,0
0.0391009,0.00967068
0.820694,0.64781
0.877241,0.495686
0.00992389,0.000927537
0.390188,0.350133
0.639492,0.730138
0.773766,0.965552
0,0
0.899499,0.726753
0.909089,0.850372
0,0
0.496594,0.330969
0.860108,0.548328
0.0515083,0.0150513
0.73183,0.797862
0.012502,0.00136119
0.155201,0.0934976
0.534458,0.545708
0.74596,0.876491
0.703552,0.724123
0.649867,0.839009
0.669014,0.671356
0,0
0.776473,0.836161
0,0
0.781514,0.513511
0,0
0.86076,0.695803
0.175345,0.0547255
0.388002,0.385392
0.759944,0.971346
0.89518,0.757439
0.917254,0.931412
0.819326,0.971191
0.904084,0.86554
0.719849,0.539232
0.406003,0.351971
0.586337,0.629866
0.77195,1.06658
0.844101,0.671038
0.696076,0.460657
0.536355,0.604139
0.86872,0.645199
0.666528,0.934147
0.947616,0.483776
0,0
0.467839,0.520669
0.978843,0.793453
0.0552148,0.00954605
0.761299,0.532028
0.86271,0.829688
0.78861,0.772773
0.944849,0.918634
0,0
0,0
0.888336,0.999866
0.905638,0.763881
0.911222,0.532013
0.148804,0.0846276
0.867699,0.615315
0,0
0.79784,1.0626
0.94054,1.05956
0,0
0.913245,0.919728
0.852336,0.68756
0.200586,0.0886274
0.709537,0.664482
0.948352,0.931316
0.837739,0.569009
0.852145,1.07163
0.957575,0.973526
0.685186,0.606989
0.872964,0.922216
0,0
0.832931,0.443779
0,0
0.768778,0.781731
0.379699,0.318142
0.919177,0.555347
0.74665,0.942709
0.884318,0.680922
0.774393,0.936209
0.462109,0.506707
0.957555,0.605998
0.65387,0.794891
0.520369,0.665292
0.300594,0.267215
0.657121,0.67271
0.311419,0.189934
0.856234,0.953804
0.872884,0.735695
0.508357,0.306013
0.125297,0.0642912
0.45395,0.35365
0.861209,0.859371
0.97582,0.950423
0.67711,0.41852
0.931104,0.942151
0.877338,0.913011
0.808962,0.962507
0.614861,0.716855
0.954936,0.644789
0.401849,0.432606
0.666784,0.536604
0,0
0,0
0,0
0.90664,0.874933
0.648386,0.671144
0.771217,0.996832
0.648117,0.490389
0.835238,1.00017
0.0410826,0.00990858
0,0
0.526589,0.230691
0.116877,0.0689749
0.963861,0.85681
0.903768,0.991382
0.928668,0.861231
0,0
0.905339,0.790174
0.576185,0.510517
0.189621,0.0878287
0.746416,1.01629
0.860624,0.668625
0.700832,0.487614
0.921613,0.817042
0.570749,0.492987
0,0
0.816416,0.938641
0.830898,0.840586
0.769421,0.523552
0.264269,0.163928
0.822266,0.71358
0.323461,0.262256
0.688468,0.771947
0.876993,0.904552
0.301738,0.231572
0.430569,0.504229
0.681528,0.562139
0.758972,0.915137
0.767466,0.70692
0,0
0.733856,0.883326
0.533433,0.50569
0.712743,0.715887
0.906317,0.331082
0.812485,0.526519
0.855207,1.00385
0.509895,0.467853
0.920519,0.916843
0.584509,0.527469
0.799998,1.07562
0.702166,0.750525
0.374981,0.312034
0.942665,0.811815
0.646707,0.659708
0.863355,0.892436
0.809749,0.339004
0,0
0.926554,0.907645
0.9366,0.86425
0.789508,1.11414
0.927503,0.971644
0.710776,0.942324
0.566512,0.417638
0.516212,0.445419
0.785268,0.704233
0.682647,0.376168
0.888217,0.886539
0.374073,0.273676
0,0
0.718919,1.05392
0.975776,0.603714
0,0
0.980647,0.71565
0,0
0.7576,1.12727
0.85209,0.809244
0,0
0.721329,0.55219
0,0
0.749005,0.86976
0.934016,1.06625
0,0
0.761219,1.13229
0.897277,1.03135
0.925597,0.907041
0.932806,0.753659
0.364313,0.391197
0.888675,0.695243
0.596397,0.545867
0.733555,0.822298
0.0678791,0.0203149
0.882005,0.734386
0.343065,0.221579
0.888859,0.775641
0.282329,0.147217
0.966398,0.922627
0.0432182,0.0127357
0.65577,0.760568
0.91125,0.779288
0,0
0.819585,0.785291
0.868808,0.707059
0.805452,0.859706
0.480612,0.544082
0.547153,0.424766
0.812282,1.04615
0.916364,0.77646
0.954027,0.89474
0.792139,0.8394
0.896386,0.761079
0.304145,0.18266
0.374042,0.259302
0,0
0.901894,0.513232
0.210204,0.181325
0.630552,0.61765
0.586038,0.528105
0,0
0.863519,0.707822
0,0
0.0781245,0.0302538
0.655035,0.614102
0.787994,0.682857
0.774049,0.977774
0.656837,0.492811
0.75423,0.381198
0.562123,0.283213
0.149727,0.0633659
0.785924,0.478708
0,0
0.771782,0.640625
0.383015,0.189619
0.952985,0.920017
0.700206,0.543771
0.927251,0.619831
0.807767,0.611553
0,0
0.746108,1.02886
0.758606,0.72509
0.44819,0.328867
0,0
0.670098,0.578167
0.868715,0.78239
0.793426,1.11385
0,0
0.716203,0.859325
0.468904,0.347319
0.829763,0.876087
0.218306,0.183315
0.922211,0.653145
0.881588,0.572211
0.994503,0.898962
0.635187,0.798246
0.543173,0.491339
0.359131,0.389579
0.894411,1.27367
0.475444,0.432253
0.953945,1.13036
0.6946,0.715258
0.856027,0.786405
0.689224,0.63823
0,0
0.808219,0.618517
0.818285,0.860086
0.930166,0.833798
0.131515,0.06728
0.914904,0.755795
0.92683,0.916008
0.909741,0.606583
0,0
0.638401,0.641048
0.732252,0.956822
0.445248,0.428928
0.790012,0.719219
0.597626,0.576906
0.868533,0.789945
0.45072,0.419991
0.699025,0.667447
0,0
0.495436,0.581636
0.710127,0.795282
0.10541,0.0540149
0.906841,0.479187
0.905987,0.909832
0,0
0.91818,0.994408
0.368961,0.300816
0,0
0.858692,0.755343
0.941251,0.811555
0.41004,0.459296
0.928053,0.864713
0.943729,1.02662
0.820741,0.84579
0.897716,0.943023
0.929913,0.686196
0.471905,0.500346
0.874253,0.743554
0.916063,0.308274
0.916678,1.0725
0.420234,0.334582
0.199942,0.162947
0.77849,0.717608
0.904088,0.643398
0,0
0,0
0.735213,0.758686
0,0
0.144614,0.0385563
0.511241,0.679794
0.945904,0.770206
0,0
0.729083,0.770699
0.710089,0.767501
0.9283,1.03134
0.499374,0.35112
0.844247,0.585919
0.779888,0.755874
0,0
0.752632,0.67142
0,0
0.321266,0.325018
0.812511,0.772275
0,0
0.554708,0.333895
0.454359,0.350504
0.629703,0.559619
0.682882,0.891079
0.908588,0.767443
0,0
0.75671,0.849558
0.839626,0.816438
0.870946,1.06801
0.187467,0.122447
0,0
0.417525,0.356181
0.67307,0.453958
0.10488,0.056107
0.301662,0.259002
0.790328,0.773777
0.800151,0.766579
0,0
0.949407,0.684032
0.877926,0.620956
0.897759,0.797359
0,0
0.111848,0.0489154
0.671954,0.574985
0.0952278,0.0411945
0.658189,0.721207
0,0
0.148765,0.0685428
0.941312,1.00842
0.69852,0.609788
0.825238,0.698835
0.72212,0.555028
0.770198,1.00101
0.536637,0.588339
0.831829,1.13926
0.877243,0.886862
0.986915,0.522788
0.534075,0.370191
0.908358,0.91814
0.951427,0.75606
0.660367,0.581812
0.050209,0.010888
0.883565,0.888337
0.413427,0.442981
0,0
0.464716,0.52102
0.234683,0.186814
0.449163,0.507327
0.0391982,0.00893495
0.890353,0.815147
0.131064,0.0763096
0.936796,1.13398
0.958654,0.712843
0.981242,0.688217
0.927377,0.908754
0.976571,0.767163
0.91409,0.791285
0.781359,0.857707
0.857577,0.76617
0.849328,0.827315
0.805847,1.17666
0.758618,0.824435
0.788965,0.56229
0.7835,1.09955
0.991982,0.977883
0.867171,0.749469
0.663579,0.659292
0.317963,0.324939
0.771253,0.714404
0.787073,1.19598
0.69862,0.718365
0,0
0,0
0.169909,0.0862353
0.477522,0.518797
0.794236,0.66993
0.685894,0.769201
0,0
0,0
0.768913,0.736225
0.523167,0.429619
0,0
0,0
0,0
0.886054,0.314058
0,0
0.550211,0.620296
0.766618,1.13315
0.737817,0.832182
0.527468,0.453207
0.535257,0.604697
0.220699,0.106099
0,0
0.919013,0.622897
0.323625,0.291015
0.885417,0.646094
0.731567,0.530011
0.922794,0.997374
0.922058,0.928791
0.403118,0.483702
0,0
0.0521674,0.0143282
0.890314,0.834125
0.620969,0.582859
0.476825,0.481556
0.821989,0.868125
0.724555,0.743834
0.559691,0.679999
0.824826,0.780108
0.951266,1.01777
0.915997,0.927759
0.901687,0.780268
0.800466,0.75395
0,0
0.312495,0.197899
0.833983,0.82497
0.806122,0.903188
0.824711,0.796412
0.624902,0.786094
0.485287,0.524105
0.0387841,0.00653623
0,0
0.912459,0.797743
0.796897,0.721889
0.830491,0.709178
0,0
0.696878,0.744064
0.82525,0.764648
0.499556,0.510346
0.986445,0.997903
0.762444,0.721888
0.859622,0.49693
0.819629,0.715931
0,0
0.849918,0.941436
0.886758,0.946928
0,0
0.871036,0.296396
0,0
0.863777,0.703329
0.0949853,0.0259711
0.895538,0.56011
0.578473,0.523756
0.994244,1.04201
0.903907,0.505918
0.96369,0.984664
0.908637,0.979529
0.826616,0.73391
0.74044,0.824079
0.866833,0.869199
0,0
0.940954,0.626824
0.600216,0.312705
0.118339,0.0333671
0.527804,0.481296
0.00781646,0.000524767
0.730098,0.774228
0.812426,0.895091
0.701577,0.789182
0.655752,0.551436
0.853697,0.74595
0.34065,0.280991
0.47772,0.171224
0.805875,0.710815
0.971475,1.04427
0.916375,1.03975
0.930102,0.796787
0.879847,0.985303
0.328434,0.29235
0.76601,0.691132
0.764612,0.633948
0.912136,0.983421
0.498689,0.553566
0.526646,0.67115
0.702456,0.731565
0.682883,0.856891
0.417908,0.374497
0.880381,1.04899
0.762098,0.68566
0.177517,0.082626
0.960263,0.852041
0.765637,0.828167
0.706037,0.674214
0.474714,0.525146
0.788996,0.888957
0.581941,0.36556
0,0
0.570839,0.4206
0.816636,1.08068
0,0
0,0
0.886671,0.65825
0.936687,1.00901
0.831338,0.766649
0.148878,0.104669
0.869528,1.09846
0.817136,0.962631
0.360362,0.381961
0.0687215,0.0227192
0.609556,0.584791
0.750483,0.760653
0.886736,1.01868
0.965805,0.868377
0.732653,0.472894
0.812679,0.778872
0.822997,0.684604
0.696922,0.646543
0,0
0.820356,0.736778
0.904559,0.941519
0.614979,0.637865
0.330337,0.161795
0.769355,1.0279
0.495605,0.481891
0.757096,0.935767
0.912192,0.60784
0.808153,0.808699
0,0
0.96216,0.713658
0.76421,0.888277
0,0
0.0397413,0.00826344
0,0
0.158958,0.108692
0.159082,0.0749938
0.74488,0.681296
0.829159,0.737695
0.0200128,0.00236772
0.639699,0.775626
0.803695,0.971001
0.950625,0.932808
0.887593,0.874162
0.914774,0.628053
0.659091,0.762888
0,0
0.779288,0.835861
0.607769,0.462865
0.98825,0.957499
0.572905,0.345407
0.915817,0.802591
0.963358,0.764363
0.845162,0.488564
0.479058,0.361639
0.938659,0.811744
0.944893,0.702469
0,0
0.762862,0.807874
0.237602,0.15816
0.92935,0.689323
0.572031,0.651927
0.784751,0.784098
0.868004,0.78606
0.742679,0.674946
0.806157,0.86552
0.675898,0.881251
0.784811,0.838794
0.810163,1.02857
0.226983,0.158371
0.594241,0.475032
0.453426,0.349358
0.72853,0.571092
0.757022,0.791607
0.332707,0.245714
0.678722,0.855696
0.233569,0.206311
0.800476,0.691116
0.71174,0.66916
0.62226,0.364155
0.942824,1.09389
0.820359,0.595418
0.653697,0.707232
0.545598,0.275544
0.566197,0.74398
0.915492,0.889869
0.972587,0.887837
0.103877,0.0579867
0.720073,0.649744
0.925505,0.767619
0.912962,0.865336
0.687787,0.691878
0,0
0.826751,0.645951
0.586718,0.484032
0.68199,0.936914
0.821714,0.861326
0.77015,0.759193
0.16347,0.109307
0.261444,0.219284
0.890759,0.816021
0.836714,0.794633
0.895459,1.08614
0,0
0.882197,0.646124
0,0
0,0
0.904742,0.630667
0.171118,0.0587383
0.902683,0.883513
0.914026,1.21629
0.788829,1.13543
0.00626805,0.000416176
0.747492,0.944386
0.378098,0.389286
0.676065,0.494685
0.672324,0.773382
0.483916,0.374171
0.74345,0.660621
0.328863,0.289736
0.857456,0.78911
0.0941467,0.044564
0.970816,0.669942
0.832762,0.956547
0.760469,0.843712
0.713391,0.656889
0,0
0.585221,0.488696
0.755393,0.722911
0.815692,0.933941
0.873927,1.01223
0.461706,0.486311
0.849791,0.942846
0.458301,0.281192
0,0
0,0
0.177308,0.134297
0.803026,0.91864
0.844176,1.12994
0.517233,0.408146
0.924532,0.683204
0.719974,0.837774
0,0
0.763923,0.695429
0.739977,0.929063
0.790031,0.577195
0.952749,0.877691
0.822877,0.777805
0.941403,0.705216
0.365216,0.28141
0.909746,0.793544
0.72638,0.934494
0.730001,0.87058
0.891292,0.833277
0.726676,0.975426
0.624606,0.727195
0.913574,1.08194
0.301047,0.154643
0.700693,0.779841
0,0
0.913464,0.609377
0.816098,0.993535
0.477754,0.514735
0.768749,0.511155
0,0
0.279143,0.196709
0.935877,1.08145
0.767273,0.989924
0.929697,1.05652
0,0
0.66119,0.592909
0.790031,0.768605
0.941353,0.845792
0.931031,0.769973
0.0784627,0.0298334
0,0
0.848056,0.944144
0.936591,1.08231
0.671687,0.829518
0.786438,0.96227
0.889068,0.65468
0.721465,0.742012
0.888621,0.747518
0.0652046,0.0225042
0.909773,0.845726
0.399422,0.412247
0,0
0,0
0,0
0.906805,0.64237
0.937165,0.909178
0.892521,0.866829
0.581934,0.661481
0.827825,0.913423
0,0
0.97676,0.689678
0,0
0.738288,0.704053
0.402816,0.39367
0.868935,1.20339
0.828337,0.911636
0.887431,0.711596
0.311061,0.35672
0.605186,0.757605
0,0
0,0
0.951074,1.04132
0.0662511,0.024275
0,0
0,0
0,0
0.797794,0.709322
0.223992,0.138289
0.881181,0.831645
0.748438,0.934871
0.908233,0.704702
0.741679,0.596737
0.851646,0.714105
0.623352,0.435537
0,0
0.359046,0.279876
0.781195,0.809634
0.492768,0.466544
0,0
0,0
0.805205,0.498743
0.107114,0.0495714
0.824755,0.580889
0,0
0.336544,0.241882
0.978834,0.694843
0.9464,0.631417
0.956915,0.572409
0.797513,0.55485
0.644274,0.593515
0.924391,0.999663
0.0643367,0.0227154
0.847485,1.12107
0.883228,1.07164
0.858365,1.22465
0,0
0.786003,0.887197
0.936432,0.776022
0,0
0.813701,0.796243
0.803443,1.05855
0.269979,0.17087
0.0843246,0.017645
0.0196288,0.000662128
0.793298,0.777268
0.854463,0.635939
0.773756,1.08523
0.708125,0.0784716
0.939069,0.427793
0.785725,0.741648
0.33367,0.30622
0.78283,0.792673
0.93269,0.781663
0.474497,0.31347
0.700867,0.722175
0.926524,1.10931
0.615453,0.582341
0.886124,0.542993
0.743892,0.896225
0,0
0.746566,0.844039
0.841931,0.892581
0.805047,0.71834
0.817162,1.07458
0.976308,0.646239
0.175688,0.124602
0,0
0.638926,0.576189
0.942118,0.716142
0,0
0.542414,0.613252
0.867562,0.740773
0.796327,0.908083
0.323677,0.202084
0.634422,0.71555
0.721116,0.878134
0.0893655,0.0230234
0.127814,0.0776174
0,0
0.705164,0.656468
0.671517,0.87154
0.958521,1.00149
0.709244,0.744861
0.736072,1.0266
0.78302,1.11663
0.802344,0.306687
0,0
0.61685,0.888773
0.947637,0.859856
0.44938,0.313542
0.771948,0.945726
0,0
0.67123,0.902997
0.877604,0.988001
0.896788,0.710278
0.640069,0.411153
0.721447,0.816638
0.754897,1.01925
0,0
0.727154,0.616744
0,0
0,0
0.294154,0.161177
0.78398,0.62133
0.684473,0.511613
0.680166,0.521787
0.811022,0.666831
0.956037,1.09922
0.864175,0.624332
0.672793,0.686469
0,0
0,0
0.971988,0.848622
0.123623,0.0547341
0.923067,0.971933
0.897146,0.666124
0.833708,0.597381
0,0
0.0931217,0.0437967
0.389572,0.390262
0.940766,0.828727
0,0
0.854379,1.0661
0.28955,0.27066
