#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.857483,0.937621
0.945621,0.711764
0.973851,0.828849
0.19962,0.163216
0.840267,0.783882
0.804101,0.959172
0.0945294,0.0478651
0.759997,0.889068
0.423271,0.45946
0.960045,0.775075
0.306046,0.202959
0.568114,0.485812
0.820286,0.578482
0,0
0.930553,0.563794
0.911139,0.558122
0.679618,0.502701
0.867733,0.958062
0,0
0.655334,0.530797
0.343147,0.208073
0.935811,1.00715
0,0
0.4589,0.47912
0,0
0.686012,0.556554
0,0
0.947367,0.856248
0.954158,0.711427
0.877637,0.787491
0.751317,1.05608
0.936697,0.767625
0.905875,0.828467
0.550534,0.551911
0.958346,0.772603
0.967191,0.66455
0.4212,0.322498
0.340002,0.256107
0.338493,0.327846
0.612744,0.628825
0.904784,1.04325
0.186969,0.143324
0.286114,0.264139
0.952221,0.826373
0.882724,1.12208
0.248206,0.176685
0.392437,0.438048
0,0
0.846792,0.646962
0.921651,0.687953
0.942754,0.592192
0.00721449,0.000520081
0.737122,0.539618
0.89265,0.835528
0.867671,0.698513
0.748415,0.902917
0.876604,0.71526
0.433847,0.365429
0.833347,0.709587
0.972487,0.851487
0.844162,0.865174
0.648732,0.762186
0.257606,0.128129
0.941053,0.952038
0.810858,0.656104
0.403504,0.33165
0,0
0.789704,1.07262
0.126881,0.0736575
0.896969,0.992743
0.557274,0.616074
0.388199,0.242738
0.881906,0.822867
0.215534,0.182405
0.882979,0.800623
0,0
0.908875,0.954945
0.540357,0.41839
0.145218,0.0675031
0.765632,0.812737
0.0553915,0.0144033
0,0
0.772258,0.751191
0,0
0.0407548,0.009641
0.792931,0.732612
0.960125,0.971411
0.782257,0.599252
0.74655,0.829659
0.916982,0.349258
0.871192,0.870168
0.398787,0.357915
0.709021,0.614018
0.26445,0.176838
0.906598,1.15831
0.582552,0.683576
0.92069,0.940912
0.84139,0.947239
0.566122,0.492354
0.773363,1.03403
0,0
0.818716,1.01497
0.932113,0.714608
0.946781,0.896153
0.202148,0.17651
0.943144,0.748711
0,0
0.439457,0.342522
0.712908,0.831909
0,0
0.651325,0.539315
0,0
0.0042168,0.000227157
0.0665691,0.0221166
0.677448,0.564363
0.921603,0.858947
0.711254,0.770337
0.564335,0.415741
0.824325,0.73999
0.827139,0.675335
0.790902,1.05237
0.711417,0.620872
0.870066,0.694788
0.245748,0.147323
0.877644,0.964682
0.703061,0.712017
0.594483,0.488264
0,0
0.570901,0.517779
0.691683,0.436829
0.64074,0.775519
0.723126,0.753322
0.654046,0.463669
0.592108,0.703516
0.408377,0.219635
0.348484,0.130078
0.256376,0.157298
0.687805,0.560735
0,0
0.712266,0.576325
0.763198,0.745904
0.904592,0.775273
0.870766,0.863108
0.0833271,0.0316287
0.297416,0.252187
0.608923,0.45768
0.676422,0.646224
0.888022,0.762258
0.128885,0.0785982
0.949729,0.625682
0.966342,0.909042
0.679284,0.523281
0.491175,0.275714
0.587807,0.493363
0.750308,0.374374
0.876021,0.920353
0.962578,0.891738
0.0111208,0.000901136
0.891343,0.823
0.908561,0.788364
0.881734,0.875289
0.861363,0.983989
0,0
0.168765,0.101972
0.53778,0.329174
0.522203,0.570358
0.850156,0.807227
0.66394,0.727451
0,0
0.497997,0.556689
0.746275,0.791384
0.496028,0.4806
0.530614,0.516507
0.0126602,0.00131226
0.772284,0.769553
0.666325,0.661219
0.7756,0.710896
0.795125,0.427324
0.885835,1.12458
0.797921,0.690413
0.439277,0.431752
0,0
0.213273,0.0761321
0.901478,0.830194
0.818739,0.720403
0.785195,1.01837
0.847099,0.898299
0.960538,0.85378
0.126877,0.0474657
0,0
0.901977,0.906203
0.0822658,0.0324357
0.80899,0.657302
0.896911,0.887746
0.915517,0.514802
0.635921,0.473664
0,0
0.868447,0.739733
0.800568,0.765422
0.677999,0.843598
0.0357528,0.00754367
0.884381,0.838227
0.966825,0.567925
0,0
0.993891,1.07456
0.56634,0.555602
0.508591,0.457304
0.9564,0.756933
0.856383,0.960903
0.808608,1.24464
0.817098,0.504379
0.60873,0.495011
0.941704,0.659803
0.89223,0.841819
0.924768,0.871408
0.807027,0.684623
0.547569,0.429345
0.844533,0.925519
0.805358,0.782674
0.579627,0.704232
0.740091,0.790214
0.701196,0.634048
0.772477,0.618278
0.679271,0.230511
0.752225,0.724058
0.771544,0.685878
0.799935,0.547058
0.73648,0.543113
0.399949,0.320799
0.872734,0.669396
0.174942,0.103419
0,0
0.6415,0.590149
0.765056,0.815662
0.721142,0.642441
0.61418,0.57155
0,0
0.841547,0.786268
0.923438,0.852952
0,0
0.577347,0.658989
0.782567,0.948539
0.776078,0.950777
0.180754,0.085146
0.287198,0.192893
0,0
0.325396,0.329782
0.491421,0.526412
0.407738,0.405231
0.670411,0.308703
0.387867,0.404253
0.79746,0.66115
0.954934,0.594597
0.793259,0.734345
0,0
0.31891,0.229046
0.650853,0.791203
0.597356,0.606961
0.850433,1.08575
0.891301,0.822669
0.516065,0.636879
0.703222,0.778837
0.869418,0.699714
0.899779,1.04194
0.281704,0.275423
0.232065,0.178017
0.666228,0.76576
0.900626,1.00656
0.911623,0.70215
0.950618,1.02248
0.961939,0.764835
0.183849,0.120997
0.925061,0.685378
0.789402,0.907368
0.707398,0.915575
0,0
0.906138,0.946179
0.780949,0.690363
0,0
0.908491,0.72434
0.73229,0.568387
0.961388,0.918477
0.613526,0.803986
0.580668,0.613869
0.649026,0.713098
0.654674,0.703501
0.940109,0.681003
0.855184,0.718417
0.942062,0.919932
0.808833,0.905336
0.984254,0.677736
0.70221,0.676468
0.166299,0.0856305
0.971766,0.671554
0.892769,0.842985
0.935352,0.731878
0.853721,0.698577
0.973293,0.806517
0.914387,0.761156
0.88359,0.978364
0.993036,1.08829
0.457039,0.33738
0.796186,0.668891
0.791771,0.596674
0,0
0.702161,0.9125
0.736057,0.61535
0.573787,0.374966
0.843942,0.82396
0.914267,0.987827
0.804407,0.718036
0.695201,0.806932
0.92428,1.08424
0.960764,0.768072
0.7432,1.02598
0.346141,0.156824
0.972957,0.822334
0.913364,0.782759
0.801598,0.690474
0.92702,0.969691
0.870563,0.748657
0,0
0.212701,0.155377
0,0
0.961454,1.05714
0.870046,0.915187
0.705632,0.661013
0.848628,0.7511
0.855467,0.837736
0.608142,0.6148
0.755696,0.810276
0.97026,0.98296
0.684339,0.694379
0.864116,0.909896
0.898977,0.856299
0,0
0.766501,0.75598
0.792193,0.493608
0,0
0.787512,0.754561
0.759079,0.704691
0.0243732,0.00427285
0.783145,0.673898
0.832313,1.1319
0.912138,0.911987
0.742093,0.932921
0.764268,0.857206
0.788609,0.706508
0.647045,0.676836
0.75578,0.626241
0.885163,0.660139
0.916004,0.953839
0.973024,0.871991
0.106509,0.0664624
0.712943,0.585295
0,0
0.94484,0.575742
0.781964,0.650574
0.921188,0.730278
0,0
0.175466,0.0641014
0,0
0,0
0.336899,0.32133
0.164368,0.0640947
0.874989,0.780566
0.724305,0.777817
0.74924,0.952506
0.770361,0.808276
0,0
0.701896,0.585773
0,0
0.697546,0.749468
0.962738,0.746463
0.601156,0.664619
0.10626,0.0540406
0.712487,0.95931
0.390335,0.344786
0.755182,0.71017
0.709072,0.822888
0.775422,0.461853
0.926214,1.01594
0.493479,0.559672
0.645593,0.817516
0,0
0.979309,0.776742
0.787763,0.690333
0.956298,0.915151
0.752512,0.59902
0.835436,0.638112
0.863418,0.829701
0.788579,0.702532
0.959126,0.576104
0.977137,0.656469
0.335581,0.290726
0.91209,1.1617
0,0
0.798846,0.523356
0.215419,0.144105
0.94089,0.796364
0.836538,0.8718
0.129308,0.0684599
0.475488,0.439846
0.834668,0.803196
0.903972,0.877554
0.288736,0.23545
0.893336,1.09082
0,0
0.256762,0.126856
0.415947,0.453228
0.375082,0.257467
0.918254,0.623862
0.928496,0.822333
0.589652,0.853739
0.920095,0.876186
0.93903,0.574284
0.949496,1.14581
0.72625,0.631956
0.715547,0.897408
0,0
0.0591303,0.0174981
0.757679,0.836114
0.61758,0.50485
0.951892,0.66336
0.906672,0.894853
0.926666,0.711689
0.371762,0.38195
0.796931,1.05906
0.374918,0.288259
0.53722,0.582265
0.949046,0.921637
0.570474,0.746818
0.626464,0.798447
0.914862,0.679723
0.924405,0.912406
0.646006,0.510349
0.857116,0.875754
0.761197,0.912426
0.578332,0.71734
0.576734,0.536966
0.805452,0.659132
0.737527,0.633621
0.931718,0.706959
0.782198,0.814944
0.981477,0.848557
0.504232,0.460161
0.812887,0.556439
0.762683,1.07181
0.770214,0.895068
0.797979,0.598639
0.587434,0.330794
0.775446,1.03881
0.699576,0.842835
0.643061,0.686633
0.496789,0.40083
0.62607,0.604154
0.699321,0.56947
0.298515,0.264721
0.809949,0.820204
0.49763,0.310297
0.600996,0.447512
0.167849,0.0757783
0,0
0.694805,0.597369
0.935288,1.02726
0.816193,0.879378
0.34598,0.33383
0.849355,0.797011
0.752173,0.651153
0.955466,0.830406
0.697071,0.681158
0.970439,0.824298
0.474119,0.355753
0.93656,0.724596
0.68843,0.706019
0.0734271,0.0216831
0.865251,0.724045
0.976944,0.802932
0.461431,0.395855
0.810772,0.792495
0.817042,0.968929
0.808861,0.81332
0,0
0.954551,0.592248
0,0
0.912579,0.85435
0.374763,0.256957
0.796268,0.710114
0.569573,0.548242
0.988609,0.904404
0.753189,0.736121
0.510992,0.503673
0.268774,0.154783
0.732331,0.914396
0.640949,0.83794
0.934908,0.810699
0.80406,1.06192
0.792802,0.655875
0.128607,0.0353563
0.820092,0.685079
0.468709,0.594601
0.473769,0.285865
0.433831,0.378793
0.960468,0.745881
0.736112,0.739835
0.247898,0.164031
0.934446,0.825106
0.946789,0.887918
0.924919,0.937447
0.659646,0.48804
0.950494,0.70363
0.786763,0.945644
0.807125,0.92111
0,0
0.972531,0.961029
0.742059,0.803708
0,0
0.632621,0.578769
0.88706,0.468698
0.76273,0.789104
0.875416,0.932251
0.856031,0.916132
0.320772,0.173936
0.894227,1.14179
0,0
0.753229,0.921474
0.875431,0.806906
0.9507,1.03233
0.816641,0.81663
0.581718,0.213847
0.973337,0.944374
0.22663,0.150816
0.77264,0.74828
0.276014,0.266935
0.520203,0.595609
0.858816,1.06142
0,0
0.726396,0.750793
0.928539,1.0103
0.88022,0.833369
0,0
0.123798,0.0625395
0.0525807,0.014416
0,0
0.706377,0.560602
0.83227,0.983079
0.111204,0.0457159
0.224145,0.113291
0.853917,0.829522
0.631737,0.841473
0.956648,0.997228
0.705426,0.649749
0.26529,0.17174
0.166276,0.106272
0.905917,0.92509
0.967533,0.901249
0.739055,0.630209
0.646529,0.638416
0.932543,0.92607
0.583172,0.555449
0.905594,0.965675
0.898958,0.900381
0.22299,0.0747919
0.70953,0.508498
0,0
0,0
0.668811,0.662918
0.910469,0.805791
0.78776,0.91505
0.879545,0.928325
0.870326,0.877201
0.938758,0.866227
0.97307,1.05308
0.939558,0.864106
0.462529,0.356906
0.585965,0.506874
0.79555,0.78411
0.909572,0.864908
0.916917,0.749796
0.874353,0.684888
0.778915,0.89206
0.828881,1.12779
0.475478,0.321817
0.493748,0.347364
0.860155,0.705
0.00949182,0.000807082
0.327713,0.28336
0.442826,0.297213
0.746805,0.495013
0.715345,0.682928
0.798331,1.07267
0,0
0,0
0.112768,0.0400077
0.809348,0.711042
0,0
0.72968,0.814017
0.307776,0.23178
0.455624,0.484812
0.984883,1.09662
0.877021,0.57964
0.809364,0.718194
0.949392,1.07709
0.594719,0.482671
0.939632,0.9882
0.735622,0.248901
0.855343,0.780784
0,0
0.954089,0.867087
0.238214,0.158575
0.595147,0.635775
0,0
0,0
0,0
0.367186,0.332541
0.893567,0.718375
0.821494,0.883137
0.972433,0.819244
0.772111,0.864162
0.634455,0.583204
0.763423,1.01337
0.56977,0.454779
0.801824,0.777341
0.886273,0.754074
0.864443,1.06554
0.908842,0.814797
0.908146,0.697416
0.983105,0.790614
0,0
0.797615,0.906075
0,0
0.821714,0.95782
0.769076,0.776464
0.77415,1.06351
0.872035,0.84311
0.769991,0.980823
0.761094,0.69656
0.825035,0.869354
0.964479,1.05014
0.00488219,0.000288611
0.951543,0.885944
0.973939,0.837703
0.907029,0.7095
0.479872,0.480771
0.910181,1.03676
0.911738,0.861456
0.916372,0.815717
0.797371,0.950372
0.334023,0.279173
0.621608,0.72021
0.949644,0.979361
0.31668,0.226641
0.851958,0.797068
0.86233,0.690115
0.869224,0.848925
0.54141,0.48126
0.859996,1.0573
0.9189,0.957487
0.214544,0.175827
0.697516,0.666047
0.954958,0.932115
0.189064,0.0833428
0.331354,0.235115
0.904126,0.926215
0,0
0.308276,0.253982
0.0125481,0.00128411
0.864504,0.847967
0.456859,0.388284
0.870903,0.733904
0.735623,0.823333
0.527572,0.539165
0.0242546,0.00404621
0.746769,0.996822
0,0
0.924453,0.824019
0.786376,0.658742
0.840077,0.856239
0.769519,0.628467
0.606491,0.553932
0.955594,0.897647
0.949235,0.769851
0,0
0.87232,0.927939
0.0962795,0.0395239
0.880022,0.764121
0.824307,1.01116
0,0
0.605106,0.780107
0.970317,0.819362
0.911199,0.9799
0.603835,0.729758
0.883021,0.722567
0.894746,0.89329
0.0567544,0.0163287
0.972675,0.700744
0.895981,0.623949
0.929983,0.588483
0.446763,0.508285
0,0
0.177662,0.124886
0.86247,0.572426
0.923593,0.726177
0.940318,0.901547
0.879432,0.865583
0.75634,0.733747
0.594593,0.709391
0.748659,0.94075
0.213149,0.169864
0,0
0,0
0.938536,1.01315
0.940181,1.01197
0.240284,0.19264
0.759514,0.879381
0.942291,0.905093
0.177262,0.289099
0.842759,0.669618
0.663007,0.916178
0.92821,0.859692
0.822755,0.645779
0.945222,0.905756
0.31684,0.318646
0.442561,0.346612
0.464708,0.349467
0,0
0.916327,0.832208
0.882371,0.643992
0.86471,0.915132
0,0
0.118478,0.0493473
0.70551,0.956441
0,0
0,0
0.557543,0.433223
0.964524,0.73857
0,0
0.577569,0.744974
0.85404,0.622789
0.977915,0.769072
0.978314,0.99831
0.0809846,0.0322907
0.890617,0.991183
0.765435,0.884522
0.883184,0.81414
0.480495,0.599987
0,0
0.953207,0.788573
0.916259,0.647917
0.458953,0.444385
0,0
0.478668,0.485214
0.598648,0.542526
0.832185,0.960897
0.869255,0.916289
0.0886965,0.0346409
0.731082,0.94353
0.944763,0.646977
0.580809,0.396463
0.23425,0.138925
0.742554,0.414582
0.806404,0.677959
0.38587,0.338145
0.815327,0.927331
0.673007,0.671181
0.888655,0.843332
0.625466,0.810747
0.815143,0.541285
0.268436,0.177025
0.959174,0.832418
0.916055,0.864582
0.890271,1.05845
0.762672,0.586648
0.941211,0.44511
0.940382,0.643949
0.465392,0.284236
0.590506,0.690569
0.968156,0.85332
0.62807,0.553945
0.427369,0.336659
0.529093,0.433303
0.605003,0.496494
0.928792,0.74244
0.114035,0.196757
0.615566,0.560894
0.855751,0.641975
0.75514,0.637692
0.928314,0.894169
0.766642,0.679189
0.200248,0.106609
0,0
0.92352,0.995494
0.758346,1.1237
0,0
0.801411,0.924659
0.946622,0.822268
0.823919,0.800793
0.920005,0.737421
0.927722,0.838724
0.869313,0.979913
0.95198,0.861565
0.265387,0.20268
0.942155,0.85818
0.700198,0.653704
0.451997,0.309287
0.898598,0.797182
0.607692,0.483119
0.52278,0.331729
0.492024,0.405931
0.817547,0.478368
0.409611,0.469894
0.0260012,0.00447694
0.576151,0.551494
0.472944,0.315895
0.782261,0.622284
0.64558,0.571666
0.503415,0.421902
0.946097,0.706566
0.795999,0.87591
0.737417,0.49914
0.615253,0.801974
0.118426,0.0377769
0.223063,0.12422
0.688153,0.567526
0.86552,0.929527
0.938955,0.681391
0.257917,0.226227
0.851225,0.870891
0.527723,0.621556
0.931176,0.713089
0.953914,0.895235
0,0
0.815969,0.654584
0.969919,0.758358
0.644644,0.644055
0.949998,0.865925
0.731486,0.756164
0.258776,0.244841
0,0
0.843241,0.821642
0.622563,0.633042
0.0519155,0.0155105
0.977598,1.16543
0.466739,0.336919
0.816836,0.930426
0,0
0.723436,1.02173
0.555493,0.448676
0.902525,0.912973
0.801952,0.851147
0.208836,0.159266
0.77536,0.874442
0.132123,0.0663887
0.829784,0.988731
0.922503,0.803458
0.985877,0.867393
0.772417,0.688285
0.707725,0.577261
0.0369982,0.00821729
0.947316,0.828928
0.660567,0.648598
0.774393,0.879424
0.546057,0.467627
0.954883,0.98016
0.751556,0.817546
0.746447,0.615343
0.789874,0.727182
0.86303,0.830423
0.83442,0.83367
0.545269,0.46499
0,0
0.57225,0.662349
0.638225,0.795165
0.316136,0.27716
0.636506,0.57565
0.879357,1.02766
0.728724,0.719508
0.968673,0.766177
0.650369,0.698288
0.856913,0.612946
0.797862,0.852028
0.75993,0.577178
0.713993,0.448682
0.655476,0.382323
0.867982,0.92077
0.127889,0.0688776
0.431525,0.241545
0.70721,0.535579
0.797623,0.805944
0.936427,0.665326
0.786586,0.876808
0.843367,1.01514
0.868971,0.829361
0.935504,0.444913
0,0
0.954568,0.940556
0.497176,0.431429
0.885618,0.516932
0.94635,0.74907
0.865834,0.587516
0,0
0.820866,0.872403
0,0
0.749719,0.756235
0.82415,0.465761
0.870827,1.03067
0.698282,0.530972
0.887741,1.00126
0,0
0.88943,0.769256
0,0
0.0187359,0.00248771
0,0
0.517943,0.624889
0.514164,0.658097
0.727273,0.409869
0.857626,0.866218
0.898387,0.806037
0.722697,0.942766
0.507292,0.564329
0.932932,0.765683
0.937453,0.80248
0.739165,0.662234
0,0
0.854083,0.887968
0.909777,0.759965
0.648274,0.598731
0.843824,0.838201
0,0
0.514312,0.404002
0.825834,0.693225
0.90121,0.874275
0.7446,0.948469
0.174702,0.095247
0.165493,0.130395
0.451906,0.367158
0.918543,0.62304
0.22814,0.144661
0.891288,0.938449
0,0
0.945529,0.585374
0.703556,0.930829
0,0
0.613778,0.76065
0.0720664,0.020172
0.795748,0.862493
0.909588,0.652984
0.714005,0.710905
0.922351,0.925787
0.864935,0.672103
0.881591,0.916351
0.903975,0.830693
0.90146,0.717141
0.778905,0.954068
0.875019,0.701059
0.981951,0.977476
0,0
0.826494,0.623786
0.429402,0.328436
0,0
0.873687,0.794777
0.862371,0.814895
0.849138,0.679361
0.328584,0.273702
0.917737,0.809278
0.282432,0.218995
0.952715,0.903155
0.130666,0.0631635
0.703823,0.807091
0.971148,1.11046
0.751721,0.613036
0.882169,1.02992
0.437042,0.448078
0.211883,0.182674
0.25911,0.212108
0.683567,0.5334
0.109797,0.026512
0,0
0.891559,0.813075
0.931602,0.789118
0.918695,1.03913
0.945052,0.721524
0.938609,0.801558
0.182072,0.0873773
0,0
0.417947,0.396782
0.767039,0.956494
0,0
0.942052,1.10885
0.75445,0.637738
0.921853,0.467751
0.471973,0.553384
0,0
0.776081,0.709289
0.624318,0.665822
0.928094,1.04328
0.897126,0.698662
0,0
0.814254,0.867221
0,0
0.676869,0.827156
0.69682,0.597135
0.796604,0.689969
0.962329,0.791406
0.30955,0.199283
0.905475,0.845708
0,0
0.47045,0.356665
0.743072,0.754533
0.172729,0.107198
0.807861,0.668679
0.934992,0.699697
0.222634,0.120803
0.923301,0.896429
0.428868,0.418772
0.68657,0.378628
0.886155,0.955323
0.220676,0.171947
0.724572,0.680166
0.894075,0.890587
0.789568,0.488254
0.720144,0.735529
0,0
0.961573,0.679306
0.617084,0.349778
0,0
0.820653,0.512625
0.0565091,0.0207302
0.949997,0.55854
0.911439,0.743325
0,0
0.930257,0.771827
0.125884,0.0693636
0.937083,0.843747
0.318251,0.338034
0.798231,0.658441
0,0
0.363864,0.263239
0.0165609,0.00213865
0.864355,0.924794
0.851162,0.745495
0.814934,0.819806
0.193064,0.0750926
0.41794,0.287993
0.688129,0.531191
0.770953,0.982269
0.8361,0.579394
0.0508389,0.0156366
0.91138,1.02396
0.889296,0.605944
0.0595411,0.0202719
0.94274,0.826036
0.291354,0.204626
0.955365,1.16305
0.755683,0.57575
0,0
0.800473,0.781927
0.869947,0.848079
0.168927,0.0453321
0.701761,0.604813
0.776621,0.807161
0.838781,0.799808
0.811181,0.615577
0.775604,1.06181
0.781115,0.727841
0.615849,0.566848
0.854918,0.806975
0.498042,0.267027
0.844826,0.808141
0.910332,0.855784
0.869097,0.661807
0.705735,0.751849
0.673929,0.812274
0.778202,0.600404
0.743954,0.729803
0.797194,0.965097
0.881137,0.666757
0.425494,0.426295
0.324055,0.24548
0.785678,1.00871
0,0
0.860598,0.97378
0,0
0.891537,0.735818
0,0
0.724082,0.598684
0.886491,0.943244
0.406852,0.364158
0.934392,0.876269
0.819977,0.717551
0.840239,0.832015
0.770138,0.880912
0.732181,0.907387
0.808214,0.80445
0.951342,0.682401
0.796585,1.07396
0.814556,0.757661
0,0
0.496253,0.416521
0.518291,0.50406
0.768445,1.1676
0.369506,0.356989
0.670891,0.583874
0.336082,0.339913
0.715567,0.940175
0.881378,0.630472
0.358664,0.243517
0.826013,1.07802
0.273032,0.184085
0.673072,0.770533
0.901678,0.749345
0.211122,0.16696
0.387557,0.396182
0.732115,0.871263
0.698357,0.924361
0.60997,0.569235
0.863225,0.796494
0.923035,1.1197
0.93052,0.821227
0.209046,0.161271
0.908015,0.897913
0.85358,0.939384
0.567957,0.516349
0.679629,0.127359
0.831456,0.797621
0.819102,0.888385
0.890195,1.01069
0,0
0.0623165,0.0256226
0.952174,0.90365
0.940109,0.690042
0,0
0.74583,0.769421
0.888824,0.99833
0,0
0.739131,0.887149
0.939104,0.812089
0,0
0.823941,0.881535
0.522325,0.443104
0.848962,1.06806
0.0639651,0.0272185
0.120161,0.0696541
0,0
0.794571,0.949514
0,0
0.898909,1.12797
0.810923,0.924024
0.886838,0.618231
0.687336,0.8926
0.688425,0.60876
0,0
0,0
0.898323,0.537273
0.796519,0.726139
0.198466,0.140455
0.927754,0.642534
0.309037,0.238558
0.45149,0.325168
0.516822,0.526461
0,0
0.675953,0.823944
0.865161,0.350584
0.407257,0.364004
0.700295,0.716603
0.408985,0.316826
0.345685,0.309411
0.906337,0.850652
0.846542,0.626087
0.65461,0.57012
0.348522,0.296752
0.966224,0.762867
0.938488,0.762883
0.361836,0.391789
0.800878,0.741204
0.274535,0.240337
0.27325,0.240667
0.812781,0.671894
0.939495,0.735785
0.57862,0.720766
0,0
0.906671,0.785999
0.344704,0.302544
0.763432,0.815736
0.345763,0.333979
0.901507,0.849096
0.98007,0.763453
0.0350491,0.00742385
0.841174,0.869994
0.891768,0.962614
0.896446,0.967904
0.781353,0.800035
0.429809,0.352616
0,0
0.481004,0.394957
0.879334,1.18039
0.953271,1.00209
0.159668,0.0888566
0,0
0.656522,0.411271
0.329614,0.152949
0,0
0,0
0.680475,0.674293
0.929616,0.752783
0.652183,0.535197
0.268231,0.143801
0.88271,0.747887
0.856588,0.816331
0.626601,0.652368
0.19513,0.121037
0.873756,0.977918
0.963254,0.933433
0.289044,0.244649
0.611897,0.396622
0.915667,0.802728
0.608281,0.443393
0.96954,0.638771
0.760496,0.997884
0.914749,0.861896
0.871654,0.806423
0.89851,0.539342
0.832106,0.880523
0.64796,0.758717
0.405422,0.435428
0.16159,0.100524
0.863503,0.813888
0.594205,0.713391
0,0
0.685933,0.224176
0.52746,0.617647
0.166261,0.116742
0.847861,0.907241
0.865124,0.830412
0,0
0.0817789,0.0438637
0.984279,0.763873
0.461337,0.48955
0,0
0.269435,0.0823895
0.154707,0.0411987
0.739718,0.797248
0.702413,0.807196
0.634429,0.677082
0.732984,0.652866
0,0
0.193281,0.123815
0,0
0.0119585,0.00110264
0.918495,1.17103
0.0409916,0.00972826
0.502648,0.587792
0.745135,0.884813
0,0
0.619624,0.723999
0,0
0.253385,0.193982
0.599258,0.366463
0.686824,0.795775
0,0
0,0
0.862989,0.93352
0.603503,0.381092
0,0
0.884508,0.68101
0.427262,0.413951
0.231743,0.195428
0.783247,0.532624
0.626231,0.784625
0.512167,0.621687
0.111323,0.0694402
0.0861596,0.0374206
0.0535586,0.0186733
0.749428,0.784371
0.988106,0.978472
0.89835,0.637431
0.747748,0.769456
0,0
0.278256,0.179701
0,0
0,0
0.827302,1.00754
0.948896,0.674442
0,0
0,0
0.786606,0.719636
0.840064,0.654802
0,0
0,0
0.830438,0.946149
