#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.531201,0.586658
0.15153,0.0845423
0.860699,0.541526
0.970133,0.885537
0,0
0.784731,0.941537
0.661982,0.475259
0.158901,0.0793794
0.762443,0.682408
0.659818,0.69683
0,0
0.573996,0.478186
0.856352,0.862224
0.47654,0.478913
0,0
0.834378,0.760306
0.351781,0.201606
0.706189,0.670632
0,0
0.84867,0.831856
0.953192,0.85017
0.776524,0.959916
0.49366,0.446706
0,0
0.830101,1.05766
0.86333,0.831485
0.76774,0.972619
0.41841,0.32563
0.90197,0.849893
0.949925,0.630148
0.530079,0.541669
0,0
0.91777,0.95467
0.892268,0.698653
0.411534,0.396422
0.698413,0.765692
0,0
0.963258,0.627783
0.375909,0.213187
0.573858,0.552429
0.956284,0.913504
0.665653,0.787578
0.154923,0.0744708
0.627492,0.669907
0.285995,0.241388
0.925926,0.59087
0.809831,0.614838
0.414103,0.369653
0,0
0.474813,0.444513
0.613786,0.650721
0.618918,0.425949
0.749972,0.779697
0.892094,0.901865
0.752316,1.00736
0.830358,0.745563
0.405386,0.422258
0.791883,0.465997
0.983987,0.934576
0.939286,0.926952
0.930534,0.533808
0.857723,0.688801
0.504354,0.275827
0.815299,0.819309
0.800783,0.835562
0.868853,0.889664
0.480134,0.584352
0.889628,0.931987
0.20235,0.15835
0.53472,0.648487
0.662323,0.716453
0.819503,0.915869
0.615692,0.432312
0,0
0.788927,1.14951
0.921072,0.875081
0.787197,1.0256
0.963773,1.06244
0.778663,0.906501
0,0
0,0
0.863626,0.659654
0.175569,0.129379
0.825641,0.837404
0.717464,0.57587
0,0
0.782621,0.692097
0.967947,0.9199
0.283754,0.23662
0.511325,0.461737
0.924494,0.665525
0.887766,0.913481
0.41496,0.413213
0.892191,1.0576
0.71074,0.630137
0,0
0.64357,0.445411
0.671608,0.636213
0.748238,0.77979
0.97692,0.571553
0.967656,0.647793
0.873166,1.20576
0.120031,0.0831241
0,0
0.928819,1.04986
0.940989,0.910486
0.152769,0.0868975
0.802403,0.885267
0.431259,0.320798
0.954914,0.652994
0.210495,0.103469
0.838255,0.587486
0.93652,0.680369
0.852871,0.73562
0.911839,0.651351
0.568487,0.449384
0.949703,1.18756
0,0
0.686754,0.632797
0.931745,0.824309
0.778363,0.681405
0.716905,0.835432
0.237174,0.0920056
0.0742623,0.0176345
0.887073,0.755261
0,0
0.364393,0.229098
0.774712,0.967337
0.802227,0.906261
0.388096,0.330293
0.684006,0.790844
0.971663,0.686307
0.907048,1.12547
0.945613,0.901063
0.856946,0.943016
0.721663,0.978048
0.855765,0.595555
0.281784,0.276997
0.882367,0.855089
0.723945,0.658414
0.499464,0.495462
0.650757,0.725237
0.600367,0.486115
0.730346,0.657147
0.808348,0.770143
0.646145,0.447203
0,0
0.749469,0.827772
0.983882,0.99152
0.692242,0.564771
0.527675,0.384558
0.917226,0.451211
0.36816,0.441663
0.427093,0.125689
0.0895534,0.0284014
0.782615,1.00456
0.785792,1.08974
0.779783,0.987083
0.748202,0.577472
0.827027,0.933997
0,0
0.458982,0.272448
0.723528,1.01383
0.751274,0.985063
0.504969,0.433823
0.791569,0.978272
0.0208939,0.00326669
0.927878,0.91434
0,0
0.812865,0.523764
0.529256,0.590496
0.444149,0.463542
0.306088,0.296164
0,0
0,0
0.838625,0.813083
0.394768,0.423864
0.915205,0.790292
0.899873,0.876879
0.734787,0.695645
0.661357,0.668761
0.406147,0.313132
0.937866,0.772981
0.742347,1.01953
0.766775,0.96023
0.916167,0.879398
0.941193,1.08638
0.733849,0.726248
0.771606,1.00992
0.249142,0.12511
0.959078,1.02746
0.837091,0.862401
0,0
0.721247,0.6939
0.86825,0.737595
0.829852,0.677488
0.812581,0.594659
0.945911,0.768751
0,0
0.862473,0.991095
0.918557,0.635539
0.563589,0.320813
0.711327,0.53265
0.70231,0.656779
0,0
0.821396,0.805395
0.615897,0.579743
0.816062,0.927795
0,0
0.897948,0.865466
0.747972,0.956454
0.838206,0.809128
0.734525,0.801905
0.244023,0.176182
0.774237,0.713731
0.579175,0.455438
0.957264,0.825282
0,0
0,0
0.622416,0.56663
0.865225,1.03647
0.726555,0.892509
0.642043,0.607338
0.869336,0.764631
0.966099,0.59498
0.199663,0.143409
0.912808,0.950954
0.374011,0.377684
0.700498,0.71
0.24663,0.0987236
0.807941,0.80258
0.971421,1.04856
0.898936,0.807391
0.922195,1.03483
0.921553,0.641343
0,0
0.836848,0.73214
0.920008,0.673341
0,0
0.250219,0.208318
0,0
0.721752,0.714318
0,0
0.833407,0.67347
0,0
0,0
0.883677,0.87166
0.845148,0.746902
0.945125,0.898312
0.704287,0.832867
0.16943,0.0950674
0.158821,0.103652
0.980399,0.618392
0,0
0.755442,0.798459
0.845176,0.898952
0.00731364,0.000560502
0.207962,0.112292
0.642015,0.835858
0.748164,0.816578
0.587103,0.369092
0,0
0,0
0.686245,0.48763
0.950256,0.840474
0.827645,0.837143
0.512017,0.58005
0.795405,1.15853
0.819617,1.0305
0.68286,0.811444
0.833637,0.578551
0.648271,0.449807
0.711766,0.573158
0.966796,0.781668
0.794294,0.691444
0.858257,0.806243
0.884245,0.72806
0.665446,0.781498
0.596194,0.594787
0.597298,0.789518
0.895472,1.01628
0.963171,0.731508
0.756524,0.998296
0.918147,0.789895
0.444095,0.493849
0.830372,0.825598
0.792648,0.610844
0,0
0.899992,0.575887
0.525953,0.52257
0.940816,0.885962
0,0
0.650834,0.709155
0.128388,0.0501442
0.840149,0.706871
0.951785,0.892257
0.890189,0.863703
0.699559,0.626159
0.806034,0.747821
0.915321,0.854188
0.844577,0.647121
0,0
0.944499,0.790782
0.922714,0.875467
0.57676,0.388452
0,0
0,0
0.865389,0.819151
0,0
0.516432,0.629847
0.823051,0.694128
0.582077,0.528971
0.499164,0.320344
0,0
0.961539,0.835192
0.869973,0.704741
0,0
0.0403826,0.0101489
0.800298,0.525717
0.899349,0.628375
0,0
0,0
0.683752,0.630936
0.862278,0.84844
0.791137,0.619235
0,0
0.926112,0.845284
0.816134,0.466642
0.885075,0.612496
0.191705,0.125075
0.474184,0.549717
0.430957,0.300346
0.977117,0.90685
0.666436,0.71954
0.526688,0.384788
0.760965,0.837714
0.912439,1.01335
0.724306,0.658416
0.181747,0.109618
0.893546,0.816919
0.753984,0.854196
0.705459,0.811551
0.85315,0.999114
0.776214,0.935672
0.873004,0.585377
0.333473,0.254445
0,0
0.901186,0.831771
0.111937,0.0668676
0.865007,0.751126
0.947315,0.75203
0.968854,0.81515
0.9867,0.782627
0.921916,0.653073
0.78891,0.925577
0.880726,0.703376
0.731208,0.793532
0.858508,0.696726
0.642027,0.59262
0.593301,0.417816
0.767596,0.809273
0,0
0.250432,0.150494
0.925238,0.819375
0.833278,0.816966
0.940301,0.68038
0.981519,1.04116
0.546397,0.577291
0.84286,0.593691
0.757917,0.679324
0.792846,0.909455
0.886746,0.97715
0.788472,0.554283
0.858371,0.290706
0.933589,0.972761
0.76192,0.80453
0.22107,0.171
0.199657,0.114257
0.658095,0.756717
0.673201,0.839445
0.741053,0.611333
0,0
0.836751,0.98799
0.395311,0.425944
0.922894,1.10973
0.958622,0.609957
0.719473,0.631474
0.97456,0.756687
0.925255,1.0495
0,0
0.167936,0.121594
0.869043,0.974452
0.943116,0.716096
0.842406,0.954074
0.738726,0.501749
0.742651,0.765435
0.944685,0.904892
0.846128,0.498049
0.666845,0.496931
0.843993,0.618752
0.447264,0.405184
0.852011,1.11014
0.710229,0.817346
0.917975,0.719498
0.936655,0.834306
0.621934,0.582988
0.265026,0.211583
0.732493,0.90825
0.874467,0.873082
0.970233,0.886645
0,0
0.797896,0.826847
0.571544,0.445424
0.880211,0.817279
0,0
0.534097,0.505725
0.645391,0.524218
0.29255,0.300244
0.780264,1.02346
0,0
0.956952,0.981863
0.927883,1.01092
0.83216,0.559326
0.931202,0.528066
0.474003,0.347667
0.919727,0.93575
0.591975,0.582002
0.909491,0.68968
0,0
0.92237,0.640559
0,0
0.751653,0.486462
0.932727,1.02443
0.963765,0.757276
0.907271,0.895627
0.807658,0.967887
0.793953,0.561809
0.949949,0.855846
0.937899,1.03842
0.279356,0.272092
0.473749,0.578577
0.780025,0.739821
0.263056,0.240613
0.895347,0.88827
0.802833,0.976989
0.573028,0.642223
0.937407,1.0611
0.900239,0.812195
0.681914,0.432734
0.959515,0.96931
0.771549,1.15295
0.16257,0.109122
0.920986,0.731806
0.796166,0.887185
0.939625,0.791278
0.901187,0.687348
0,0
0.668074,0.609454
0.88385,0.860579
0.577601,0.766794
0.956493,0.950631
0.780833,0.860636
0.135314,0.0664262
0.762883,0.78233
0.843471,0.686041
0.9235,0.927197
0.838904,0.712145
0.936533,0.683226
0.866106,1.126
0.975049,1.04768
0.862326,0.821752
0.126122,0.0645774
0.558289,0.554515
0.259444,0.190922
0.835403,0.900341
0,0
0.934904,0.737382
0.0892339,0.0289853
0,0
0,0
0.827504,0.807377
0.697479,0.88029
0.617157,0.576435
0.488877,0.530235
0.868603,0.841228
0.827699,1.00127
0.1973,0.0998582
0,0
0.531881,0.557495
0.84292,0.732967
0,0
0.810907,0.863502
0.190503,0.103328
0,0
0.557249,0.494554
0.915053,0.50011
0,0
0.871757,0.811255
0.792379,0.523809
0.858893,0.79793
0.525534,0.473548
0,0
0.864023,0.630271
0.731175,0.703248
0.562076,0.738633
0.522493,0.581511
0.853007,0.826084
0,0
0.878223,0.828259
0.744015,0.973644
0.6714,0.609651
0.913273,0.742247
0.101374,0.0480879
0.968874,0.956737
0.939506,0.939756
0.153879,0.100558
0.858982,0.759445
0,0
0.946243,0.854843
0.963144,0.835674
0.608631,0.728738
0.905195,0.866359
0.953296,0.753253
0.891439,0.85556
0.957587,0.597219
0.661152,0.689871
0.909023,0.769045
0.778779,0.339655
0,0
0.753898,0.564432
0.864374,0.820672
0.824458,0.824725
0,0
0.982109,1.04531
0.677973,0.650659
0.703564,0.567723
0.48863,0.457018
0.7816,0.577057
0.820039,0.477166
0.62679,0.560631
0.470645,0.506868
0,0
0.728177,0.658706
0.944914,0.794914
0.802963,0.585361
0.918656,0.533157
0.831402,0.980801
0.92793,0.636554
0.909995,0.93612
0,0
0.804612,0.651685
0.805674,0.925888
0.671001,0.562072
0,0
0.726253,0.854022
0.779542,0.944724
0.686812,0.56165
0.503541,0.644479
0.504084,0.543454
0.85734,0.777283
0.889954,0.82163
0,0
0.775698,0.524049
0,0
0.869408,0.866469
0.787754,1.02435
0.94203,1.03868
0.951936,0.599896
0.390147,0.301664
0,0
0.855908,0.842669
0.79408,0.972418
0.798381,0.880872
0,0
0.84833,0.565227
0.950667,0.99787
0.77262,0.514625
0,0
0.779285,0.732771
0.0164761,0.00215853
0.390126,0.307573
0.895946,0.535674
0.606733,0.687754
0,0
0,0
0.804543,0.939951
0.669017,0.768638
0,0
0.778674,0.838602
0.529514,0.260913
0.795277,0.766526
0,0
0.201001,0.140973
0.908948,0.871772
0.461111,0.226275
0.916881,0.804721
0.268427,0.272256
0.934861,0.495118
0.336987,0.206336
0.845653,0.941627
0.0925172,0.0288151
0.910769,0.719255
0,0
0.773271,0.690418
0.8282,0.641636
0.614188,0.540989
0.418103,0.366541
0,0
0,0
0.731302,0.609819
0.963097,0.936243
0.968359,1.01255
0.888046,0.753059
0.148279,0.076968
0.745964,0.702214
0.788512,0.885374
0.956538,0.56972
0.906326,0.742246
0.878485,0.829001
0.663653,0.808092
0.938001,0.941813
0.944272,0.78057
0,0
0.891722,1.03297
0.631836,0.727385
0.0818641,0.0311498
0.799315,1.11099
0.987107,0.612348
0.890767,0.932186
0.974297,0.682493
0.785311,0.873405
0.932861,0.727993
0,0
0.198157,0.126254
0.703476,0.601749
0.843957,0.845591
0.522512,0.346715
0,0
0.912602,0.871056
0.447508,0.343791
0,0
0.670374,0.674331
0.871355,0.797522
0.91456,0.784225
0.640343,0.563909
0.763179,0.937603
0.692765,0.789626
0.509145,0.601122
0.545446,0.718645
0.715082,0.905982
0.572578,0.694828
0.822763,0.865412
0.7116,0.70166
0.821778,0.831577
0.703959,0.724083
0,0
0,0
0.961287,0.785775
0.783731,0.718904
0.815128,0.90629
0.815853,0.742613
0.81767,0.681476
0.701388,0.696438
0.872686,0.583873
0.748924,0.800749
0.815981,0.593304
0.381979,0.391969
0.0872787,0.0381175
0.925356,0.597178
0.716875,0.693008
0.936671,0.884947
0.793546,0.971047
0.763973,0.838624
0.909891,0.817424
0.75829,0.433662
0.865661,0.791516
0.719497,0.469702
0.718808,0.780024
0.723492,0.915288
0,0
0.750683,0.530922
0.783327,0.819732
0.711404,0.864114
0,0
0.946453,0.721717
0.965006,0.977329
0.823852,0.967357
0.817533,0.82623
0.782018,0.623386
0.949884,0.772226
0.89192,0.902393
0.828692,0.630117
0,0
0,0
0.752626,0.824622
0.973691,0.717661
0.924718,0.981076
0.53524,0.527673
0.694208,1.03656
0.13293,0.0798857
0.666481,0.764255
0,0
0.285795,0.263131
0,0
0.786326,0.821028
0.54657,0.40643
0.937633,0.671274
0.888852,0.899903
0.907084,0.760458
0.298049,0.17412
0.549771,0.689493
0.924929,0.668554
0.889815,0.698111
0.16895,0.121882
0.951751,0.943429
0,0
0.912952,0.705891
0.95204,0.859562
0.881679,0.841445
0.918972,0.722322
0.653439,0.686883
0.76288,1.11794
0,0
0.376126,0.394694
0.784564,0.746328
0.866739,1.16231
0,0
0.857798,0.764054
0.766703,0.578094
0.55381,0.354421
0.866035,0.883427
0.928401,0.650087
0,0
0,0
0.946789,0.762866
0.950961,0.871455
0,0
0,0
0.772684,0.943032
0.773472,0.481205
0.00635687,0.000415667
0.923067,0.721237
0.698276,0.631202
0.215412,0.0960286
0.485721,0.425248
0.201856,0.194715
0.477524,0.537153
0.710189,0.559045
0.936295,0.863652
0.727288,0.42995
0.97423,1.08861
0.906051,1.00179
0.746245,0.897179
0.257667,0.215467
0.880771,0.836925
0.908537,0.947375
0.741257,0.80342
0,0
0.175756,0.107536
0.175328,0.123184
0.807354,0.778032
0.466447,0.395156
0.892667,1.07973
0,0
0.945888,1.00711
0.819021,1.02627
0.447037,0.362269
0.786084,0.843676
0.441199,0.461919
0.446027,0.203364
0.759437,1.00048
0.809933,1.06768
0.449762,0.430204
0.700131,0.651484
0.780502,0.835784
0.297322,0.271939
0.584607,0.757903
0.909361,0.614025
0.967678,1.00229
0.525985,0.583538
0.182357,0.0968816
0.568512,0.744539
0.932149,0.740286
0,0
0.540548,0.436713
0.872779,0.811265
0.86477,1.07374
0.748022,0.87208
0.829389,0.668318
0.0340627,0.00474454
0.883938,0.901449
0.601853,0.649893
0.917376,0.932092
0.785889,1.16122
0.276027,0.149166
0.952868,0.675295
0.757234,0.894214
0.690384,0.672043
0.867297,0.905254
0.975482,0.986893
0.906434,0.791532
0.577948,0.548839
0.882955,0.889682
0.672024,0.615647
0.0364248,0.00790468
0.742216,0.775173
0.975046,0.907771
0,0
0.680271,0.805388
0.786177,0.640082
0.809919,0.857235
0.792327,0.957109
0,0
0,0
0.926806,0.562958
0.488412,0.564025
0.129299,0.0714174
0.0938132,0.0395262
0.914,0.801834
0.627815,0.589094
0.946286,1.01838
0.907562,0.699599
0.798503,0.676442
0.259787,0.234818
0.784382,0.738459
0.855401,1.01799
0.680683,0.804093
0.480397,0.376724
0.81144,0.58791
0.816771,0.761518
0.712388,0.883181
0.945018,0.738657
0.612075,0.604626
0,0
0.403341,0.283692
0,0
0.621875,0.704897
0.910386,0.885445
0.739432,0.919675
0,0
0.746046,0.409741
0.863491,0.825164
0.919516,0.677957
0.690884,0.83459
0.967335,0.944087
0.79188,1.04065
0.683601,0.647359
0.766219,0.744707
0.329484,0.310898
0.658089,0.755235
0.887251,0.714748
0.485066,0.446045
0.776627,1.10265
0.650496,0.620711
0.862819,0.648843
0.559575,0.720084
0.903136,0.708374
0.646107,0.685604
0.162392,0.100246
0.752018,1.01261
0.950303,0.979443
0.964337,0.770355
0.626533,0.689959
0.586382,0.56956
0.073791,0.0288913
0,0
0,0
0.624656,0.260358
0.915927,0.824825
0.937842,0.933239
0.843492,0.685303
0.0614384,0.0166322
0.885149,0.789591
0.810523,0.826658
0.256064,0.312698
0,0
0.491306,0.574649
0.735276,1.00987
0.086887,0.0360008
0.826044,0.727147
0.83687,0.872402
0.929486,0.773051
0.653406,0.577007
0.542166,0.439928
0.859368,0.845343
0.674191,0.933028
0.594843,0.616222
0.894799,0.654896
0.925136,0.767934
0.427754,0.292492
0.406779,0.449993
0.769627,0.966936
0.531614,0.397898
0.477058,0.385253
0.678651,0.674888
0.876522,0.459398
0.72898,0.537608
0,0
0.971822,0.726116
0.80084,0.770818
0.887807,0.943489
0.849163,1.12707
0.951759,0.843458
0.717341,0.762936
0,0
0,0
0,0
0.838804,0.770694
0,0
0.920171,0.855845
0.194329,0.135263
0.507542,0.479036
0.680887,0.846014
0.867346,0.823776
0,0
0,0
0.853051,0.780849
0.852211,0.719199
0.789964,1.01687
0.702832,0.527745
0.816068,0.985411
0.30654,0.313309
0.733267,0.666383
0,0
0.0789901,0.0291068
0.971334,0.428869
0.665966,0.533893
0,0
0,0
0.695437,0.461216
0.360954,0.330802
0.82151,0.948143
0.827878,0.520763
0.939432,0.776437
0.986229,1.00109
0,0
0.0787722,0.0301147
0.434973,0.416213
0.90668,0.926438
0.962311,0.772689
0.902075,0.774911
0.914324,0.929882
0,0
0.943881,0.735498
0.90811,1.02294
0.573732,0.571128
0.796803,0.777772
0,0
0.306884,0.213615
0.782784,0.747318
0.584836,0.560153
0.758122,1.06975
0.884949,0.750729
0.78091,0.776806
0.38905,0.289683
0.77619,0.954092
0.0133357,0.00123111
0.844116,0.739299
0.834278,0.608241
0.954772,0.743683
0.840644,0.924691
0.931864,0.894713
0.779441,1.04243
0.537926,0.42928
0.535119,0.677634
0.707407,0.615085
0.840811,0.756543
0.948661,0.620959
0.672752,0.755793
0.473467,0.409563
0.465502,0.446319
0.903392,0.787364
0.810451,0.928972
0.858248,0.579622
0.627522,0.661224
0,0
0.968443,0.772208
0.907255,0.6408
0.641778,0.50916
0.48081,0.469047
0.532502,0.492213
0,0
0.827612,0.598043
0.0773484,0.0270414
0.383492,0.403683
0.719149,0.799963
0.77064,0.788517
0.853989,0.652526
0.964787,0.755054
0,0
0.385187,0.359217
0.838578,1.03342
0.710362,1.00173
0.768597,0.981729
0.582298,0.819372
0.744796,0.639441
0.967361,0.859352
0.0462074,0.0117954
0.918684,0.598506
0.904099,0.872182
0.88798,0.736685
0,0
0.805482,1.10358
0.724053,0.903305
0.761272,0.789356
0.938195,0.963131
0.881633,0.709171
0.814759,0.349149
0.888916,0.899305
0.80451,0.886471
0.876212,1.07562
0,0
0.511809,0.459598
0,0
0.81903,0.914486
0.777957,0.674859
0.962026,0.857679
0.800407,0.919776
0,0
0.186873,0.107878
0.978633,0.907119
0.962862,0.843471
0,0
0.785359,0.854074
0.370859,0.393951
0.200791,0.149937
0.203115,0.169934
0,0
0,0
0.948191,0.98981
0.874021,0.71934
0.141881,0.0930991
0.943048,0.816267
0.684639,0.777224
0.773322,0.640024
0.976212,1.06924
0.722826,0.743694
0.623527,0.529883
0.315631,0.193671
0.838652,0.754015
0.253091,0.159623
0.704013,0.930847
0.87737,0.533074
0.485738,0.449648
0.390863,0.246371
0.912089,0.84033
0,0
0.276442,0.268829
0.575809,0.485061
0.968743,0.842844
0.0511651,0.0169312
0.868956,0.928381
0.260707,0.142311
0.445044,0.213324
0.272949,0.165725
0.975761,0.911518
0.012901,0.00120293
0.944432,0.656957
0,0
0.80212,0.937195
0.423336,0.465089
0.933506,0.859723
0.668408,0.427505
0.835826,0.862354
0.0324898,0.00517505
0.781688,0.640118
0.342408,0.227919
0.725079,0.463334
0.814307,1.04921
0.887853,0.634805
0.786106,0.751303
0.905796,0.707013
0.921023,0.785414
0.950457,0.864039
0.866448,0.981569
0.882518,0.873014
0.853505,1.09828
0.795293,0.621275
0.919955,1.14759
0.79484,1.09286
0,0
0.880794,0.682572
0.677842,0.673324
0.23843,0.20209
0.978569,0.820839
0.504776,0.379116
0.315365,0.217408
0.562313,0.666797
0,0
0.697617,0.973571
0.766413,0.730866
0.0274909,0.0045878
0.697546,0.712968
0.95412,0.847616
0.954045,0.826582
0.928821,0.309378
0.973515,0.841374
0.71808,0.792403
0,0
0.572146,0.477977
0.7767,0.974208
0,0
0.915116,0.847839
0.381095,0.285753
0.748433,0.948217
0.619083,0.394615
0.230154,0.151739
0.828316,0.922885
0.68709,0.753138
0.749768,1.04572
0.918934,0.716194
0.812114,0.712896
0.667866,0.752171
0.839768,0.927842
0.868621,0.921698
0.895505,0.865314
0.486419,0.531989
0.844767,0.67741
0.738294,0.674972
0.605,0.4931
0.456908,0.423906
0.341465,0.352081
0.829495,0.964897
0.924482,0.823607
0.419604,0.261005
0.757612,1.07725
0.920868,0.690786
0.536597,0.305834
0.930766,0.819835
0.0605902,0.0226548
0.832444,0.648235
0.751646,0.947272
0,0
0.963265,1.07288
0.891349,1.03452
0.944811,0.747483
0.869361,0.685967
0.961008,0.762302
0.34128,0.350024
0.976573,0.870606
0.12935,0.0648519
0.761884,0.788915
0.909364,0.626404
0.678281,0.670924
0.531598,0.588983
0.8476,0.865848
0.798985,0.777408
0.248227,0.208334
0.440205,0.483436
0.717388,0.890133
0.813747,0.425375
0.834876,0.890388
0.805601,0.812041
0.927149,0.713796
0.937112,0.771366
0.810496,0.823864
0.950729,1.01205
0.943596,0.971896
0.637805,0.791926
0.623604,0.7056
0.171264,0.114613
0.897139,0.849933
0.82994,0.587222
0.728978,0.765113
0.85246,0.639043
0.965911,1.00606
0.846399,1.03764
0.847545,0.78993
0.231744,0.158555
0.841177,0.608528
0.933498,1.06814
0.878793,0.937672
0.79135,0.644245
0.323142,0.216379
0.791994,0.744912
0.79882,0.818017
0.953028,0.872118
0.872506,0.834634
0.894773,0.791435
0.586521,0.442189
0.969139,0.809529
0.289335,0.226515
0.941174,0.827973
0.198257,0.12901
0.828125,0.7702
0,0
0.754567,0.85847
0.738782,0.773842
0.439555,0.415325
0.978471,0.908928
0.892057,0.757749
0.814195,0.733841
0.672188,0.704622
0.901869,0.781218
0.669283,0.560576
0.847675,0.481289
0.328232,0.26062
0.9301,0.892594
0.604801,0.709549
0.923387,1.04553
0.863425,0.934815
0,0
0.910063,1.04765
0.225898,0.110979
0.842846,0.813464
0,0
0.486168,0.606149
0.694895,0.706373
0.772235,0.723387
0.916071,0.943148
0.848368,0.794413
0.812276,0.951886
0.796829,0.767383
0.897978,0.945987
0.828344,0.598414
0.486322,0.552361
0.925291,0.764723
0.231307,0.141948
0.792873,1.07843
0,0
0,0
0.836672,0.861894
0.972834,0.642777
0.273509,0.255713
0.859734,1.07951
0.310246,0.182492
0.950025,1.02202
0.92255,0.891055
0.431066,0.297535
0.962221,0.800223
0.141632,0.079724
0.915853,1.09879
0.657669,0.52003
0.629393,0.556802
0,0
0,0
0,0
0.777176,1.08372
0.524689,0.555027
0.9052,0.92494
0,0
0.507196,0.60928
0.688809,0.839601
0,0
0.942276,1.02374
0.671613,0.573438
0.842244,0.919143
0.879818,0.946097
0,0
0.885464,0.903753
0.9015,0.966732
0,0
0.75691,0.630843
0.0519235,0.0153744
0.830643,0.670384
0,0
0.953904,0.935809
0.85834,1.01115
0.951926,0.723237
0.977141,0.547031
0,0
0.748091,0.51043
0.224648,0.164958
0.793956,1.09558
0.417446,0.477135
0.946785,0.447252
0.596825,0.565173
0.201389,0.0737001
0.881102,0.529206
0.777996,0.965577
0.850097,0.901951
0.917299,0.792349
0,0
0.69816,0.902884
0.914462,0.911032
0.866134,0.586151
0.410294,0.429166
0.898512,0.656951
0.847886,0.995934
0.669403,0.470607
0.923749,0.897399
0.891986,0.756659
0,0
0.579089,0.656426
0.950819,0.840146
0.694613,0.764048
0.726258,0.589066
0.649907,0.469857
0.898994,0.73705
0.867143,0.76374
0.684735,0.655111
0.808116,0.963059
0.782507,1.02225
0.889521,1.13971
0.689539,0.565468
0,0
0.839298,0.779347
0.717274,0.845011
0.665959,0.728896
0,0
0.877197,1.02474
0.601802,0.639695
0.862538,0.886715
