#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.512,0.383138
0.512,0.31565
0.512,0.258368
0.512,0.310714
0.306642,0.258243
0.310944,0.159689
0.512,0.285336
0.512,0.326439
0.512,0.297568
0.512,0.349
0.512,0.305396
0.512,0.309985
0.512,0.364116
0.242975,0.176486
0.512,0.194826
0.512,0.320417
0.512,0.366674
0.512,0.274576
0.512,0.274517
0.354712,0.303768
0,0
0.512,0.518932
0.512,0.358487
0.294426,0.243151
0.512,0.38185
0.512,0.406036
0.512,0.310548
0.28546,0.178309
0.340491,0.301083
0.512,0.354572
0.512,0.280457
0.512,0.410029
0.512,0.267947
0.512,0.322809
0.512,0.319751
0.512,0.347209
0.512,0.296238
0.512,0.253215
0.512,0.52567
0.512,0.389894
0.512,0.247681
0.512,0.269477
0.512,0.294317
0.512,0.298595
0.512,0.387
0.512,0.308037
0.512,0.314926
0.512,0.27538
0.512,0.518932
0.118918,0.0370016
0.512,0.385559
0.512,0.330051
0.512,0.286756
0.512,0.321567
0.512,0.298125
0.340213,0.300725
0.512,0.275219
0.512,0.346822
0.512,0.345041
0.512,0.250379
0.356498,0.3006
0.512,0.532623
0.512,0.259761
0.512,0.321259
0.512,0.371884
0.512,0.264801
0.512,0.518932
0.1582,0.0931026
0.316507,0.1602
0.512,0.25975
0.512,0.304981
0.330064,0.287735
0.512,0.339066
0.512,0.397996
0,0
0.512,0.518932
0.512,0.277618
0.512,0.277947
0.512,0.389353
0.512,0.289777
0.512,0.339751
0.512,0.309275
0.512,0.269291
0.512,0.248667
0.512,0.343429
0.512,0.393154
0.512,0.304719
0.512,0.282985
0.27084,0.214632
0.512,0.319371
0.512,0.263547
0.512,0.395837
0.512,0.224906
0.410486,0.234458
0.512,0.273656
0.300036,0.180047
0.512,0.271808
0.512,0.315097
0.512,0.272473
0.512,0.348867
0.512,0.349791
0.512,0.241282
0.512,0.344871
0.512,0.2734
0.33419,0.155299
0.512,0.280688
0.512,0.283949
0.512,0.298848
0.512,0.383607
0.512,0.262109
0.104716,0.0476099
0.319329,0.27413
0.512,0.395289
0.201936,0.0762004
0.512,0.315903
0.305307,0.256583
0.299888,0.133882
0.512,0.283822
0.512,0.237436
0.512,0.387117
0.197585,0.0602394
0.512,0.322633
0.512,0.336448
0.512,0.255073
0.512,0.344152
0.312484,0.186416
0.512,0.305583
0.512,0.207771
0.512,0.226293
0.512,0.395101
0.512,0.236699
0.359322,0.278212
0.512,0.318419
0.512,0.341528
0.512,0.320834
0.20658,0.0832336
0.512,0.284509
0.512,0.350667
0.512,0.29046
0.512,0.364648
0.512,0.307842
0.512,0.287781
0.512,0.28472
0.512,0.298749
0.512,0.18629
0.512,0.383895
0,0
0.512,0.389707
0.261004,0.0912006
0.512,0.339888
0.308416,0.173675
0.293648,0.242198
0.512,0.297759
0.512,0.400284
0.0478557,0.0128058
0.512,0.395118
0.512,0.292292
0.512,0.274466
0.264441,0.133279
0.512,0.323029
0.512,0.275543
0.512,0.33507
0.512,0.324492
0.312386,0.242529
0.351931,0.220563
0.512,0.371169
0.512,0.339333
0.512,0.293441
0.512,0.369441
0.512,0.316305
0.313865,0.126384
0.512,0.284583
0.512,0.31568
0.512,0.384028
0.330575,0.269994
0.353578,0.302115
0.512,0.392117
0.512,0.322037
0.512,0.272792
0.512,0.31669
0.512,0.251715
0.512,0.243711
0.0828258,0.0174927
0.512,0.388487
0.512,0.389835
0.334163,0.292966
0.512,0.518932
0.02226,0.00350583
0.512,0.390333
0.512,0.279243
0.512,0.260186
0.512,0.254682
0.366116,0.217835
0.512,0.318671
0.318303,0.272837
0.512,0.392639
0.512,0.280682
0.0882129,0.0231227
0.512,0.282895
0.337719,0.206658
0.512,0.390709
0.224909,0.0819706
0.512,0.410557
0.512,0.326528
0.512,0.305515
0.512,0.239523
0.512,0.291173
0.512,0.274929
0.512,0.30308
0.512,0.365347
0.316036,0.269986
0.512,0.450503
0.512,0.518932
0,0
0.512,0.290119
0.268054,0.207996
0.512,0.240626
0.512,0.487187
0.512,0.254306
0.264895,0.100875
0.512,0.251666
0.512,0.309514
0.512,0.256523
0.371387,0.226164
0.512,0.287956
0.287983,0.176493
0,0
0.314017,0.189085
0.512,0.340819
0.512,0.231256
0.512,0.249204
0.321462,0.276822
0.512,0.339664
0,0
0.219576,0.0716418
0.512,0.350306
0.512,0.39264
0.341583,0.113748
0.512,0.253122
0.300282,0.140074
0.512,0.312818
0.512,0.353378
0.512,0.309896
0.512,0.260434
0.512,0.532623
0.370997,0.240574
0.512,0.518932
0.512,0.318852
0.512,0.316093
0.512,0.376563
0.221078,0.0839643
0.512,0.39643
0.512,0.354325
0.512,0.363966
0.512,0.354206
0.512,0.389923
0.512,0.384756
0.512,0.348141
0.512,0.416098
0.205341,0.140506
0.227258,0.0709611
0.512,0.290382
0.32373,0.182699
0.512,0.307939
0.512,0.358082
0.512,0.38425
0.512,0.39374
0.334747,0.232713
0.512,0.30951
0.512,0.373335
0.512,0.271284
0.512,0.236613
0.512,0.373151
0.512,0.356394
0.512,0.370689
0.512,0.210716
0.2876,0.234812
0.512,0.295055
0.512,0.363204
0.512,0.250569
0.512,0.426649
0.512,0.319511
0.289054,0.236583
0.512,0.293859
0.512,0.337059
0.512,0.349742
0.512,0.286278
0.512,0.332337
0.512,0.260874
0.512,0.306193
0.512,0.315983
0.512,0.389131
0.323638,0.203181
0.291777,0.239908
0.512,0.384099
0.512,0.258373
0.512,0.379803
0.512,0.372267
0.512,0.35258
0.512,0.388013
0.512,0.202221
0.512,0.377215
0.512,0.364678
0.512,0.386319
0.297474,0.248285
0.512,0.261354
0.0450216,0.00915488
0.512,0.28577
0.512,0.262894
0.512,0.226397
0.512,0.396036
0.211864,0.147498
0.512,0.381969
0.512,0.518932
0.512,0.39307
0.512,0.381452
0.512,0.358656
0.363752,0.174576
0.512,0.384459
0.512,0.327616
0.512,0.271824
0.512,0.296549
0.512,0.258739
0.512,0.335199
0.512,0.327588
0.27292,0.217113
0.137151,0.040357
0.512,0.386044
0.512,0.518932
0.512,0.532623
0.512,0.316039
0.512,0.315176
0.512,0.518932
0.512,0.315881
0.512,0.353255
0.264068,0.206602
0.512,0.291141
0.512,0.246722
0.512,0.397315
0.512,0.385499
0.512,0.518932
0.512,0.378486
0.512,0.278119
0.231474,0.0752549
0.512,0.288715
0,0
0.301641,0.172521
0.512,0.518932
0.512,0.231581
0.107052,0.0316731
0.320843,0.27604
0.512,0.38749
0.241736,0.180679
0.512,0.284305
0.197782,0.132525
0.512,0.388493
0.512,0.269966
0.512,0.277145
0.512,0.518932
0.512,0.390472
0.512,0.352659
0.512,0.352109
0,0
0.283134,0.210122
0.512,0.379361
0.512,0.518932
0.151561,0.0869252
0.135262,0.0723564
0.512,0.518932
0.512,0.298332
0.512,0.254225
0.243057,0.101217
0.512,0.279613
0.0647906,0.0213675
0.512,0.394346
0.512,0.322189
0.512,0.388457
0.512,0.257272
0.512,0.264125
0.512,0.313348
0.512,0.331523
0.512,0.297802
0.316474,0.208575
0.512,0.32843
0.172713,0.0539818
0.512,0.299557
0.512,0.382658
0.40686,0.243268
0.512,0.382583
0,0
0.00619333,0.000434462
0.512,0.227692
0.512,0.518932
0.512,0.198408
0.274412,0.20346
0.512,0.220731
0.512,0.289513
0.512,0.271177
0.178033,0.0717141
0.204324,0.0702309
0.512,0.383116
0.512,0.518932
0.512,0.208919
0.512,0.394001
0.512,0.390825
0.512,0.383168
0.512,0.262999
0.512,0.246557
0.335995,0.295312
0.292311,0.116588
0.512,0.304569
0.512,0.305009
0.512,0.234108
0.193163,0.127715
0.315215,0.268956
0.291151,0.216527
0.512,0.314292
0.512,0.279306
0.512,0.292048
0.512,0.396297
0.512,0.394122
0.512,0.500181
0.512,0.25972
0.512,0.333656
0.512,0.252932
0.0667041,0.0140895
0.0215319,0.00331512
0.310037,0.156875
0.512,0.367353
0.512,0.199673
0.512,0.23343
0.116991,0.0571221
0.512,0.317765
0.512,0.338404
0.512,0.2248
0.325031,0.281339
0.512,0.298836
0.512,0.344927
0.512,0.323328
0.221398,0.117407
0.512,0.381611
0.134625,0.0488078
0.512,0.239702
0.512,0.350586
0.127477,0.0601469
0.512,0.342136
0.512,0.24723
0.512,0.301963
0.512,0.249667
0.512,0.264114
0.512,0.32733
0.512,0.246708
0.512,0.276254
0.321002,0.276241
0.512,0.518932
0.512,0.292415
0.512,0.311199
0.512,0.309067
0.165607,0.0651649
0.344697,0.227998
0.308281,0.260283
0.512,0.275792
0,0
0.512,0.263078
0.512,0.393926
0.345733,0.170649
0.379461,0.208915
0.512,0.310427
0.512,0.29287
0.512,0.324317
0.320219,0.19118
0.299115,0.237807
0.135733,0.0462063
0.512,0.313288
0.512,0.366862
0.512,0.369636
0.335861,0.295139
0.512,0.383427
0.231381,0.16897
0.0966243,0.0259545
0.512,0.335445
0.512,0.368993
0.300072,0.173212
0.512,0.323161
0.245238,0.0897499
0.512,0.312268
0.512,0.377532
0.512,0.359354
0.512,0.395247
0.359839,0.281112
0.337028,0.296636
0.512,0.351365
0.352398,0.206412
0.512,0.281724
0.512,0.209171
0.512,0.33516
0.512,0.334527
0.512,0.373746
0.512,0.260486
0.512,0.294926
0.512,0.330027
0.342831,0.299037
0.00389996,0.000214684
0.512,0.279202
0.331537,0.289062
0,0
0.512,0.432859
0.512,0.447364
0.31589,0.269803
0.325932,0.140698
0.323597,0.279522
0.512,0.350406
0.512,0.314192
0.512,0.317697
0.31317,0.266391
0.512,0.276542
0.338717,0.315396
0.512,0.328981
0.512,0.261407
0.512,0.518932
0.512,0.284764
0.512,0.351505
0.512,0.267711
0.135385,0.0724633
0.512,0.330526
0.512,0.332423
0.512,0.279283
0.512,0.348734
0.512,0.387114
0.512,0.273782
0.512,0.30991
0.512,0.265525
0.512,0.389394
0.512,0.328629
0.512,0.394861
0.512,0.388016
0.512,0.275335
0.512,0.233836
0.33629,0.29569
0.512,0.246459
0.512,0.260359
0.512,0.366221
0.512,0.356677
0.512,0.512164
0.512,0.391665
0.512,0.518932
0.512,0.348451
0.512,0.333831
0.512,0.220304
0.512,0.332264
0.512,0.328829
0.512,0.282691
0.512,0.246091
0.512,0.306306
0.512,0.273411
0.512,0.394339
0.512,0.32252
0.325443,0.182287
0.512,0.299607
0.512,0.369079
0.512,0.532623
0.512,0.270098
0.512,0.281929
0.512,0.396428
0.512,0.401677
0.512,0.300556
0.512,0.351463
0.512,0.305979
0.251612,0.192033
0.512,0.267425
0.200734,0.135626
0.512,0.381489
0.260825,0.202784
0.512,0.330194
0.512,0.518932
0.512,0.322869
0.512,0.286408
0.512,0.331512
0.512,0.277502
0.512,0.287025
0.512,0.240361
0.512,0.326889
0.512,0.256135
0.512,0.287327
0.512,0.249754
0.512,0.336336
0.359626,0.29712
0.512,0.390756
0.512,0.331735
0.292344,0.240601
0.512,0.24943
0.512,0.518932
0.512,0.347967
0.303808,0.254723
0.512,0.24942
0.337577,0.245617
0.512,0.278763
0.307767,0.259643
0.512,0.384849
0.512,0.264729
0.512,0.518932
0.512,0.290652
0.512,0.25424
0.109298,0.0510886
0.512,0.248032
0.512,0.282214
0.512,0.314532
0.512,0.27388
0.512,0.342537
0.512,0.260047
0.512,0.325676
0.512,0.532623
0.512,0.306255
0,0
0.329542,0.282814
0.512,0.324093
0.512,0.351499
0.317596,0.193269
0.512,0.306091
0.512,0.316641
0.212563,0.106786
0.512,0.362037
0.512,0.221533
0.512,0.29053
0.512,0.301497
0.348621,0.153979
0.512,0.320225
0.512,0.279864
0.512,0.253112
0.512,0.316015
0.372152,0.216568
0.287114,0.23422
0.249874,0.107173
0.512,0.274277
0.512,0.381416
0.512,0.282332
0.512,0.445106
0.512,0.196999
0.512,0.313023
0.512,0.518932
0.512,0.518932
0.512,0.294895
0.12142,0.0392811
0.512,0.343047
0.512,0.351132
0.311287,0.198311
0.331249,0.256804
0.512,0.306129
0.0932956,0.0393287
0.512,0.518932
0.512,0.303819
0.512,0.281214
0.512,0.365432
0.326828,0.283619
0.512,0.336782
0.512,0.281516
0.512,0.39107
0.512,0.351154
0.512,0.371588
0.512,0.315176
0.512,0.381461
0.512,0.426248
0.512,0.279999
0.512,0.393051
0.512,0.269578
0.512,0.305905
0.512,0.307121
0.512,0.323543
0.346951,0.225896
0.512,0.387313
0.512,0.391749
0.512,0.518932
0.512,0.348876
0.512,0.239501
0.512,0.262468
0.188402,0.116383
0.512,0.265028
0.512,0.306223
0.512,0.260032
0.512,0.283077
0.322381,0.277983
0.512,0.271786
0.344678,0.230445
0.512,0.280977
0.512,0.308243
0.512,0.357382
0.512,0.25834
0.512,0.253392
0.512,0.532623
0.512,0.254236
0.512,0.317089
0,0
0.512,0.313513
0.512,0.241477
0.512,0.372642
0.3093,0.161415
0.512,0.334403
0.512,0.275062
0.512,0.278354
0.23965,0.178303
0.348624,0.260763
0.512,0.222683
0.512,0.365164
0.512,0.318083
0.512,0.437094
0.512,0.347418
0.512,0.326865
0.512,0.354634
0.512,0.356118
0.512,0.317471
0.512,0.518932
0.512,0.381669
0.512,0.381011
0.512,0.28815
0.379015,0.26946
0.512,0.221797
0.512,0.316881
0.512,0.245764
0.512,0.317185
0.512,0.394269
0.512,0.460431
0.512,0.231566
0.512,0.371833
0.253459,0.123952
0.197169,0.0866914
0.512,0.328829
0.512,0.260853
0.512,0.386736
0.512,0.342246
0,0
0.323449,0.279335
0.512,0.27503
0.0973087,0.0305644
0.512,0.35669
0.0758841,0.0188638
0.512,0.271112
0.512,0.259272
0.512,0.257735
0.512,0.319919
0.512,0.518932
0.512,0.313679
0.307035,0.258732
0.512,0.381951
0.512,0.353378
0.512,0.372714
0.512,0.310089
0.281377,0.227269
0.512,0.518932
0.512,0.309916
0.512,0.384021
0.512,0.400964
0.302932,0.253638
0.512,0.241127
0.512,0.246662
0.307819,0.259708
0.512,0.320301
0.512,0.394235
0.512,0.306752
0.213921,0.120338
0.336349,0.295766
0.377032,0.199535
0.0517585,0.0143672
0.512,0.40074
0.512,0.31901
0.512,0.307498
0.512,0.328427
0.0649891,0.0126292
0.306878,0.258536
0.34125,0.30206
0.512,0.313073
0.512,0.34557
0.512,0.309398
0.512,0.3716
0.512,0.292406
0.512,0.288426
0.230119,0.155234
0.512,0.279042
0.512,0.314851
0.512,0.261009
0.512,0.350431
0.512,0.518932
0.512,0.326929
0.512,0.381769
0.400485,0.301297
0.512,0.217264
0.221464,0.157959
0.512,0.222863
0.319739,0.184146
0.347049,0.29366
0.512,0.335606
0.512,0.349792
0.314491,0.206269
0.512,0.34298
0.512,0.326163
0.512,0.276318
0.512,0.300878
0.512,0.297561
0.13317,0.0655135
0.0799684,0.0304208
0.512,0.252581
0.512,0.367334
0.512,0.342506
0.512,0.304816
0.109081,0.0509224
0.512,0.269081
0.302849,0.215518
0.512,0.233605
0.512,0.396024
0.512,0.336901
0.512,0.448477
0.512,0.248046
0.512,0.315731
0.512,0.312
0.512,0.338909
0.0114357,0.00115913
0.512,0.23973
0.512,0.237966
0.289661,0.16899
0.512,0.267981
0.512,0.262214
0.512,0.260987
0.512,0.363998
0.192218,0.126737
0.512,0.275747
0.314631,0.268223
0.512,0.269816
0.331443,0.222094
0.512,0.296798
0.512,0.240134
0.151494,0.0738158
0.512,0.357675
0.512,0.322632
0.222811,0.108518
0.512,0.289437
0.512,0.352733
0.512,0.37334
0.512,0.336526
0.207045,0.0855392
0.512,0.277376
0.277334,0.141914
0.512,0.368236
0.512,0.211585
0.512,0.383058
0.512,0.318854
0.151765,0.0566964
0.333008,0.29149
0.512,0.353963
0.512,0.331263
0.512,0.239797
0.512,0.340287
0.512,0.194324
0.512,0.350863
0.512,0.340696
0.512,0.519132
0.28636,0.167757
0.512,0.322583
0.512,0.518932
0.369782,0.228876
0.334572,0.215708
0.512,0.338428
0.512,0.289326
0.512,0.319331
0.512,0.392187
0.512,0.266456
0.512,0.34289
0.512,0.27487
0.512,0.463826
0.512,0.310931
0.312634,0.26572
0.512,0.289523
0.324911,0.272928
0.320907,0.276121
0.0300321,0.00581304
0.512,0.294588
0.310901,0.186037
0.512,0.222024
0.512,0.270559
0.512,0.243318
0.512,0.387322
0.512,0.337022
0.512,0.381671
0.512,0.283309
0.512,0.268031
0.512,0.386688
0.512,0.285453
0.209609,0.103316
0.512,0.309604
0.512,0.240587
0.512,0.285781
0.512,0.281129
0.512,0.331171
0.512,0.280025
0.512,0.215467
0.512,0.518932
0.512,0.355573
0.512,0.287074
0.512,0.277118
0.512,0.306474
0.512,0.323908
0.313091,0.260501
0.512,0.383814
0.512,0.25118
0.512,0.42303
0.512,0.384953
0.512,0.386687
0.512,0.370224
0.512,0.219509
0.512,0.235003
0.317675,0.272047
0.512,0.392817
0.11102,0.0524186
0.512,0.518932
0.512,0.309801
0.512,0.282186
0.382755,0.236989
0.245586,0.103125
0.512,0.381775
0.328479,0.132018
0.512,0.313615
0.512,0.391895
0.512,0.381432
0.512,0.27758
0.512,0.259443
0.512,0.349277
0.512,0.255848
0.512,0.307026
0.512,0.245951
0.512,0.309349
0.512,0.32362
0.512,0.280891
0.512,0.21652
0.512,0.317887
0.512,0.305202
0.512,0.393439
0.0171416,0.00226277
0.294958,0.212926
0.271475,0.133605
0.26771,0.10975
0.512,0.244718
0.512,0.23302
0.320073,0.179252
0.512,0.210109
0.512,0.391363
0.225962,0.124662
0.30089,0.207139
0.512,0.518932
0.512,0.382319
0.512,0.285576
0.512,0.337896
0.512,0.447395
0.512,0.32351
0.512,0.322055
0.512,0.518932
0.512,0.381894
0.512,0.246904
0.512,0.423159
0.296734,0.245987
0.170723,0.104767
0.512,0.243219
0.512,0.3453
0.512,0.3342
0.512,0.285646
0.512,0.279368
0.512,0.335838
0.158271,0.0783929
0.512,0.27853
0.512,0.302821
0.512,0.315615
0.512,0.261609
0.512,0.373532
0.136213,0.0456174
0.512,0.452574
0.512,0.301598
0.265156,0.20529
0.512,0.518932
0.512,0.302938
0.512,0.233118
0.410058,0.315373
0.512,0.325097
0.299071,0.179247
0.512,0.263084
0.512,0.381451
0.512,0.244645
0.512,0.225078
0.512,0.282664
0.512,0.278709
0.512,0.303229
0.282445,0.127002
0.512,0.355729
0.331228,0.246278
0.512,0.38931
0.512,0.256432
0.351924,0.215263
0.512,0.28352
0.512,0.289672
0.512,0.389051
0.512,0.297065
0.512,0.353577
0.323807,0.279787
0.512,0.518932
0.512,0.283575
0.512,0.30755
0.512,0.308436
0.289177,0.177452
0.512,0.287532
0.512,0.290272
0.512,0.272486
0,0
0.512,0.31355
0.512,0.395039
0.327825,0.17327
0.512,0.325721
0.512,0.218331
0.512,0.416154
0.512,0.382209
0.512,0.307256
0.257178,0.100786
0.512,0.518932
0.14613,0.071541
0.0176865,0.00238408
0.512,0.23258
0.512,0.275292
0.512,0.308103
0.512,0.245161
0.512,0.243445
0.512,0.393007
0.512,0.277828
0.512,0.310009
0.325872,0.270377
0.512,0.383966
0.512,0.346382
0.512,0.326081
0.512,0.234994
0.512,0.280404
0.512,0.395655
0.326242,0.282875
0.512,0.31194
0.512,0.286842
0.336852,0.26251
0.512,0.30736
0.326574,0.1882
0.512,0.30585
0.512,0.277519
0.137829,0.0745928
0.512,0.263218
0.139611,0.0504282
0.512,0.38888
0.512,0.366508
0.512,0.518932
0.223041,0.159696
0.512,0.239887
0.512,0.316036
0.512,0.395065
0.512,0.333145
0.512,0.383131
0.512,0.262706
0.512,0.391363
0.512,0.308393
0.512,0.269913
0.512,0.382232
0.313204,0.26866
0.15986,0.0821972
0.512,0.329624
0.327764,0.197653
0.512,0.304057
0.512,0.316194
0.512,0.381455
0.512,0.340941
0.512,0.294073
0.512,0.321051
0.512,0.353059
0.512,0.360462
0.512,0.396297
0.512,0.382964
0.512,0.332976
0.512,0.518932
0.512,0.341743
0.512,0.385401
0.237554,0.175924
0.512,0.286708
0.512,0.264804
0.30524,0.2565
0.512,0.395624
0.512,0.266486
0.512,0.334382
0.512,0.518932
0.512,0.232581
0.512,0.238041
0.340679,0.252016
0,0
0.512,0.395991
0.512,0.278486
0.512,0.272745
0.512,0.518932
0.512,0.384162
0.323806,0.251101
0.512,0.248612
0.512,0.394779
0.0251549,0.00430809
0.512,0.308177
0.512,0.381736
0.512,0.385955
0.512,0.518932
0.512,0.428779
0.318548,0.229809
0.337914,0.297772
0.512,0.326355
0.512,0.233358
0.32096,0.276188
0.512,0.277463
0,0
0.27142,0.215322
0.512,0.309613
0.512,0.250767
0.512,0.381534
0.512,0.384315
0.000233809,7.55516e-06
0.321521,0.276897
0.512,0.257844
0.512,0.264296
0.29767,0.247139
0.512,0.387272
0.512,0.30808
0.512,0.257449
0.512,0.314567
0.512,0.385913
0.331733,0.289863
0.512,0.350143
0.512,0.263362
0.338492,0.298514
0.512,0.255128
0.223638,0.122105
0.512,0.261237
0.512,0.226512
0.512,0.323813
0.512,0.396619
0.512,0.262701
0.512,0.354329
0.512,0.298467
0.344881,0.199126
0.512,0.29956
0.512,0.384008
0.512,0.532623
0.512,0.331558
0.512,0.383055
0.512,0.382873
0.0613028,0.00985663
0.512,0.316116
0.512,0.306949
0.512,0.319115
0.512,0.518932
0.512,0.382798
0,0
0.512,0.327334
0.512,0.23284
0.512,0.307037
0.512,0.218583
0.244052,0.107746
0.512,0.30701
0.512,0.26046
0.512,0.199788
0.512,0.387942
0.328477,0.24926
0.26773,0.176825
0.261557,0.20094
0.512,0.304698
0.207779,0.115844
0.512,0.518932
0.512,0.343106
0.512,0.294778
0.512,0.342063
0.512,0.366062
0.512,0.31847
0.512,0.33292
0.512,0.269608
0.512,0.267368
0.512,0.295674
0.512,0.383047
0.512,0.518932
0.11723,0.0361514
0.512,0.350716
0.265564,0.0777175
0.512,0.270042
0.512,0.253966
0.512,0.210681
0.0278217,0.00510769
0.512,0.518932
0.512,0.385307
0.512,0.322477
0.512,0.331856
0.512,0.386333
0.512,0.394802
0.257006,0.11988
0.340855,0.281791
0.512,0.214363
0.316435,0.270488
0.512,0.311803
0.512,0.332653
0.0243002,0.00406402
0.512,0.447359
0.357968,0.246266
0.33462,0.293551
0.512,0.386365
0.512,0.308826
0.512,0.381489
0.512,0.403661
0.512,0.309212
0.512,0.518932
0.512,0.216954
0.175167,0.0881641
0.512,0.321177
0.512,0.33029
0.512,0.343697
0.303604,0.177999
0.512,0.338509
0.337305,0.2399
0.512,0.389072
0.512,0.394491
0.316028,0.269976
0.32509,0.278932
0.512,0.388133
0.512,0.293881
0.512,0.22847
0.512,0.30746
0.512,0.518932
0.512,0.324724
0.512,0.305384
0.512,0.518932
0.512,0.312981
0.512,0.306371
0.512,0.223481
0.512,0.395
0.512,0.372761
0.128705,0.0544111
0.512,0.404662
0.0539235,0.011828
0.512,0.257512
0.512,0.227532
0.512,0.306492
0.512,0.32245
0.512,0.352191
0.173152,0.0671599
0.512,0.374176
0.512,0.386025
0.512,0.249728
0.154311,0.0862791
0.512,0.30457
0.512,0.312151
0.188616,0.0757892
0.512,0.269874
0.512,0.354245
0.331183,0.289161
0.28959,0.125305
0.326273,0.282914
0.512,0.515814
0.512,0.306089
0.512,0.31864
0.512,0.29169
0.512,0.275983
0.302731,0.162897
0.265709,0.138845
0.512,0.38311
0.512,0.392294
0.512,0.286449
0.512,0.30842
0.512,0.336571
0.512,0.356508
0.512,0.246853
0.512,0.349687
0.512,0.320794
0.384914,0.157878
0.512,0.280823
0.512,0.343824
0.512,0.328017
0.512,0.299752
0.291682,0.12937
0.512,0.207817
0.512,0.293747
0.512,0.277748
0.512,0.320269
0.512,0.299644
0.512,0.390275
0.512,0.226595
0.512,0.490293
0.356619,0.300777
0.512,0.279088
0.512,0.311133
0.512,0.392735
0.512,0.518932
0.512,0.280895
0.512,0.387292
0.512,0.291568
0.512,0.31167
0.512,0.357512
0.304557,0.199126
0.0167674,0.00218103
0.0625434,0.0201335
0.512,0.318137
0.512,0.321846
0.512,0.256294
0.0675214,0.0229052
0.512,0.323202
0.302499,0.142844
0.00830281,0.000690557
0.512,0.389291
0.341224,0.302026
0.062505,0.0157645
0.278456,0.223749
0.512,0.299252
0.332545,0.279703
0.512,0.381698
0.512,0.256591
0.123496,0.0624044
0.512,0.332195
0.357014,0.23804
0.512,0.349457
0.512,0.263622
0.512,0.376212
0.512,0.314191
0.512,0.333848
0.512,0.348086
0.512,0.304644
0.512,0.389723
0.512,0.309023
0.512,0.330776
0.38689,0.184985
0.512,0.248828
0.512,0.206465
0.512,0.316164
0.512,0.326957
0.512,0.305606
0.512,0.282685
0.512,0.451251
0.512,0.305744
0.286132,0.233027
0.299221,0.237932
0.512,0.318885
0.512,0.233537
0.512,0.322413
0.512,0.279592
0.360812,0.216491
0.512,0.290386
0.512,0.315376
0.512,0.331172
0.512,0.354077
0.512,0.318042
0.512,0.214901
0.512,0.279209
0.335318,0.294445
0.512,0.297078
0.307281,0.213594
0.512,0.366361
0.512,0.301518
0.512,0.306731
0.512,0.34188
0.0211919,0.00322762
0.512,0.234237
0.287201,0.225003
0.512,0.250156
0.3193,0.286116
0.512,0.30887
0.512,0.3594
0.512,0.371111
0.512,0.260353
0.512,0.33425
0.512,0.319792
0.512,0.360445
0.512,0.336643
0.512,0.3714
0.512,0.405512
0.512,0.388742
0.512,0.279077
0.512,0.384809
0.304061,0.255037
0.512,0.252928
0.512,0.251733
0.512,0.396644
0.512,0.336453
0.512,0.503826
0.512,0.518932
0.512,0.268115
0.512,0.251384
0.512,0.312779
0.512,0.394993
0.237685,0.13641
0.512,0.371482
0.32779,0.239968
0.339196,0.299418
0.512,0.383819
0.512,0.475268
0.337715,0.297517
