#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0345079
0.1,0.0386643
0.1,0.040612
0.1,0.0444946
0.1,0.0379927
0.1,0.0418808
0.1,0.0367401
0.1,0.0449295
0.027451,0.00463936
0.1,0.0402808
0.1,0.0228801
0.1,0.0368909
0.1,0.0355474
0.1,0.0391245
0.1,0.0386906
0.1,0.0203771
0.1,0.0408574
0.1,0.020527
0.1,0.0233732
0.1,0.0386881
0.1,0.0244289
0.1,0.0228956
0.1,0.0348064
0.1,0.0444266
0.1,0.0447635
0.1,0.0261095
0.1,0.0125362
0.1,0.0383283
0.1,0.0368691
0.1,0.0414869
0.1,0.0416598
0.1,0.0365543
0.1,0.0261999
0.1,0.0475722
0.1,0.042147
0.1,0.0390485
0.1,0.041284
0.1,0.0436805
0.1,0.0435489
0.1,0.0333111
0.1,0.0364957
0.1,0.0206138
0.1,0.0371237
0.1,0.0219432
0.1,0.040384
0.1,0.0403648
0.1,0.0245838
0.1,0.0282838
0.1,0.0276873
0.1,0.0302888
0.1,0.0374272
0.1,0.0296865
0.1,0.0293901
0.1,0.0313573
0.1,0.0327395
0.1,0.0278279
0.1,0.0401296
0.1,0.0217816
0.1,0.0245487
0.1,0.0410187
0.1,0.0286364
0.1,0.0549632
0.1,0.0266203
0.1,0.0235731
0.1,0.0290546
0.1,0.0374245
0.1,0.0291677
0.1,0.0433374
0.1,0.0377943
0.1,0.0561954
0.1,0.0421534
0.1,0.0462513
0.1,0.0240843
0.1,0.0354878
0.1,0.0307199
0.1,0.0282073
0.1,0.0382205
0.1,0.0462909
0.1,0.0393931
0.1,0.0235767
0.1,0.0341465
0.0276224,0.00512459
0.1,0.0425119
0.1,0.0235028
0.1,0.0284953
0.1,0.034947
0.1,0.0426587
0.1,0.0441118
0.1,0.0356601
0.1,0.0501443
0.1,0.0297693
0.1,0.0431726
0.1,0.0447827
0.1,0.0340371
0.1,0.0262736
0.1,0.0333349
0.1,0.0257514
0.1,0.0336586
0.1,0.0441362
0.1,0.033902
0.1,0.0330314
0.1,0.048536
0.1,0.043511
0.1,0.0393542
0.1,0.0332245
0.1,0.0218621
0.1,0.0378501
0.1,0.0305493
0.1,0.0385578
0.1,0.0252535
0.1,0.0219778
0.1,0.0391453
0.1,0.0413566
0.1,0.0459066
0.1,0.0335666
0.1,0.036931
0.1,0.0331167
0.1,0.0290026
0.1,0.0253117
0.1,0.043041
0.1,0.023089
0.1,0.0361027
0.1,0.0335237
0.1,0.0408936
0.1,0.0413221
0.1,0.0232231
0.1,0.0390616
0.1,0.0425878
0.1,0.0349164
0.1,0.0426048
0.1,0.0434174
0.1,0.0303772
0.1,0.0422391
0.1,0.0528943
0.1,0.0379749
0.1,0.0484805
0.1,0.0309532
0.1,0.0419852
0.1,0.0408877
0.1,0.0489786
0.1,0.0450552
0.1,0.0382061
0.1,0.0468319
0.1,0.0319736
0.1,0.0263504
0.1,0.0332104
0.1,0.031591
0.1,0.0295544
0.1,0.0371445
0.1,0.0296453
0.1,0.0420472
0.1,0.0243638
0.1,0.0408601
0.1,0.0415711
0.1,0.0242073
0.1,0.0409219
0.1,0.0498854
0.1,0.040696
0.1,0.042687
0.1,0.035636
0.1,0.0310786
0.1,0.0301083
0.1,0.0367004
0.1,0.0451396
0.1,0.0422328
0.0251466,0.00421434
0.1,0.0395443
0.1,0.0436781
0.1,0.0387366
0.1,0.0363486
0.1,0.0323309
0.1,0.0359834
0.1,0.0382839
0.1,0.0356986
0.1,0.0472495
0.1,0.0342534
0.1,0.0370653
0.1,0.0392046
0.1,0.036647
0.1,0.0343615
0.1,0.0226332
0.1,0.0443164
0.1,0.0233061
0.1,0.0377629
0.1,0.0357997
0.1,0.0405048
0.1,0.0346974
0.1,0.0247851
0.1,0.0544089
0.1,0.0421037
0.1,0.0396559
0.1,0.0306915
0.1,0.0395275
0.1,0.0346857
0.1,0.0426213
0.1,0.0349168
0.1,0.0383854
0.1,0.0298577
0.1,0.0377683
0.1,0.0343056
0.1,0.0448725
0.1,0.0412223
0.1,0.0407039
0.1,0.0266014
0.1,0.0326124
0.1,0.0371162
0.1,0.0404404
0.1,0.0407327
0.1,0.0307342
0.1,0.0374622
0.1,0.0480665
0.1,0.0521665
0.1,0.0433345
0.1,0.0475069
0.1,0.00808164
0.1,0.0262842
0.1,0.0379351
0.1,0.0252248
0.1,0.0292137
0.1,0.0200832
0.1,0.0446281
0.1,0.0367522
0.1,0.0323401
0.1,0.0418656
0.1,0.0271527
0.1,0.0298919
0.1,0.0458584
0.1,0.0387781
0.1,0.0356612
0.1,0.025478
0.1,0.0324397
0.1,0.023034
0.1,0.0416862
0.1,0.0369153
0.1,0.0396974
0.1,0.0297277
0.1,0.0419923
0.1,0.027744
0.1,0.0419332
0.1,0.0236792
0.1,0.0287065
0.1,0.0327539
0.1,0.0385872
0.1,0.0262177
0.1,0.038465
0.1,0.0403814
0.1,0.0360056
0.1,0.0379194
0.1,0.0272541
0.1,0.0329766
0.1,0.0458288
0.1,0.0398708
0.1,0.0376938
0.1,0.0395291
0.1,0.0398279
0.1,0.0425162
0.1,0.0371992
0.1,0.0356587
0.1,0.0381085
0.1,0.0109577
0.1,0.0404215
0.1,0.0243746
0.1,0.0373187
0.1,0.00622475
0.1,0.0382554
0.1,0.0341828
0.1,0.0355629
0.1,0.0243249
0.1,0.0390245
0.1,0.0354669
0.1,0.0251054
0.1,0.032719
0.1,0.0416008
0.1,0.0349758
0.1,0.0398286
0.1,0.0417991
0.1,0.0280644
0.1,0.0341216
0.1,0.045686
0.1,0.0383853
0.1,0.0321526
0.1,0.0403672
0.1,0.0398654
0.1,0.035578
0.1,0.0265609
0.1,0.0371213
0.1,0.0219066
0.1,0.0375537
0.1,0.0367331
0.1,0.0352623
0.1,0.0312722
0.1,0.0442542
0.1,0.0350803
0.1,0.041488
0.1,0.0311847
0.1,0.037394
0.1,0.0406944
0.1,0.0379548
0.1,0.0442308
0.1,0.0350184
0.1,0.0378083
0.1,0.0473414
0.1,0.0423764
0.1,0.0407092
0.1,0.0401777
0.1,0.0334799
0.1,0.0450667
0.1,0.0463098
0.1,0.0389897
0.1,0.0434277
0.1,0.0381292
0.1,0.0342973
0.1,0.0334008
0.1,0.0241963
0.1,0.0269094
0.1,0.0372999
0.1,0.0443125
0.1,0.0380576
0.1,0.0394552
0.020749,0.00285336
0.1,0.0241079
0.1,0.0354152
0.1,0.0442808
0.1,0.0305026
0.1,0.0283077
0.1,0.0445075
0.1,0.0452064
0.1,0.0375503
0.1,0.0381761
0,0
0.1,0.0277962
0.1,0.023164
0.1,0.0409545
0.0276176,0.00451699
0.1,0.0217233
0.1,0.026473
0.1,0.0462611
0.1,0.0430615
0.1,0.0398971
0.1,0.0331501
0.1,0.0346969
0.1,0.0418161
0.1,0.0223177
0.1,0.0400981
0.1,0.0391748
0.1,0.0331458
0.1,0.0464264
0.1,0.0388067
0.1,0.0560127
0.1,0.039624
0.1,0.0344282
0.1,0.0423184
0.1,0.0388047
0.1,0.0252959
0.1,0.0511799
0.1,0.0235695
0.1,0.0277881
0.1,0.0341042
0.1,0.0403346
0.1,0.0294221
0.1,0.0297562
0.1,0.0195589
0.1,0.0276166
0.1,0.0276902
0.1,0.041645
0.1,0.0438644
0.1,0.0426693
0.1,0.0327315
0.0271785,0.00337662
0.1,0.0417583
0.027195,0.0044782
0.1,0.0348199
0.1,0.0370829
0.1,0.0393132
0.1,0.0305577
0.1,0.0359861
0.1,0.0362835
0.1,0.0386916
0.1,0.0392012
0.1,0.0418544
0.1,0.0308928
0.1,0.0311206
0.1,0.0382441
0.1,0.036873
0.1,0.0317082
0.1,0.026335
0.1,0.0419426
0.1,0.0463533
0.1,0.0232216
0.1,0.0413401
0.1,0.0432764
0.1,0.0221863
0.1,0.0384788
0.1,0.0214847
0.1,0.0486434
0.1,0.031618
0.1,0.0295663
0.1,0.0401787
0.1,0.0453716
0.1,0.042526
0.1,0.0233548
0.1,0.0394176
0.1,0.0191223
0.1,0.0325098
0.1,0.0404559
0.1,0.0428932
0.1,0.0433741
0.1,0.0306188
0.1,0.0268245
0.1,0.0487349
0.0232649,0.00359444
0.1,0.038704
0.1,0.0369595
0.1,0.0387589
0.1,0.0385529
0.1,0.0194398
0.1,0.0408984
0.1,0.0417575
0.1,0.0532395
0.1,0.0269332
0.1,0.0351477
0.1,0.0420095
0.1,0.0363457
0.1,0.0464316
0.0237895,0.00395113
0.1,0.0386675
0.1,0.0429358
0.1,0.0383918
0.1,0.0335755
0.1,0.0380402
0.1,0.0230455
0.1,0.0364702
0.1,0.0295103
0.1,0.0271009
0.1,0.0452782
0.1,0.0263737
0.1,0.0476512
0.1,0.0414045
0.1,0.0453942
0.1,0.0324473
0.1,0.0407023
0.1,0.0462948
0.1,0.0342348
0.1,0.0326627
0.1,0.0381057
0.1,0.0170172
0.1,0.0340869
0.1,0.0365617
0.1,0.036242
0.1,0.0423046
0.1,0.0390919
0.0302713,0.00618896
0.1,0.0348314
0.1,0.0307958
0.1,0.0325566
0.1,0.0300117
0.1,0.0314092
0.1,0.0313062
0.1,0.0399643
0.1,0.0256904
0.1,0.0495281
0.1,0.0235909
0.1,0.025663
0.1,0.0355797
0.1,0.0327753
0.1,0.0415997
0.1,0.041355
0.1,0.0361418
0.1,0.0405851
0.1,0.0238275
0.1,0.029883
0.1,0.0397752
0.1,0.02457
0.1,0.0340478
0.1,0.0312885
0.1,0.0343592
0.1,0.0445348
0.1,0.0383021
0.1,0.0381268
0.1,0.0433977
0.1,0.0343442
0.1,0.0467338
0.1,0.0374789
0.1,0.0374613
0.1,0.0320459
0.1,0.0459058
0.1,0.0212809
0.1,0.0403055
0.1,0.0407669
0.1,0.0481791
0.1,0.045435
0.1,0.0206563
0.1,0.0359768
0.1,0.0289385
0.1,0.0390563
0.1,0.0465416
0.1,0.0459285
0.1,0.0367997
0.1,0.0383925
0.1,0.0351224
0.1,0.0489513
0.1,0.0442987
0.1,0.0257773
0.1,0.040683
0.1,0.0399464
0.1,0.0407531
0.1,0.0359681
0.1,0.0360583
0.1,0.0314967
0.1,0.0281463
0.1,0.0293529
0.1,0.038501
0.1,0.0413066
0.1,0.0373906
0.1,0.0379487
0.1,0.0259556
0,0
0.1,0.0196233
0.1,0.0180596
0.1,0.0415604
0.1,0.035481
0.1,0.0419288
0.1,0.0269143
0.1,0.0416649
0.1,0.0439571
0.1,0.0323866
0.1,0.0361845
0.1,0.0354154
0.1,0.0394951
0.1,0.0548778
0.1,0.0233237
0.1,0.0437277
0.1,0.0295177
0.1,0.0420823
0.1,0.0358196
0.1,0.0356483
0.1,0.0385816
0.1,0.0399209
0.1,0.0395974
0.1,0.0397058
0.1,0.0390977
0.1,0.0357984
0.1,0.0332601
0.1,0.0287414
0.1,0.0316404
0.1,0.0406515
0.1,0.0340854
0.1,0.0381731
0.1,0.0441711
0.1,0.046977
0.1,0.0386031
0.1,0.0437334
0.1,0.0370744
0.1,0.028986
0.1,0.0457869
0.1,0.0370853
0.1,0.0396989
0.1,0.0280138
0.1,0.046924
0.1,0.0396718
0.1,0.044682
0.1,0.0358672
0.1,0.0421601
0.1,0.0352757
0.1,0.0252518
0.1,0.038157
0.1,0.0397728
0.1,0.0395972
0,0
0.1,0.028413
0.1,0.0173346
0.1,0.0377321
0.1,0.029516
0.1,0.0416783
0.1,0.0487358
0.1,0.0328478
0.1,0.025935
0.1,0.0396966
0.1,0.0151221
0.1,0.0411731
0.1,0.0314804
0.1,0.0356072
0.1,0.0246175
0.1,0.0244639
0.1,0.0220713
0.1,0.0391988
0.1,0.043768
0.1,0.0467867
0.1,0.0374792
0.1,0.0216045
0.1,0.0387794
0.1,0.0419855
0.1,0.0387122
0.1,0.0305213
0.1,0.0322893
0.1,0.0455447
0.1,0.0481137
0.1,0.0352393
0.1,0.0575483
0.1,0.0364667
0.1,0.0420623
0.1,0.0259164
0.1,0.0400493
0.1,0.0402483
0.1,0.0384025
0.1,0.0443014
0.1,0.0400373
0.1,0.0310349
0.1,0.0306492
0.1,0.0310472
0.1,0.0393513
0.1,0.0427718
0.1,0.0494476
0.1,0.0344779
0.1,0.0207213
0.0117857,0.00101378
0.1,0.0329856
0.1,0.0388674
0.1,0.0436559
0.1,0.0277459
0.1,0.0409738
0.1,0.0256351
0.1,0.0221057
0.1,0.0393476
0.1,0.0378709
0.1,0.0416762
0.1,0.0428894
0.1,0.0364136
0.1,0.0402645
0.1,0.0427073
0.1,0.0378786
0.1,0.0329622
0.1,0.039163
0.1,0.0292196
0.1,0.0231891
0.1,0.0377462
0.1,0.0418077
0.1,0.0389899
0.1,0.031199
0.1,0.0413516
0.1,0.0192092
0.1,0.0285184
0.1,0.0393834
0.1,0.0216705
0.1,0.0531016
0.1,0.0448429
0.1,0.0396615
0.1,0.0306126
0.1,0.0411797
0.1,0.0333839
0.1,0.0481733
0.1,0.0352189
0.1,0.0387278
0.1,0.0291849
0.1,0.036827
0.1,0.0383535
0.1,0.0377265
0.1,0.0422846
0.1,0.0439512
0.1,0.0294977
0.1,0.037904
0.1,0.0278042
0.1,0.0407404
0.1,0.0404756
0.1,0.0513294
0.1,0.0281658
0.1,0.0369602
0.1,0.0361436
0.1,0.0389638
0.1,0.0399748
0.1,0.0261563
0.1,0.0200197
0.1,0.039132
0.1,0.0387935
0.1,0.021279
0.1,0.0390404
0.1,0.0391407
0.1,0.0247452
0.1,0.0488992
0.1,0.0425299
0.1,0.0478529
0.1,0.0367311
0.1,0.0271275
0.1,0.0375765
0.1,0.0356233
0.1,0.021671
0.1,0.037813
0.1,0.0510001
0.1,0.0377824
0.1,0.0341267
0.1,0.0377009
0.1,0.0235927
0.1,0.0308216
0.1,0.0435666
0.1,0.0362706
0.1,0.041156
0.1,0.0418099
0.1,0.04422
0.1,0.0532669
0.1,0.0306915
0.1,0.0370581
0.1,0.0292549
0.1,0.0226226
0.1,0.0507895
0.1,0.0370762
0.1,0.0334665
0.1,0.0465419
0.1,0.0424312
0.1,0.0375494
0.1,0.0463839
0.1,0.0392556
0.1,0.03918
0.1,0.0361428
0.1,0.0376934
0.1,0.0328548
0.1,0.0384242
0.1,0.0287771
0.1,0.0309886
0.1,0.0363352
0.1,0.0359235
0.1,0.0371897
0.1,0.0399331
0.1,0.0234569
0.1,0.0319496
0.1,0.0302935
0.1,0.0279843
0.1,0.0311195
0.1,0.043939
0.1,0.0368828
0.1,0.0415757
0.1,0.0276041
0.1,0.0306093
0.1,0.0418333
0.1,0.0379807
0.1,0.0328376
0.1,0.0408156
0.1,0.0408257
0.1,0.0355689
0.1,0.0243937
0.1,0.0228672
0.1,0.0320098
0.1,0.0249063
0.1,0.0381499
0.1,0.011837
0.1,0.037791
0.1,0.0263765
0.1,0.0428801
0.1,0.0388238
0.1,0.0572773
0.1,0.0372516
0.1,0.029502
0.1,0.0364104
0.1,0.0233393
0.1,0.0302054
0.1,0.0263932
0.1,0.0222711
0.1,0.0369016
0.1,0.0358133
0.1,0.0306988
0.1,0.0263718
0.1,0.0301833
0.0271907,0.00483517
0.1,0.0341515
0.1,0.0361473
0.1,0.0187415
0.1,0.0395391
0.1,0.0329117
0.1,0.0423339
0.1,0.0442993
0.1,0.0365175
0.1,0.0437926
0.1,0.0231117
0.1,0.021709
0.1,0.0422893
0.1,0.0270819
0.1,0.029704
0.1,0.0480046
0.1,0.0399932
0.1,0.0344922
0.1,0.0405021
0.1,0.0262916
0.1,0.0395958
0.1,0.0401895
0.1,0.0442598
0.1,0.02784
0.1,0.0274603
0.1,0.0388248
0.1,0.027676
0.1,0.0420364
0.1,0.0437935
0.1,0.0419448
0.1,0.0424809
0.1,0.0307651
0.1,0.0335707
0.1,0.0229568
0.1,0.0336503
0.1,0.0479794
0.1,0.042415
0.1,0.0549441
0.1,0.0381051
0.1,0.0250665
0.1,0.0298981
0.1,0.0276994
0.1,0.0364093
0.1,0.0418797
0.1,0.0382073
0.1,0.0504884
0.1,0.0258986
0.1,0.0292827
0.1,0.0418198
0.1,0.042719
0.1,0.0393138
0.1,0.0354286
0.1,0.0365886
0.1,0.0346814
0.1,0.0377398
0.1,0.0304785
0.1,0.0239074
0.1,0.0445123
0.1,0.0419926
0.1,0.038137
0.1,0.0447328
0.1,0.0351099
0.1,0.033053
0.1,0.0325193
0.1,0.0405333
0.1,0.027043
0.1,0.0394968
0.1,0.0424091
0.0220742,0.00352432
0.1,0.025347
0.1,0.0379495
0.1,0.0515719
0.1,0.0250413
0.1,0.0269721
0.1,0.0526143
0.1,0.0364871
0.1,0.0445322
0.1,0.0258341
0.1,0.0399152
0.1,0.0273888
0.1,0.0289101
0.1,0.0355595
0.1,0.0458357
0.1,0.0530875
0.1,0.0391668
0.1,0.0415009
0.1,0.0253968
0.1,0.0366752
0.1,0.0353851
0.1,0.0327632
0.1,0.0416254
0.1,0.0318463
0.1,0.0348131
0.1,0.039986
0.1,0.026161
0.1,0.0409727
0.1,0.0475039
0.1,0.040788
0.1,0.0310165
0.1,0.0348907
0.1,0.0518461
0.1,0.0219335
0.1,0.0405935
0.1,0.0408864
0.1,0.0214813
0.1,0.0419345
0.1,0.0391984
0.1,0.0494615
0.1,0.0426535
0.1,0.0475379
0.1,0.0286066
0.1,0.0346507
0.1,0.0256769
0.1,0.0339277
0.1,0.0407646
0.1,0.0255217
0.1,0.0233668
0.1,0.0322379
0.1,0.0388971
0.1,0.039139
0.1,0.0347322
0.1,0.0299161
0.1,0.037887
0.1,0.0428271
0.1,0.0428303
0.1,0.0386246
0.1,0.03753
0.1,0.0349937
0.1,0.0501448
0.1,0.0387638
0.1,0.0416643
0.1,0.0272419
0.1,0.036466
0.1,0.0268604
0.1,0.0476809
0.1,0.0365783
0.1,0.0369367
0.1,0.0385791
0.1,0.0178119
0.1,0.0425043
0.1,0.037432
0.1,0.043942
0.1,0.0274794
0.1,0.0358957
0.1,0.0300658
0.1,0.0394545
0.1,0.039538
0.1,0.0352066
0.1,0.041238
0.1,0.0444107
0.1,0.0240272
0.1,0.0551014
0.1,0.0438827
0.1,0.035716
0.1,0.0281624
0.1,0.0397142
0.1,0.028872
0.1,0.0429024
0.1,0.0304568
0.1,0.0254078
0.1,0.0217192
0.1,0.0460266
0.1,0.0308096
0.1,0.0400329
0.1,0.0401436
0.1,0.0388863
0,0
0.1,0.0385952
0.1,0.0236761
0.1,0.0383777
0.1,0.0415005
0.1,0.0430138
0.1,0.0407904
0.1,0.0316311
0.1,0.0372601
0.1,0.0297558
0.1,0.0423786
0.1,0.0281876
0.0212171,0.00324434
0.1,0.0218322
0.1,0.0413833
0.1,0.050829
0.1,0.0388547
0.1,0.0295041
0.1,0.0459597
0.1,0.04203
0.1,0.0418939
0.1,0.023273
0.1,0.0480083
0.1,0.0389878
0.1,0.0306874
0.1,0.0383173
0.1,0.025948
0.1,0.0276599
0.1,0.0499241
0.1,0.0299686
0.1,0.0299693
0.1,0.0383128
0.1,0.0340274
0.1,0.0311958
0.1,0.0434778
0.1,0.0490206
0.1,0.0462341
0.1,0.0364731
0.1,0.0478975
0.1,0.024147
0.1,0.0384982
0.1,0.0363699
0.1,0.0229474
0.1,0.0490832
0.1,0.041248
0.1,0.02609
0.1,0.0312766
0.1,0.0521424
0.1,0.039917
0.1,0.0470972
0.1,0.0207396
0.1,0.0234015
0.1,0.0367177
0.1,0.036862
0.1,0.0346715
0.1,0.0243044
0.1,0.0250783
0.1,0.0414108
0.1,0.0514364
0.1,0.0382851
0.1,0.0371406
0.1,0.0380235
0.1,0.0405775
0.1,0.0395353
0.1,0.0393896
0.1,0.0325561
0.1,0.0434353
0.1,0.0439761
0.1,0.0367936
0.1,0.0418176
0.1,0.0358987
0.1,0.0372149
0.1,0.0359809
0.1,0.0141145
0.0266388,0.00381958
0.1,0.0414128
0.1,0.0425763
0.1,0.0432875
0.1,0.024082
0.1,0.0404218
0.1,0.0362139
0.1,0.0468861
0.1,0.0432636
0.1,0.0415899
0.1,0.0492876
0.1,0.0277659
0.1,0.040925
0.1,0.0435549
0.1,0.0253959
0.1,0.0419085
0.1,0.0298028
0.1,0.0430215
0.1,0.0522466
0.1,0.0376649
0.1,0.03751
0.1,0.0330493
0.1,0.0371101
0.1,0.0391749
0.1,0.0373686
0.1,0.0414035
0.1,0.036173
0.1,0.0398139
0.1,0.036054
0.1,0.0332799
0.1,0.0286366
0.1,0.0462654
0.1,0.0348282
0.1,0.0424204
0.1,0.0352401
0.1,0.0355652
0.1,0.0287091
0.1,0.0440381
0.1,0.0331328
0.1,0.0111324
0.1,0.026928
0.1,0.0516001
0.1,0.0379395
0.1,0.044493
0.1,0.0301039
0.1,0.0371543
0.1,0.027239
0.1,0.0461522
0.1,0.0321633
0.1,0.0509397
0.1,0.0385437
0.1,0.0429109
0.1,0.0319171
0.1,0.032995
0.1,0.0200151
0.1,0.0464305
0.1,0.0306171
0.1,0.0374151
0.1,0.0403275
0.1,0.044038
0.1,0.0386396
0.1,0.0248009
0.1,0.0411648
0.1,0.0179974
0.1,0.0346496
0.1,0.0413468
0.1,0.0277608
0.1,0.0210172
0.1,0.0328084
0.0162583,0.00208718
0.1,0.034608
0.1,0.0394149
0.1,0.0377012
0.1,0.0306244
0.1,0.0377325
0.1,0.051883
0.1,0.0312352
0.1,0.0346325
0.1,0.0277944
0.1,0.0326654
0.1,0.0392588
0.1,0.0232586
0.1,0.0405439
0.1,0.030124
0.1,0.0395584
0.1,0.0383701
0.1,0.0239537
0.1,0.045181
0.1,0.037664
0.1,0.0480109
0.1,0.0351186
0.1,0.0432528
0.1,0.0323265
0.1,0.0295636
0.1,0.0479703
0.1,0.0211398
0.1,0.0324311
0.1,0.0258207
0.1,0.043058
0.1,0.0433109
0.1,0.0393448
0.1,0.0382687
0.1,0.0388116
0.1,0.0338937
0.1,0.0418655
0.1,0.0376454
0.1,0.0335036
0.1,0.0275706
0.1,0.0392701
0.1,0.0405086
0.1,0.0434692
0.1,0.0286758
0.1,0.0462425
0.0152774,0.00186009
0.1,0.0466839
0.1,0.040296
0.1,0.0282217
0.1,0.0366525
0.1,0.0257876
0.1,0.0350565
0.1,0.0437981
0.1,0.0391992
0.1,0.033851
0.1,0.0448269
0.1,0.0230475
0.1,0.0374794
0.1,0.0314577
0.1,0.032401
0.1,0.0362395
0.1,0.0258676
0.1,0.0221497
0.1,0.0406884
0.1,0.0351307
0.1,0.0403008
0.1,0.0360087
0.1,0.0423516
0.1,0.0441988
0.1,0.0409559
0.1,0.0437139
0.1,0.027885
0.1,0.0284103
0.1,0.0331907
0.1,0.0260221
0.1,0.0423267
0.1,0.0358703
0.1,0.0280323
0.1,0.0338897
0.1,0.0379535
0.1,0.0335607
0.1,0.0366394
0.1,0.039246
0.1,0.0425448
0.1,0.0408259
0.1,0.0413267
0.1,0.038386
0.1,0.033999
0.1,0.0466481
0.1,0.0359479
0.1,0.0401862
0.1,0.0374155
0.1,0.0281005
0.1,0.0391276
0.1,0.0386739
0.1,0.0433413
0.1,0.0386316
0.1,0.0317871
0.1,0.0445464
0.1,0.0374394
0.1,0.0354577
0.1,0.0496225
0.1,0.0433146
0.1,0.0393569
0.1,0.0334197
0.1,0.0478946
0.1,0.0338246
0.1,0.0398944
0.1,0.0424098
0.1,0.0491412
0.1,0.0218997
0.1,0.032016
0.1,0.0469143
0.1,0.0166771
0.1,0.0266095
0.1,0.0401499
0.1,0.0267691
0.1,0.0355404
0.1,0.0498361
0.1,0.0424649
0.1,0.0447588
0.1,0.0330995
0.1,0.0463643
0.0195841,0.00250891
0.0248552,0.00430069
0.1,0.0280574
0.1,0.0417444
0.1,0.0342375
0.1,0.0204872
0.1,0.0450046
0.1,0.042229
0.1,0.025789
0.1,0.0268595
0.1,0.0309838
0.1,0.0356043
0.1,0.035035
0.1,0.0233266
0.1,0.0422564
0.1,0.0443865
0.1,0.0470706
0.1,0.0372465
0.1,0.0449867
0.1,0.0275348
0.1,0.0362791
0.1,0.0435802
0.1,0.0379338
0.1,0.046446
0.1,0.0402846
0.1,0.0461086
0.1,0.0355933
0.1,0.0377166
0.1,0.0377129
0.1,0.0371732
0.1,0.0323369
0.1,0.0345888
0.1,0.0355564
0.1,0.0442891
0.1,0.0507118
0.1,0.0387617
0.1,0.0385986
0.1,0.0254726
0.1,0.0410023
0.1,0.0248403
0.1,0.0306754
0.1,0.0250829
0.1,0.0396788
0.1,0.0390291
0.1,0.0473445
0.1,0.0488198
0.1,0.0392078
0.1,0.0323906
0.1,0.0384807
0.1,0.0409776
0.0182866,0.00250422
0.1,0.0416062
0.1,0.0346786
0.1,0.0335624
0.1,0.0299897
0.1,0.0276534
0.1,0.0388804
0.1,0.0212087
0.1,0.0381046
0.1,0.0325991
0.1,0.0208568
0.0187166,0.00267953
0.1,0.0473532
0.0279884,0.00535102
0.1,0.043655
0.1,0.0353148
0.1,0.0368839
0.1,0.0529809
0.1,0.0191791
0.1,0.0377089
0.1,0.0361155
0.1,0.0376175
0.1,0.0418521
0.1,0.0426863
0.1,0.0436418
0.1,0.0444387
0.1,0.0389178
0.1,0.0215622
0.1,0.0311474
0.1,0.0384417
0.1,0.045269
0.1,0.0418165
0.1,0.0408327
0.1,0.0431997
0.1,0.043574
0.1,0.0507027
0.1,0.0389792
0.1,0.0288212
0.1,0.0403101
0.0228166,0.00332585
0.1,0.0264309
0.1,0.038062
0.1,0.0370312
0.1,0.0446634
0.1,0.0236279
0.1,0.0333644
0.1,0.0251686
0.1,0.0398662
0.1,0.0185855
0.1,0.0348162
0.1,0.0437468
0.1,0.0369911
0.1,0.0374016
0.1,0.0446374
0.1,0.0341019
0.1,0.0387014
0.1,0.0390789
0.1,0.0408586
0.1,0.0386647
0.1,0.0372133
0.1,0.0288395
0.1,0.0362873
0.1,0.0429788
0.032144,0.00519875
0.1,0.0428045
0.1,0.0380904
0.1,0.0476065
0.1,0.0465255
0.1,0.0417206
0.1,0.0445879
0.1,0.0322345
0.1,0.0412843
0.1,0.0394577
0.1,0.0363353
0.1,0.0421804
0.1,0.0455705
0.1,0.0376416
0.1,0.0347348
0.1,0.0392252
0.1,0.046781
0.1,0.0386836
0.1,0.0403876
0.1,0.0342878
0.1,0.0471151
0.1,0.0376323
0.1,0.0296357
0.1,0.0475591
0.1,0.0425393
0.1,0.0466778
0.1,0.0234382
0.1,0.0283749
0.1,0.035872
0.1,0.0420883
0.1,0.0387061
0.1,0.0327156
0.1,0.026321
0.1,0.0351505
0.1,0.0400729
0.1,0.0435459
0.1,0.0381253
0.1,0.0247096
0.1,0.028095
0.1,0.042537
0.1,0.0377654
0.1,0.0396719
0.1,0.043217
0.1,0.04139
0.1,0.0379431
0.1,0.0434904
0.1,0.0396365
0.1,0.046313
0.1,0.0381713
0.1,0.0279727
0.1,0.0380982
0.1,0.0276463
0.1,0.0359708
0.1,0.0353569
0.1,0.0387504
0.1,0.0366036
0.1,0.0423393
0.1,0.0276353
0.1,0.0188198
0.1,0.0470507
0.1,0.0415195
0.1,0.0527657
0.1,0.0452676
0.1,0.0407297
0.1,0.024348
0.1,0.0377121
0.1,0.0309373
0.1,0.0341292
0.1,0.0340536
0.1,0.0220293
0.1,0.0217628
0.1,0.0292298
0.1,0.0426786
0.1,0.0436961
0.1,0.0350245
0.1,0.0374345
0.1,0.0385578
0.1,0.036539
0.1,0.0426478
0.1,0.0466265
0.1,0.0396092
0.1,0.0370747
0.1,0.0342493
0.1,0.0420597
0.1,0.0384094
0.1,0.0219856
0.1,0.0369738
0.1,0.0411959
0.1,0.0403737
0.1,0.0300474
0.1,0.0227057
0.1,0.0324774
0.1,0.0399839
0.1,0.0449705
0.1,0.0360587
0.1,0.0409535
0.1,0.0369565
0.1,0.0261277
0.1,0.0490277
0.1,0.0405247
0.1,0.0480637
