#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0390043
0.1,0.0428904
0.1,0.0402249
0.1,0.0415049
0.1,0.0236952
0.1,0.0222485
0.1,0.0447251
0.1,0.038867
0.1,0.0394044
0.1,0.0452129
0.1,0.0379359
0.1,0.0483855
0.1,0.0237692
0.1,0.0301881
0.1,0.040706
0.1,0.0352506
0.1,0.0428534
0.1,0.0448269
0.1,0.0281379
0.1,0.046302
0.1,0.0380963
0.1,0.0377195
0.1,0.0437707
0.1,0.0418876
0.1,0.0380677
0.1,0.041337
0.1,0.0300655
0.1,0.0395499
0.1,0.036693
0.1,0.0406069
0.1,0.02498
0.1,0.0254653
0.1,0.0333731
0.1,0.0462307
0.1,0.0289491
0.1,0.0242507
0.1,0.0406862
0.1,0.0397622
0.1,0.0336927
0.1,0.0366906
0.1,0.0278329
0.1,0.039892
0.1,0.0376762
0.1,0.0443279
0.1,0.0393857
0.1,0.0270203
0.1,0.0450019
0.1,0.0413235
0.1,0.0479115
0.1,0.0540949
0.1,0.0233829
0.1,0.0343777
0.1,0.0451544
0.1,0.0278828
0.1,0.0400141
0.1,0.041366
0.1,0.0366166
0.1,0.0415501
0.1,0.0417656
0.1,0.0335385
0.1,0.0369017
0.1,0.034104
0.1,0.0406527
0.1,0.0418399
0.1,0.027884
0.1,0.033244
0.1,0.0378621
0.1,0.0307066
0.1,0.0368211
0.0271827,0.00491521
0.1,0.032311
0.1,0.0384393
0.1,0.0235306
0.1,0.0471148
0.1,0.0369056
0.1,0.0437088
0.1,0.0297001
0.1,0.0282118
0.1,0.04921
0.1,0.0400012
0.1,0.0367554
0.1,0.0383462
0.1,0.0364777
0.1,0.0384883
0.1,0.0420586
0.1,0.0321708
0.1,0.0532939
0.028231,0.00532776
0.1,0.0370232
0.1,0.0302034
0.1,0.0379249
0.1,0.044592
0.1,0.0321783
0.1,0.0402165
0.1,0.0383457
0.1,0.0412841
0.1,0.022214
0.1,0.0313776
0.1,0.0119235
0.1,0.0327225
0.1,0.0431704
0.1,0.038966
0.1,0.0530863
0.1,0.0488019
0.1,0.0379329
0.1,0.0401485
0.1,0.0369251
0.1,0.029199
0.1,0.0471185
0.1,0.0384593
0.1,0.0361692
0.1,0.0281729
0.1,0.0370456
0.1,0.0344076
0.1,0.0353675
0.1,0.0419586
0.1,0.0406923
0.1,0.0342083
0.1,0.0199869
0.1,0.042828
0.1,0.0472685
0.1,0.0363811
0.1,0.0284106
0.1,0.0461422
0.1,0.055742
0.1,0.0450816
0.1,0.0270192
0.1,0.0299067
0.1,0.0400812
0.1,0.0362553
0.1,0.0441958
0.1,0.035928
0.1,0.0357506
0.1,0.0284465
0.1,0.0392157
0.1,0.0372146
0.1,0.0382751
0.1,0.0323779
0.1,0.0318641
0.1,0.035547
0.1,0.0341468
0.1,0.0408633
0.0282579,0.0051132
0.1,0.0388345
0.1,0.0315987
0.1,0.0352244
0.1,0.0277846
0.1,0.041009
0.1,0.0325828
0.1,0.0145324
0.1,0.0334491
0.1,0.0378356
0.1,0.047368
0.1,0.043646
0.1,0.0404411
0.1,0.0365767
0.1,0.0223675
0.1,0.0507426
0.1,0.0281964
0.1,0.0269485
0.1,0.0420933
0.1,0.0351273
0.1,0.0339417
0.1,0.0430808
0.1,0.053519
0.1,0.0287284
0.1,0.0323288
0.1,0.0270614
0.1,0.0423178
0.1,0.0416225
0.1,0.0379358
0.1,0.0363173
0.1,0.0218042
0.1,0.0444905
0.1,0.0167505
0.1,0.0391767
0.1,0.0308505
0.1,0.031166
0.1,0.0288034
0.1,0.0374971
0.1,0.0303513
0.1,0.0371851
0.1,0.0432023
0.1,0.0451484
0.1,0.0356685
0.1,0.0396736
0.1,0.0354018
0.1,0.0408638
0.1,0.0445447
0.1,0.0323966
0.1,0.0426925
0.00612299,0.000292066
0.1,0.0427951
0.1,0.0422737
0.1,0.0395331
0.1,0.0546145
0.1,0.0435846
0.1,0.0339378
0.1,0.0476862
0.1,0.0519141
0.1,0.0376491
0.1,0.0290995
0.1,0.0344749
0.1,0.0281576
0.1,0.035849
0.1,0.0415762
0.1,0.0445338
0.1,0.0425845
0.1,0.037046
0.1,0.0383296
0.1,0.0370343
0.1,0.0380489
0.1,0.0375175
0.1,0.0357031
0.1,0.0398573
0.1,0.0434494
0.1,0.0390498
0.1,0.028073
0.1,0.0381747
0.1,0.037659
0.1,0.0285816
0.1,0.0215712
0.1,0.0398928
0.1,0.0372819
0.1,0.0372185
0.1,0.0427545
0.1,0.0234957
0.1,0.023067
0.1,0.0479009
0.1,0.0368729
0.1,0.052647
0.1,0.0506347
0.01664,0.000349074
0.1,0.0255042
0.1,0.0394537
0.1,0.0436365
0.1,0.0421859
0.1,0.0275196
0.1,0.0417759
0.1,0.0361619
0.1,0.026327
0.1,0.0274741
0.1,0.0353119
0.1,0.0398538
0.1,0.0266268
0.0252682,0.00418081
0.1,0.0426136
0.1,0.0393786
0.1,0.0436663
0.1,0.0259103
0.1,0.0362944
0.1,0.0400427
0.1,0.0344582
0.1,0.0442629
0.1,0.0395664
0.1,0.0292357
0.1,0.0448166
0.1,0.0232706
0.1,0.0395558
0.1,0.0415132
0.1,0.0254538
0.1,0.0282553
0.1,0.0290687
0.1,0.0354362
0.0199113,0.00303103
0.1,0.0329531
0.1,0.0374276
0.1,0.0450424
0.1,0.0411307
0.1,0.0305517
0.1,0.0152632
0.1,0.0332103
0.1,0.0356678
0.1,0.0467175
0.1,0.0395801
0.1,0.0406745
0.1,0.0222202
0.1,0.0563802
0.1,0.0271377
0.1,0.0258893
0.1,0.0399315
0.1,0.0184386
0.1,0.0375378
0.1,0.0252363
0.1,0.0297814
0.1,0.0417484
0.1,0.0478785
0.1,0.0351151
0.1,0.0415604
0.1,0.0342491
0.1,0.0230777
0.1,0.0308556
0.1,0.0419998
0.1,0.0399078
0.1,0.0397289
0.1,0.0320136
0.1,0.0262392
0.1,0.0341974
0.1,0.0210038
0.1,0.0450428
0.1,0.046287
0.1,0.0149728
0.1,0.0431072
0.1,0.0362033
0.1,0.0416159
0.1,0.0352921
0.1,0.0468277
0.1,0.0460976
0.1,0.0235377
0.1,0.05429
0.1,0.043763
0.1,0.0336533
0.1,0.0377065
0.1,0.0492878
0.1,0.0410579
0.1,0.0323512
0.1,0.0292157
0.1,0.0287239
0.1,0.036589
0.1,0.0377514
0.1,0.0469415
0.1,0.0317125
0.1,0.0550872
0.1,0.0213916
0.1,0.0309996
0.1,0.0242467
0.1,0.0320904
0.1,0.0304362
0.1,0.0382999
0.1,0.0346496
0.1,0.0301148
0.1,0.0368399
0.1,0.0386871
0.1,0.0437466
0.1,0.0249095
0.1,0.0504233
0.1,0.032414
0.1,0.0344855
0.1,0.0312692
0.1,0.0399393
0.1,0.0462257
0.1,0.0362783
0.1,0.0378133
0.1,0.0289604
0.1,0.0234247
0.1,0.0254265
0.0274102,0.00476111
0.1,0.0509985
0.1,0.0359249
0.1,0.0423416
0.1,0.0408986
0.1,0.040703
0.1,0.0279876
0.1,0.0507244
0.1,0.0400192
0.1,0.0285515
0.1,0.0289482
0.1,0.0338259
0.1,0.0421283
0.1,0.0371603
0.1,0.0421709
0.1,0.0270818
0.1,0.0358979
0.1,0.0406292
0.1,0.0455749
0.1,0.0258465
0.1,0.0404645
0.1,0.0358807
0.1,0.0441706
0.1,0.0257433
0.1,0.0426855
0.1,0.0442548
0.1,0.0498531
0.1,0.0267787
0.1,0.0466821
0.1,0.0395592
0.1,0.0420117
0.1,0.0409385
0.1,0.0400406
0.1,0.0369122
0.1,0.0380867
0.1,0.0398924
0.1,0.0317116
0.1,0.0373534
0.1,0.0459338
0.1,0.0417896
0.1,0.0330821
0.1,0.0341291
0.1,0.0228498
0.1,0.0440275
0.1,0.0334702
0.1,0.0346695
0.0175101,0.000427702
0.1,0.0437837
0.1,0.0229083
0.1,0.036783
0.1,0.0394973
0.1,0.023723
0.1,0.0409591
0.1,0.0452585
0.1,0.0356483
0.1,0.0206357
0.1,0.0358776
0.1,0.037899
0.1,0.0335085
0.1,0.0379002
0.1,0.0484342
0.1,0.0241848
0.1,0.0417118
0.1,0.0391746
0.1,0.0295661
0.1,0.0438631
0.1,0.0230778
0.1,0.0467641
0.1,0.04067
0.1,0.0360108
0.1,0.0290084
0.1,0.0283397
0.1,0.0472455
0,0
0.1,0.0389721
0.1,0.0340692
0.1,0.0321769
0.1,0.0413205
0.1,0.0310896
0.1,0.0437282
0.1,0.0240561
0.1,0.0197474
0.1,0.0287563
0.1,0.0261286
0.1,0.0451466
0.1,0.0417858
0.1,0.0433545
0.1,0.0472821
0.1,0.0383252
0.1,0.0293008
0.1,0.0232455
0.1,0.0374162
0.1,0.0431173
0.1,0.0230211
0.1,0.0438507
0.1,0.0282295
0.1,0.0398407
0.1,0.0372075
0.1,0.0312681
0.1,0.0407674
0.1,0.0379279
0.1,0.0458485
0.1,0.0370743
0.1,0.028875
0.1,0.0372326
0.1,0.038877
0.1,0.0400514
0.1,0.0342144
0.1,0.0392158
0.1,0.0350649
0.1,0.0233027
0.1,0.0374748
0.1,0.0442841
0.1,0.0420488
0.1,0.0377957
0.1,0.0405637
0.1,0.037765
0.1,0.0379432
0.1,0.0421215
0.1,0.0357757
0.1,0.0359765
0.1,0.0306711
0.1,0.0382881
0.1,0.0384104
0.1,0.0285691
0.1,0.0361257
0.1,0.0236119
0.1,0.0246259
0.1,0.0394181
0.1,0.0374031
0.1,0.0448107
0.1,0.0452574
0.1,0.0405495
0.1,0.0433923
0.1,0.0406641
0,0
0.1,0.0375771
0.1,0.0367396
0.1,0.034916
0.1,0.0372222
0.1,0.0431416
0.1,0.0355518
0.1,0.0412132
0.1,0.0341546
0.1,0.036325
0.1,0.040415
0.1,0.0397357
0.1,0.0437763
0.1,0.0258704
0.1,0.040739
0,0
0.1,0.0441126
0.1,0.0376722
0.1,0.0343776
0.1,0.0260989
0.1,0.0257643
0.1,0.0423165
0.1,0.0506654
0.1,0.0312323
0.1,0.0522289
0.1,0.042098
0.1,0.0423933
0.1,0.0404467
0.1,0.0468112
0.1,0.0337638
0.1,0.0270995
0.1,0.0420333
0.1,0.0264189
0.1,0.0511047
0.1,0.0373348
0.1,0.0359359
0.1,0.0429575
0.1,0.0395323
0.1,0.0432451
0.1,0.0409422
0.1,0.0421398
0.1,0.0398579
0.1,0.0449808
0.1,0.0379015
0.1,0.0234322
0.1,0.0422491
0.1,0.0458923
0.1,0.0380818
0.1,0.0326316
0.0275727,0.00510601
0.1,0.0371351
0.1,0.0451145
0.1,0.0335161
0.1,0.0474274
0.1,0.0399757
0.1,0.0419017
0.1,0.0292078
0.1,0.0396449
0.1,0.0397052
0.1,0.0342309
0.1,0.0327281
0.1,0.0415714
0.1,0.0244521
0.1,0.0252654
0.1,0.0459263
0.1,0.03938
0.1,0.0422022
0.1,0.0500119
0.1,0.0386135
0.1,0.0456113
0.1,0.0272907
0.1,0.0456858
0.1,0.0312666
0.1,0.0367227
0.1,0.0402127
0.1,0.0197277
0.1,0.0397495
0.1,0.0398339
0.1,0.0397898
0.1,0.041971
0.1,0.0424219
0.1,0.0412863
0.1,0.046677
0.0311158,0.00580998
0.1,0.0360556
0.1,0.0239607
0.1,0.0221023
0.1,0.0278519
0.1,0.0361659
0.1,0.037306
0.1,0.0242306
0.1,0.039885
0.1,0.045171
0.1,0.0460332
0.1,0.0214109
0.1,0.0436662
0.1,0.0426718
0.1,0.0326469
0.1,0.0345454
0.1,0.0362303
0.1,0.0296149
0.1,0.0363356
0.1,0.0377078
0.1,0.0453912
0.1,0.0332426
0.1,0.0387844
0.1,0.0447298
0.1,0.0345195
0.1,0.0346782
0.1,0.0396525
0.1,0.0307301
0.1,0.0380979
0.1,0.0262583
0.1,0.0393515
0.1,0.0229332
0.1,0.0413232
0.1,0.0365772
0.1,0.0373561
0.1,0.0421035
0.1,0.0407847
0.1,0.0479561
0.1,0.0325412
0.1,0.0382934
0.1,0.024312
0.1,0.0244624
0.1,0.0331856
0.1,0.0452761
0.1,0.0219447
0.1,0.0397557
0.1,0.0340325
0.1,0.0439201
0.1,0.0302372
0.1,0.0390536
0.1,0.0318781
0.1,0.046602
0.1,0.0356353
0.1,0.037671
0.0202271,0.00304336
0.1,0.0303245
0.1,0.0246117
0.1,0.040943
0.1,0.0367575
0.1,0.0309907
0.1,0.0358716
0.1,0.0411126
0.1,0.034391
0.1,0.0278174
0.1,0.0380759
0.1,0.0303057
0.1,0.037786
0.1,0.0384623
0.1,0.0307354
0.1,0.0401073
0.1,0.0376345
0.1,0.0361988
0.1,0.0305555
0.1,0.0234542
0.1,0.0389213
0.1,0.0306277
0.1,0.02602
0.1,0.0460879
0.1,0.026866
0.1,0.0426876
0.1,0.0241836
0.1,0.026224
0.1,0.038813
0.1,0.0284753
0.1,0.0395213
0.1,0.0299755
0.1,0.0280554
0.1,0.0353329
0.1,0.036772
0.1,0.00346374
0.1,0.0227071
0.1,0.0419741
0.1,0.0213467
0.1,0.0400733
0.1,0.0408673
0.1,0.0287079
0.1,0.0411711
0.1,0.0277047
0.1,0.0333288
0.1,0.0423745
0.1,0.0387819
0.1,0.0381244
0.1,0.036549
0.1,0.0271202
0.1,0.0343085
0.1,0.0394624
0.1,0.023651
0.1,0.0327771
0.1,0.0255858
0.1,0.0448608
0.1,0.0399778
0.1,0.0400233
0.1,0.0486242
0.1,0.0371304
0.1,0.0399011
0.1,0.0385701
0.1,0.0384641
0.1,0.0458708
0.1,0.0484445
0.1,0.0208881
0.1,0.0299839
0.1,0.0389649
0.1,0.0343056
0.1,0.0489671
0.1,0.0308133
0.1,0.0214
0.1,0.0272281
0.1,0.0235787
0.1,0.0210605
0.1,0.039907
0.1,0.0233421
0.1,0.0408789
0.0278828,0.00470838
0.1,0.0350163
0.1,0.0457504
0.1,0.0276522
0.1,0.046935
0.1,0.0368457
0.1,0.0323682
0.1,0.028485
0.1,0.0395288
0.1,0.0424965
0.1,0.0339873
0.1,0.0479924
0.1,0.0417505
0.1,0.0406888
0.1,0.0329535
0.1,0.0343178
0.1,0.0317938
0.1,0.0340858
0.1,0.0474484
0.1,0.0375681
0.1,0.0231211
0.1,0.0369807
0.1,0.026807
0.1,0.0418756
0.1,0.0402535
0.1,0.0380014
0.1,0.0420471
0.1,0.0300516
0.1,0.0320099
0.1,0.0359821
0.1,0.0400414
0.1,0.0413084
0.1,0.0479867
0.1,0.024865
0.1,0.0241206
0.1,0.0299411
0.1,0.0400567
0.1,0.0456751
0.1,0.0347965
0.1,0.037089
0.1,0.038421
0.1,0.0276623
0.1,0.036916
0.1,0.0277198
0.1,0.0352737
0.1,0.0284502
0.1,0.037697
0.1,0.0353798
0.0264095,0.00487944
0.0273106,0.0050395
0.1,0.0406229
0.1,0.035704
0.1,0.0440519
0.0195284,0.00289909
0.1,0.0361671
0.1,0.0396203
0.1,0.0380067
0.1,0.0287891
0.1,0.035525
0.1,0.0416744
0.1,0.0487394
0.1,0.023486
0.0196366,0.00254473
0.1,0.0386646
0.1,0.0283522
0.1,0.0419246
0.1,0.0396707
0.1,0.0395372
0.1,0.0410483
0.1,0.0227693
0.1,0.0408642
0.1,0.0427447
0.1,0.0350553
0.1,0.0302115
0.1,0.0270161
0.1,0.0396922
0.1,0.0423027
0.1,0.0442873
0.1,0.0369865
0.1,0.0349255
0.1,0.0423266
0.1,0.0277068
0.1,0.0285511
0.1,0.0392781
0.1,0.0387484
0.1,0.036458
0.1,0.0307891
0.1,0.0442797
0.0216496,0.00336295
0.1,0.0340988
0.1,0.0281925
0.1,0.0227994
0.1,0.0406648
0.1,0.0261819
0.1,0.0295293
0.1,0.0288387
0.1,0.0367522
0.1,0.0358065
0.1,0.0259419
0.1,0.0513896
0.1,0.038561
0.1,0.0466031
0.1,0.0362595
0.1,0.0374348
0.1,0.0380245
0.1,0.0471064
0.1,0.0323493
0.1,0.0331828
0.1,0.041157
0.1,0.0419943
0.1,0.0267589
0.1,0.0388596
0.1,0.0366473
0.1,0.0360828
0.1,0.0380242
0.1,0.0356138
0.1,0.0369739
0.1,0.033275
0.1,0.0397449
0.1,0.0401164
0.1,0.0304869
0.1,0.04254
0.1,0.0356577
0.1,0.0415466
0.1,0.0421652
0.1,0.0425093
0.1,0.0372259
0.1,0.0314145
0.1,0.0370058
0.1,0.0472638
0.1,0.0449178
0.1,0.036284
0.1,0.0313562
0.1,0.0424005
0.1,0.0463326
0.1,0.0281571
0.1,0.0334998
0.1,0.0404143
0.1,0.0422074
0.1,0.0455604
0.1,0.042232
0.1,0.0272542
0.1,0.0362241
0.1,0.0418688
0.1,0.0450243
0.1,0.037615
0.1,0.0351643
0.1,0.0411775
0.1,0.0279363
0.1,0.0410131
0.1,0.0344093
0.1,0.0235242
0.1,0.0394579
0.1,0.0423451
0.1,0.0439744
0.1,0.0335843
0.1,0.0391477
0.1,0.0442182
0.1,0.0284113
0.1,0.0300562
0.1,0.0219856
0.1,0.0458299
0.1,0.0159795
0.1,0.0422476
0.1,0.0418068
0.1,0.0397731
0.1,0.0399272
0.1,0.0228139
0.1,0.0407015
0.1,0.0375366
0.1,0.0395157
0.1,0.0350226
0.1,0.0239591
0.1,0.0600865
0.1,0.0344382
0.1,0.0133036
0.1,0.0436654
0.1,0.0382417
0.1,0.026203
0.1,0.0449859
0.1,0.0337322
0.1,0.0452937
0.1,0.0340783
0.1,0.0385658
0.1,0.0268157
0.1,0.0360437
0.1,0.0346591
0.1,0.0370069
0.1,0.026477
0.1,0.0330588
0.1,0.0368171
0.1,0.0335357
0.1,0.0211904
0,0
0.1,0.0411238
0.1,0.0273065
0.1,0.0443388
0.1,0.0522578
0.1,0.0337815
0.1,0.0376496
0.1,0.0434139
0.1,0.030128
0.1,0.0290762
0.1,0.0375016
0.1,0.0444134
0.1,0.0423292
0.1,0.0391125
0.1,0.0458051
0.1,0.0311741
0.1,0.0354338
0.1,0.0377408
0.1,0.0201763
0.1,0.0379977
0.0276618,0.00462577
0.1,0.0459819
0.1,0.0429912
0.1,0.0412252
0.1,0.039794
0.1,0.0382791
0,0
0.1,0.0431778
0.1,0.03879
0.1,0.0461137
0.1,0.0344509
0.1,0.0334355
0.1,0.0452493
0.1,0.0312489
0.1,0.0265283
0.1,0.0393955
0.1,0.0372938
0.1,0.0221496
0.1,0.0374799
0.1,0.0380134
0.1,0.0240733
0.1,0.0369573
0.0270852,0.00474836
0.1,0.0335795
0.1,0.0224732
0.1,0.0376148
0.1,0.0405004
0.1,0.043934
0.1,0.0396219
0.1,0.0385021
0.1,0.0376287
0.0371915,0.0261543
0.1,0.0347546
0.1,0.0464397
0.1,0.0208747
0.1,0.0367247
0.0110202,0.000818751
0.1,0.0364159
0.1,0.0380715
0.1,0.0390852
0.1,0.0405143
0.1,0.0242939
0.1,0.0234839
0.1,0.0257114
0.1,0.054762
0.1,0.0484081
0.1,0.0453307
0.1,0.0341853
0.1,0.0233089
0.1,0.0334894
0.1,0.043757
0.0182625,0.00233612
0.1,0.0285591
0.1,0.0289796
0.1,0.0235736
0.1,0.0391164
0.1,0.0369753
0.1,0.0270011
0.1,0.0412656
0.1,0.0338181
0.1,0.0353764
0.1,0.0401956
0.1,0.0394046
0.1,0.0368355
0.1,0.0376749
0.1,0.0234379
0.1,0.0265014
0.1,0.0344929
0.1,0.0345923
0.1,0.0461864
0.1,0.0429434
0.1,0.0334322
0.1,0.0443177
0.1,0.0385923
0.1,0.0405467
0.1,0.0399859
0.1,0.0402642
0.1,0.0239368
0.1,0.0464141
0.1,0.0340093
0.1,0.0375964
0.1,0.0378377
0.1,0.0382574
0.1,0.0409036
0.1,0.0432915
0.1,0.0374475
0.1,0.0395186
0.1,0.0388319
0.1,0.0360149
0.1,0.0380778
0.1,0.0352864
0.1,0.0394631
0.0248639,0.004357
0.1,0.0386489
0.027962,0.00470231
0.1,0.0469258
0.1,0.0271518
0.1,0.0471685
0.1,0.0214127
0.1,0.053157
0.1,0.0369998
0.1,0.0418831
0.1,0.042627
0.1,0.0417385
0.1,0.0355493
0.0414487,0.0219607
0.1,0.0300924
0.1,0.0452782
0.1,0.0400801
0.1,0.0391216
0.1,0.0382925
0.1,0.0292528
0.1,0.0418317
0.1,0.0384277
0.1,0.0360948
0.1,0.0339881
0.1,0.0328684
0.1,0.0430283
0.1,0.0375777
0.1,0.0507029
0.1,0.047132
0.1,0.0559357
0.1,0.0302841
0.1,0.0351881
0.1,0.0272565
0.1,0.0415742
0.1,0.0401218
0.1,0.0291727
0.1,0.0303117
0.1,0.0388865
0.1,0.0139003
0.1,0.039643
0.1,0.0410923
0.1,0.0286915
0.1,0.0515858
0.1,0.0387855
0.1,0.0520056
0.1,0.0357988
0.1,0.0368689
0.1,0.0399264
0.1,0.0367027
0.1,0.0266667
0.1,0.0350324
0.1,0.0393568
0.1,0.0432645
0.1,0.028229
0.1,0.0178246
0.1,0.0422573
0.1,0.0358932
0.1,0.0379971
0.1,0.0391778
0.1,0.045944
0.1,0.0393252
0.1,0.0221778
0.1,0.0378795
0.1,0.0430326
0.1,0.0484192
0.1,0.0393208
0.1,0.0367797
0.1,0.043175
0.1,0.0319395
0.1,0.0363307
0.1,0.0424684
0.1,0.0231356
0.1,0.0356143
0.1,0.043108
0.1,0.0381443
0.1,0.0372759
0.0192991,0.00235281
0.1,0.0346532
0.1,0.0409823
0.1,0.0364819
0.1,0.0250986
0.1,0.0373574
0.1,0.0318682
0.1,0.0387546
0.1,0.0256864
0.1,0.0462266
0.1,0.025558
0.1,0.0426218
0.1,0.0436228
0.1,0.0119196
0.1,0.0228241
0.1,0.0310901
0.1,0.0378629
0.1,0.0485007
0.1,0.0358869
0.1,0.0375332
0.1,0.0397578
0.1,0.0366991
0.1,0.0459055
0.1,0.0424579
0.1,0.0351068
0.1,0.0359518
0.1,0.0407446
0.1,0.0239982
0.1,0.0373086
0.1,0.0340383
0.1,0.042957
0.0118426,1.86766e-05
0.1,0.0347677
0.1,0.0248143
0.1,0.0354633
0.1,0.0348123
0.1,0.0332409
0.1,0.0355221
0.1,0.0360955
0.1,0.0359222
0.1,0.0360546
0.1,0.0311684
0.1,0.0440762
0.1,0.040324
0.1,0.0373
0.1,0.0311675
0.1,0.0396256
0.1,0.0358761
0.1,0.023243
0.1,0.0273783
0.1,0.0373719
0.1,0.0329456
0.1,0.0342496
0.1,0.0296773
0.1,0.0212347
0.1,0.0338511
0.1,0.0265452
0.1,0.0430613
0.1,0.0270315
0.1,0.0409471
0.1,0.0392766
0.1,0.0395556
0.1,0.0349729
0.1,0.0558733
0.1,0.0379366
0.0173048,0.000436505
0.1,0.0260327
0.1,0.0361378
0.1,0.0258426
0.1,0.0323721
0.1,0.047063
0.1,0.0366371
0.1,0.0369844
0.1,0.0409565
0.1,0.0414824
0.0291279,0.00514198
0.1,0.0389696
0.0208583,0.00303448
0.1,0.0322653
0.1,0.0418543
0.1,0.0454702
0.1,0.0342834
0.1,0.0476115
0.1,0.038658
0.1,0.0280351
0.1,0.0233733
0.1,0.0271025
0.1,0.0414128
0.1,0.0390058
0.1,0.0344189
0.1,0.0285731
0.1,0.025253
0.1,0.0402649
0.1,0.0221233
0.1,0.0330041
0.1,0.0395658
0.0221042,0.00349757
0.1,0.0504968
0.1,0.0295322
0.1,0.0329694
0.1,0.040597
0.0221865,0.00346004
0.1,0.0378762
0.0278181,0.00217138
0.1,0.0219926
0.1,0.0369891
0.1,0.0449025
0.1,0.0385119
0.1,0.0415452
0.1,0.040919
0.0150992,0.00168817
0.1,0.0278071
0.1,0.0287492
0.1,0.0485686
0.1,0.0392941
0.1,0.0319648
0.1,0.0277406
0.1,0.0352238
0.1,0.0406761
0.1,0.0364832
0.1,0.0424068
0.1,0.0394924
0.1,0.0405015
0.1,0.0378792
0.1,0.0450226
0.1,0.0380045
0.1,0.039164
0.1,0.042014
0.1,0.0471421
0.1,0.0384284
0.1,0.0292142
0.1,0.0297523
0.1,0.0421971
0.1,0.0506918
0.1,0.029795
0.1,0.030817
0.1,0.0330424
0.1,0.0357658
0.1,0.035968
0.1,0.0428983
0.1,0.041928
0.1,0.0404615
0.1,0.0436446
0.1,0.0315312
0.1,0.0449052
0.1,0.0306624
0.1,0.037664
0.1,0.0399353
0.1,0.0360668
0.1,0.0236499
0.1,0.0430854
0.1,0.0344791
0.0272649,0.00458793
0.1,0.0204366
0.1,0.0494143
0.1,0.0418499
0.1,0.0398147
0.1,0.0347719
0.1,0.0321374
0.1,0.0193928
0.1,0.0449117
0.1,0.0269384
0.1,0.0341944
0.1,0.0287906
0.1,0.0325781
0.1,0.038962
0.1,0.0454277
0.1,0.0311397
0.1,0.038098
0.1,0.0330367
0.1,0.02191
0.1,0.0295978
0.1,0.0408513
0.1,0.0389291
0.1,0.0338346
0.1,0.0513518
0.1,0.0417184
0.1,0.0475775
0.1,0.0498026
0.1,0.0456021
0.1,0.0470497
0.1,0.0314058
0.1,0.0355479
0.1,0.0432152
0.1,0.028622
0.1,0.0356902
0.1,0.0266892
0.1,0.046667
0.1,0.0325548
0.1,0.0309933
0.1,0.0385946
0.1,0.0246281
0.1,0.045324
0.1,0.0346593
0.1,0.042009
0.1,0.036056
0.1,0.0448117
0.1,0.042954
0.1,0.03815
0.1,0.0582095
0.1,0.0379356
0.1,0.0419184
0.1,0.0251119
0.1,0.0321653
0.0256669,0.00468409
0.1,0.0247598
0.1,0.0392791
0.1,0.0278415
0.1,0.0254017
0.1,0.0435433
0.1,0.0382275
0.1,0.023412
0.1,0.0384378
0.1,0.0374363
0.1,0.0351139
0.1,0.0215542
0.1,0.033901
0.1,0.0475622
0.1,0.0401106
0.1,0.0370449
0.1,0.0457344
0.1,0.0280556
0.1,0.0375411
0.1,0.0546634
0.1,0.0402462
0.1,0.0343496
0.1,0.0415649
0.1,0.0472469
0.1,0.0492544
0.1,0.0464089
0.1,0.048688
0.1,0.0360969
0.1,0.0408567
0.1,0.0348948
0.1,0.0371673
0.1,0.0415038
0.1,0.0306369
0.1,0.0375192
0.1,0.0281484
0.1,0.0307481
0.1,0.0281299
0.1,0.0366575
0.1,0.0419504
0.1,0.0423776
0.1,0.0350081
0.1,0.0329849
0.1,0.0396146
0.1,0.0473693
0.1,0.0326494
0.1,0.0435689
0.1,0.0322778
0.1,0.0288133
0.1,0.0419008
0.1,0.036692
0.1,0.0236714
0.1,0.0517313
0.1,0.0424984
0.1,0.0462283
0.1,0.0360617
0.1,0.0412802
0.1,0.0386801
0.1,0.0403636
0.1,0.0373451
0.0208537,0.00316093
0.1,0.0420214
0.1,0.0474367
0.1,0.0396623
0.1,0.0524049
0.1,0.0445546
0.1,0.0413317
0.1,0.0461422
0.1,0.0326905
0.1,0.0420792
0.1,0.0502042
0.1,0.040803
0.1,0.030118
0.1,0.0307017
0.1,0.0365029
0.1,0.0407238
0.1,0.0343094
0.1,0.00495822
0.1,0.0379373
0.1,0.0145032
0.1,0.0288504
0.1,0.0235866
0.1,0.0519655
0.1,0.0330314
0.1,0.0294442
0.1,0.0492391
0.1,0.0413691
0.1,0.0392112
0.0272039,0.00409098
0.1,0.0228633
0.1,0.034956
0.1,0.0217275
0.1,0.0279826
0.1,0.0392059
0.1,0.0294225
0.1,0.0369853
0.1,0.0368763
0.1,0.0239429
0.1,0.0278263
0.1,0.0434619
0.1,0.0315881
0.1,0.0399488
0.1,0.0351845
0.1,0.0218618
0.1,0.0391995
0.1,0.0372003
0.1,0.0248505
0.1,0.0472636
0.1,0.043174
0.1,0.0432583
0.1,0.0290278
0.1,0.0340325
0.1,0.0399057
0.0224768,0.00320319
0.1,0.028248
0.1,0.0457606
0.1,0.0326307
0.1,0.039448
0.1,0.0235767
0.1,0.0466568
0.1,0.0455839
0.1,0.0240345
0.1,0.0246983
0.1,0.0424314
