#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0376034
0.1,0.0186385
0.1,0.0292237
0.1,0.0296777
0.1,0.0452498
0.1,0.0247162
0.1,0.0290826
0.1,0.0408704
0.1,0.039247
0.1,0.0422707
0.1,0.0325338
0.1,0.0363115
0.1,0.0402033
0.1,0.0430344
0.1,0.0231409
0.1,0.0473431
0.1,0.0358872
0.1,0.030286
0.1,0.0413814
0.1,0.0431119
0.1,0.0426451
0.1,0.0248574
0.1,0.0428321
0.1,0.0423928
0.1,0.0235116
0.0276709,0.00508486
0.1,0.0476724
0.0502091,0.020955
0.1,0.0422098
0.1,0.0379042
0.1,0.0337139
0.1,0.0421636
0.1,0.0420461
0.1,0.0312225
0.1,0.0263171
0.1,0.0232822
0.1,0.0348969
0.1,0.0266245
0.1,0.0293337
0.1,0.0272401
0.1,0.0373815
0.1,0.0433262
0.1,0.0255927
0.1,0.0374622
0.1,0.0365282
0.1,0.0436887
0.1,0.0532841
0.1,0.033114
0.1,0.0421401
0.1,0.0450966
0.1,0.0304516
0.1,0.0445322
0.1,0.0386284
0.1,0.0359947
0.1,0.0362906
0.1,0.0388596
0.1,0.0417983
0.1,0.0345346
0.1,0.0357741
0.1,0.0232006
0.1,0.0235505
0.1,0.0313121
0.1,0.0383456
0.1,0.0393884
0.1,0.0305474
0.1,0.0392089
0.1,0.0385311
0.1,0.034672
0.1,0.0415501
0.1,0.0361738
0.1,0.0329517
0.1,0.0424457
0.1,0.0255443
0.1,0.0239036
0.1,0.0306582
0.1,0.0221852
0.1,0.0449363
0.1,0.0522639
0.1,0.0348364
0.1,0.0381087
0.1,0.0206822
0.1,0.032113
0.1,0.0377177
0.1,0.0389316
0.1,0.0291445
0.1,0.0230414
0.1,0.0444133
0.1,0.0268127
0.1,0.0471008
0.1,0.0226125
0.1,0.040051
0.1,0.0407809
0.1,0.039965
0.1,0.028635
0.1,0.0358979
0.1,0.0444021
0.1,0.0376994
0.1,0.041164
0.1,0.0373693
0.1,0.033223
0.1,0.0314622
0.1,0.0458575
0.1,0.0428217
0.1,0.0419989
0.1,0.0450129
0.1,0.0494099
0.1,0.0290612
0.1,0.0412304
0.1,0.036006
0.1,0.0384159
0.1,0.0408253
0.1,0.0231575
0.1,0.0382969
0.1,0.0310963
0.1,0.0354254
0.0295798,0.00541023
0.1,0.0399025
0.1,0.0243157
0.1,0.0375554
0.1,0.0328767
0.1,0.0362674
0.1,0.0421249
0.1,0.0414923
0.0262456,0.00489948
0.1,0.0321923
0.1,0.0408575
0.1,0.0250828
0.1,0.0230318
0.1,0.0310417
0.1,0.0402504
0.1,0.0392527
0.1,0.0280366
0.1,0.0255066
0.1,0.0230817
0.1,0.0331682
0.1,0.031576
0.1,0.0240568
0.1,0.0406841
0.1,0.0430127
0.1,0.0469741
0.1,0.0285508
0.1,0.019686
0.1,0.0363719
0.1,0.0378042
0.1,0.0280703
0.1,0.0289293
0.1,0.0393717
0.1,0.0272254
0.1,0.0450347
0.1,0.0270024
0.1,0.0358815
0.1,0.0374453
0.1,0.0390631
0.1,0.0267291
0.1,0.024382
0.1,0.0447251
0.1,0.0379575
0.1,0.0430722
0.1,0.0378366
0.1,0.0457941
0.1,0.0320608
0.1,0.0398647
0.1,0.0316725
0.1,0.0373573
0.1,0.0482962
0.1,0.0420127
0.1,0.0301128
0.1,0.0409629
0.1,0.0221807
0.1,0.0374046
0.1,0.0305269
0.1,0.0434058
0.0229327,0.00366858
0.1,0.0439985
0.1,0.0407426
0.1,0.042325
0.1,0.0376822
0.1,0.0377472
0.1,0.0444391
0.1,0.0372885
0.1,0.045838
0.1,0.0256703
0.1,0.032484
0.1,0.0386361
0.1,0.0306202
0.0307322,0.0038091
0.1,0.0351593
0.1,0.0398161
0.1,0.0394003
0.1,0.0407748
0.1,0.0398571
0.1,0.036124
0.1,0.0360627
0.1,0.023586
0.1,0.0373713
0.1,0.0395799
0.1,0.0310371
0.1,0.0298177
0.1,0.0393692
0.1,0.0485792
0.1,0.0348317
0.1,0.0377478
0.1,0.0227296
0.1,0.046772
0.1,0.0536653
0.1,0.0258137
0.0263117,0.00437889
0.1,0.0458713
0.1,0.0414146
0.1,0.0434348
0.1,0.0378381
0.1,0.035871
0.1,0.0322756
0.1,0.0398961
0.1,0.0379301
0.1,0.00387588
0.1,0.0312228
0.1,0.0278136
0.1,0.0247349
0.1,0.0366619
0.1,0.0443391
0.1,0.0501147
0.1,0.0258893
0.1,0.0281144
0.1,0.0402366
0.1,0.0440916
0.1,0.0347048
0.1,0.0338127
0.1,0.033929
0.1,0.0376984
0.1,0.0405794
0.1,0.044307
0.1,0.0395147
0.1,0.0466024
0.0214433,0.00320536
0.1,0.0423186
0.1,0.0278302
0.1,0.0336779
0.1,0.0404399
0.1,0.036736
0.1,0.0273078
0.1,0.030802
0.1,0.0197291
0.0240829,0.00359396
0.1,0.041795
0.1,0.0371174
0.1,0.0387949
0.1,0.0296589
0.1,0.0496784
0.0271267,0.00202533
0.1,0.0377689
0.1,0.0457975
0.1,0.0349314
0.1,0.0401432
0.1,0.0429974
0.1,0.0475201
0.1,0.0341334
0.0271575,0.00442597
0.1,0.0450445
0.1,0.0513449
0.1,0.0465059
0.1,0.0208735
0.1,0.051639
0.1,0.0395366
0.1,0.0440324
0.1,0.0419403
0.1,0.0300119
0.1,0.0399827
0.1,0.0384941
0.1,0.0236784
0.1,0.0276703
0.1,0.0407521
0.1,0.0530115
0.1,0.0343662
0.1,0.0238065
0.1,0.0368415
0.1,0.0381806
0.1,0.0377606
0.1,0.0319483
0.1,0.0328484
0.1,0.0295834
0.1,0.0298269
0.1,0.0414256
0.1,0.040692
0.1,0.0235443
0.1,0.0256616
0.1,0.0406099
0.1,0.0313714
0.1,0.0505528
0.1,0.0381392
0.1,0.042288
0.1,0.0252276
0.1,0.0364244
0.1,0.0423224
0.1,0.0410462
0.1,0.0414727
0.1,0.0405139
0.1,0.038995
0.1,0.034101
0.1,0.0489904
0.1,0.0440511
0.1,0.0259301
0.1,0.0414599
0.1,0.0358191
0.1,0.0469973
0.1,0.0412152
0.1,0.045258
0.1,0.034169
0.1,0.0230098
0.1,0.0423517
0.1,0.0400083
0.1,0.0421727
0.1,0.0239641
0.1,0.0370857
0.1,0.0316559
0.1,0.0524854
0.1,0.0457256
0.1,0.0433301
0.1,0.0358277
0.1,0.0514298
0.1,0.0377928
0.1,0.0367768
0.1,0.0400793
0.1,0.0215974
0.1,0.0308701
0.1,0.0265187
0.1,0.0428416
0.1,0.0434564
0.1,0.0410052
0.1,0.0303204
0.1,0.0277755
0.1,0.0448575
0.1,0.0515936
0.1,0.0352052
0.1,0.0387082
0.1,0.0433586
0.1,0.0414296
0.1,0.0367101
0.1,0.0291547
0.1,0.043869
0.1,0.0405818
0.1,0.0354461
0.1,0.0402473
0.1,0.0410834
0.1,0.0324416
0.1,0.0383147
0.1,0.0399182
0.1,0.0237498
0.1,0.0358932
0.1,0.0383255
0.1,0.0296885
0.1,0.0313181
0.1,0.0408841
0.1,0.0218762
0.1,0.0390336
0.1,0.0367521
0.1,0.0303662
0.1,0.0393401
0.1,0.0218914
0.1,0.0216329
0.1,0.0425458
0.1,0.0442339
0.1,0.0322428
0.1,0.0383664
0.1,0.050798
0.1,0.0412906
0.1,0.028356
0.1,0.0382214
0.1,0.0392918
0.1,0.032934
0.1,0.0381298
0.1,0.0278674
0.1,0.0336779
0.1,0.0337672
0.0254778,0.00461425
0.1,0.0446712
0.1,0.0440084
0.1,0.0339986
0.1,0.0353817
0.1,0.030591
0.1,0.0486271
0.1,0.0307961
0.1,0.0360059
0.1,0.018459
0.1,0.0326839
0.1,0.0260675
0.1,0.0408351
0.1,0.0536259
0.1,0.0217169
0.1,0.0377164
0.1,0.0399641
0.1,0.0453209
0.1,0.0280955
0.1,0.041754
0.1,0.039738
0.1,0.0328206
0.1,0.0441413
0.1,0.0395479
0.1,0.0373499
0.1,0.0320813
0.1,0.0428358
0.1,0.0186906
0.0261417,0.00434865
0.1,0.0375369
0.1,0.0391168
0.1,0.0404989
0.1,0.0398145
0.1,0.0371656
0.1,0.0429303
0.1,0.0241585
0.1,0.0262546
0.1,0.0349982
0.1,0.0317747
0.1,0.0432654
0.1,0.0181362
0.1,0.0399767
0.1,0.0469804
0.1,0.0365205
0.1,0.0371364
0.1,0.0330608
0.1,0.0473249
0.0277667,0.00505805
0.1,0.0354077
0.1,0.0389219
0.1,0.0235106
0.1,0.0418337
0.1,0.0231185
0.1,0.038353
0.1,0.0419677
0.1,0.0386954
0.1,0.0310809
0.1,0.0487822
0.1,0.0418212
0.1,0.0371891
0.1,0.0277462
0.1,0.0545583
0.1,0.0409868
0.1,0.0423465
0.1,0.00384709
0.1,0.0310901
0.1,0.0390474
0.1,0.0263322
0.1,0.0265383
0.1,0.0233386
0.1,0.0377762
0.1,0.0469698
0.1,0.043665
0.1,0.0212906
0.1,0.0392622
0.1,0.0458227
0.1,0.0271761
0.1,0.0343331
0.1,0.0234605
0.0266826,0.00488455
0.1,0.0359811
0.1,0.027167
0.1,0.0232087
0.1,0.0377282
0.1,0.0238591
0.1,0.0386548
0.1,0.0381717
0.1,0.0361713
0.1,0.0375045
0.1,0.0289049
0.1,0.0311174
0.1,0.0346308
0.1,0.0363608
0.1,0.037344
0.1,0.0318184
0.1,0.0341437
0.1,0.0440773
0.1,0.027405
0,0
0.1,0.0343355
0.1,0.0415582
0.1,0.0474071
0.1,0.0376865
0.1,0.0405561
0.1,0.0365917
0.1,0.0319007
0.1,0.0491919
0.1,0.0380278
0.1,0.0336493
0.1,0.0421117
0.1,0.0294351
0.1,0.0421008
0.1,0.0263719
0.1,0.0377806
0.1,0.0398584
0.1,0.0383667
0.1,0.0318081
0.1,0.0456341
0.1,0.0472828
0.1,0.0346964
0.1,0.0384228
0.1,0.0394737
0.1,0.0371937
0.1,0.0260149
0.1,0.0395045
0.1,0.0303144
0.1,0.0489664
0.1,0.0445424
0.1,0.0454265
0.1,0.0275193
0.1,0.0334998
0.1,0.0357179
0.1,0.0368336
0.1,0.0400206
0.1,0.0380982
0.1,0.0226746
0.1,0.0248127
0.1,0.0348604
0.1,0.0472126
0.1,0.0373286
0.1,0.0379716
0.1,0.0217066
0.1,0.0193522
0.1,0.0457976
0.1,0.0371245
0.1,0.0385641
0.1,0.0433487
0.1,0.0372416
0.0246759,0.00426608
0.1,0.0459111
0.1,0.0312424
0.1,0.0458709
0.1,0.0392846
0.1,0.039476
0.1,0.0355139
0.1,0.0342256
0.1,0.0294112
0.1,0.0296865
0.1,0.0366788
0.1,0.0361928
0.1,0.0262443
0.1,0.0426488
0.1,0.0407661
0.1,0.040852
0.1,0.041572
0.1,0.0335978
0.1,0.024566
0.1,0.0360691
0.1,0.0372256
0.1,0.0269426
0.1,0.0325536
0.1,0.0302744
0.1,0.0433202
0.1,0.0235079
0.1,0.0385483
0.1,0.0445669
0.1,0.0391415
0.1,0.0464998
0.1,0.0354587
0.1,0.0368502
0.1,0.0382111
0.1,0.0273145
0.1,0.0351711
0.1,0.0377182
0.1,0.0388664
0.1,0.0367225
0.1,0.0306804
0.1,0.0341584
0.1,0.0384503
0.1,0.0355597
0.1,0.0353537
0.1,0.0382634
0.1,0.0424776
0.1,0.045099
0.1,0.0389839
0.1,0.0415146
0.1,0.0377623
0.1,0.0356333
0.1,0.045502
0.1,0.0275042
0.1,0.0444102
0.1,0.03774
0.1,0.0440197
0.1,0.041207
0.1,0.0398934
0.1,0.0367625
0.1,0.042942
0.1,0.0352116
0.1,0.0400068
0.1,0.0270381
0.1,0.0420101
0.1,0.0391507
0.1,0.0292591
0.1,0.0297126
0.1,0.0427625
0.1,0.036779
0.1,0.0269509
0.1,0.0417988
0.1,0.0399265
0.1,0.0365086
0.1,0.0262328
0.1,0.0463713
0.1,0.0304643
0.1,0.0448189
0.1,0.0459114
0.1,0.026327
0.1,0.0361453
0.1,0.0266248
0.1,0.0291004
0.1,0.028512
0.1,0.0455089
0.1,0.0426018
0.1,0.0275906
0.1,0.0379787
0.1,0.023545
0.1,0.0359095
0.1,0.0376313
0.1,0.0273268
0.1,0.0334427
0.1,0.040281
0.1,0.0381992
0.1,0.0300923
0.1,0.0214121
0.1,0.0373454
0.1,0.0370031
0.1,0.0315377
0.1,0.0413456
0.1,0.0279618
0.1,0.0415599
0.1,0.0362821
0.1,0.0458309
0.1,0.0487887
0.1,0.0358255
0.1,0.0246944
0.1,0.0478051
0.1,0.0491108
0.1,0.0324565
0.1,0.0398362
0.1,0.0395661
0.1,0.0241613
0.1,0.0250058
0.1,0.0288901
0.1,0.0321228
0.1,0.0367588
0.1,0.0234003
0.1,0.0302341
0.1,0.0263998
0.1,0.0411946
0.1,0.0266059
0.1,0.0383704
0.1,0.0437472
0.1,0.0411099
0.1,0.0302166
0.1,0.0341886
0.1,0.0272241
0.1,0.0297273
0.1,0.0388652
0.020546,0.00175296
0.1,0.0308211
0.1,0.0323518
0.1,0.0417828
0.1,0.0411132
0.1,0.04041
0.1,0.0434836
0.1,0.0397295
0.1,0.0391678
0.1,0.0415667
0.1,0.0370227
0.1,0.0253909
0.1,0.0399638
0.1,0.0400481
0.1,0.020105
0.1,0.043488
0.1,0.0393055
0.1,0.0435185
0.1,0.0381596
0.1,0.0271401
0.1,0.0557694
0.1,0.0379571
0.1,0.0410113
0.1,0.0410331
0.1,0.0400354
0.1,0.0400987
0.1,0.0228688
0.1,0.0250555
0.1,0.0432591
0.1,0.0414369
0.1,0.0432221
0.1,0.0345259
0.1,0.0363784
0.1,0.0206286
0.1,0.0422333
0.1,0.0423976
0.1,0.030781
0.1,0.0352129
0.1,0.0380818
0.1,0.0354224
0.1,0.0260766
0.1,0.0400663
0.1,0.039239
0.1,0.0430141
0.1,0.0353309
0.1,0.0386298
0.1,0.0195059
0.1,0.041556
0.1,0.0339493
0.0250732,0.00381801
0.1,0.0274875
0.1,0.0408864
0.1,0.0339686
0.1,0.0469715
0.1,0.0377806
0.1,0.0385086
0.1,0.0324424
0.1,0.0444283
0.1,0.0487146
0.1,0.0353218
0.1,0.0397807
0.1,0.0207232
0.1,0.0344059
0.1,0.0368821
0.1,0.0408235
0.1,0.0394497
0.1,0.0302175
0.1,0.0412815
0.1,0.0379725
0.1,0.0363546
0.1,0.0342227
0.1,0.024401
0.1,0.0401549
0.1,0.0330752
0.0244692,0.00426666
0.1,0.0381642
0.1,0.0323865
0.0300872,0.00583481
0.1,0.0371366
0.1,0.0466756
0.1,0.0376999
0.1,0.0384972
0.1,0.0388397
0.1,0.0496373
0.1,0.0415513
0.1,0.0350471
0.1,0.0418915
0.1,0.0379189
0.1,0.0398687
0.1,0.0219879
0.1,0.0254423
0.1,0.0317053
0.1,0.0375192
0.1,0.0386031
0.1,0.042837
0.1,0.0346497
0.1,0.0429819
0.1,0.0309605
0.1,0.0384475
0.1,0.0318513
0.1,0.0423103
0.1,0.039831
0.1,0.0313827
0.1,0.0381154
0.1,0.0413604
0.1,0.0458484
0.1,0.0394094
0.1,0.0416823
0.1,0.0359342
0.1,0.0337628
0.1,0.0426545
0.1,0.0412921
0.1,0.0302363
0.1,0.0219859
0,0
0.1,0.0294685
0.1,0.0317217
0.1,0.0407022
0.1,0.038402
0.1,0.0322083
0.1,0.0414196
0.1,0.0384666
0.1,0.0226238
0.1,0.0423039
0.1,0.0400807
0.1,0.0342361
0.1,0.0398099
0.1,0.0258978
0.1,0.0371871
0.1,0.0388764
0.1,0.034667
0.1,0.038352
0.1,0.0376995
0.1,0.0215465
0.1,0.041051
0.1,0.0389936
0.1,0.035229
0.1,0.0337475
0.1,0.0388252
0.1,0.0314392
0.1,0.034232
0.1,0.0271224
0.1,0.0213789
0.1,0.0446987
0.1,0.0390133
0.1,0.0259812
0.1,0.023364
0.1,0.0434127
0.1,0.0249999
0.1,0.0075751
0.1,0.0435353
0.1,0.0282553
0.1,0.0381947
0.1,0.049035
0.1,0.037244
0.1,0.0384916
0.1,0.0408653
0.1,0.0381804
0.0241708,0.00393842
0.1,0.0384195
0.1,0.0349313
0.1,0.0340128
0.1,0.0375847
0.1,0.0394672
0.1,0.0190778
0.1,0.0370916
0.1,0.0355603
0.1,0.0234359
0.1,0.0380846
0.1,0.0350955
0.1,0.0284592
0.1,0.0421681
0.1,0.0547734
0.1,0.0367881
0.1,0.0328191
0.1,0.0252094
0.1,0.0340665
0.1,0.0421161
0.1,0.0360359
0.1,0.0420119
0.1,0.0374868
0.1,0.0327143
0.1,0.0219819
0.1,0.0303662
0.1,0.0345322
0.026079,0.00449536
0.1,0.0417448
0.1,0.04636
0.1,0.0401859
0.1,0.0374585
0.1,0.030095
0.1,0.0385564
0.1,0.0408643
0.1,0.0372755
0.1,0.0390363
0.1,0.0369846
0.1,0.0391139
0.1,0.0440665
0.1,0.0472664
0.1,0.0408574
0.1,0.0298286
0.1,0.0188
0.1,0.0401646
0.1,0.0232125
0.1,0.0236411
0.1,0.04192
0.1,0.0409908
0.1,0.0364303
0.0224867,0.00353048
0.1,0.0411664
0.1,0.0279692
0.1,0.0148615
0.1,0.0413851
0.1,0.0322157
0.1,0.0322061
0.1,0.0326222
0.1,0.0248724
0.1,0.0309578
0.1,0.0400032
0.1,0.0480762
0.1,0.0411196
0.1,0.038254
0.1,0.0377148
0.1,0.0445311
0.1,0.0435531
0.1,0.0332852
0.0251806,0.00395054
0.1,0.0263641
0.1,0.0367888
0.1,0.0381913
0.1,0.0416686
0.1,0.0209494
0.1,0.0289947
0.1,0.035186
0.1,0.0491975
0.1,0.0402945
0.1,0.0392278
0.1,0.0232705
0.1,0.0307412
0.1,0.0356225
0.1,0.0232515
0.1,0.035426
0.1,0.0246843
0.1,0.0428962
0.1,0.0356681
0.1,0.0401526
0.0311199,0.00618814
0.1,0.0375637
0.1,0.0351601
0.1,0.0326882
0.1,0.0441721
0.1,0.0361999
0.1,0.0455547
0.1,0.0265246
0.1,0.0388522
0.1,0.0391451
0.1,0.0416493
0.1,0.0344462
0.1,0.0367417
0.1,0.0318417
0.1,0.0378679
0.1,0.0254639
0.1,0.0346584
0.1,0.0350044
0.1,0.0399873
0.1,0.0291576
0.1,0.031941
0.1,0.0428532
0.1,0.0246185
0.1,0.041287
0.1,0.0278373
0.1,0.0357647
0.1,0.0339728
0.1,0.026036
0.1,0.0345521
0.1,0.0399972
0.1,0.0365867
0.1,0.0356326
0.1,0.0384721
0.1,0.0312468
0.1,0.0391817
0.1,0.0413376
0.1,0.045817
0.1,0.0423558
0.1,0.0403725
0.1,0.0423478
0.1,0.0412832
0.0259069,0.0043326
0.1,0.0405531
0.1,0.0400174
0.1,0.0355151
0.1,0.0232974
0.1,0.0405278
0.1,0.0274542
0.1,0.025858
0.1,0.0394093
0.1,0.0343286
0.1,0.0450039
0.1,0.038082
0.1,0.023429
0.1,0.0278889
0.1,0.0445621
0.1,0.0388977
0.1,0.0409638
0.1,0.02156
0.1,0.0336264
0.1,0.0404634
0.1,0.037392
0.1,0.0440612
0.1,0.0413819
0.1,0.0216383
0.1,0.0392157
0.1,0.0370696
0.1,0.038199
0.1,0.0422507
0.1,0.0261784
0.1,0.0351939
0.1,0.0397397
0.1,0.031117
0.1,0.0244231
0.1,0.0338677
0.1,0.036541
0.1,0.0364769
0.1,0.00495726
0.1,0.0360713
0.1,0.0439048
0.1,0.039818
0.1,0.0513562
0.1,0.0354958
0.1,0.0313784
0.1,0.0414596
0.1,0.0415041
0.1,0.0354479
0.1,0.0344184
0.1,0.0419063
0.1,0.0371457
0.1,0.0419002
0.1,0.0299028
0.1,0.0313446
0.1,0.0479159
0.1,0.0277944
0.1,0.0405858
0.1,0.0358157
0.1,0.0402445
0.1,0.0305091
0.1,0.0288683
0.1,0.030113
0.1,0.0371193
0.1,0.0384109
0.1,0.034047
0.1,0.0365441
0.1,0.0422788
0.1,0.0386505
0.1,0.0281362
0.1,0.0392204
0.1,0.0367829
0.1,0.0303497
0.1,0.0399609
0.1,0.035951
0.1,0.0410951
0.1,0.0374529
0.1,0.0398385
0.1,0.0358403
0.1,0.0246037
0.1,0.0341645
0.1,0.0304091
0.1,0.0448185
0.1,0.0469053
0.1,0.0278644
0.1,0.029237
0.1,0.0417018
0.1,0.0339516
0.1,0.0232739
0.1,0.0465596
0.1,0.0436787
0.1,0.0291334
0.1,0.0420259
0.1,0.0417063
0.1,0.0401235
0.1,0.040432
0.1,0.0383047
0.1,0.0389259
0.1,0.0345871
0.1,0.0274137
0.0213784,0.00286317
0.1,0.0376815
0.1,0.0254962
0.1,0.0424799
0.1,0.0422493
0.1,0.0397827
0.1,0.0368067
0.1,0.0364992
0.1,0.0348854
0.1,0.0382873
0.1,0.0347895
0.1,0.0359705
0.1,0.0436856
0.1,0.0398972
0.1,0.0414707
0.1,0.031904
0.1,0.0446871
0.1,0.0418733
0.1,0.036827
0.1,0.0305172
0.1,0.0473461
0.1,0.0380014
0.1,0.0461616
0.1,0.0296717
0.1,0.0260553
0.0291898,0.00413933
0.1,0.039432
0.1,0.0369768
0.1,0.0230702
0.1,0.0372002
0.1,0.0425817
0.1,0.038031
0.1,0.0397877
0.1,0.0364702
0.1,0.0575716
0.1,0.0510826
0.1,0.0387883
0.1,0.0361703
0.1,0.0445047
0.1,0.0257653
0.1,0.0317308
0.1,0.0294818
0.1,0.0408736
0.1,0.043991
0.1,0.0319469
0.1,0.0262734
0.1,0.0391022
0.1,0.0216741
0.1,0.0254008
0.1,0.044566
0.1,0.0366655
0.1,0.0423674
0.1,0.0340928
0.1,0.0233502
0.1,0.0235792
0.1,0.0382366
0.1,0.0421862
0.1,0.0267113
0.1,0.0383164
0.1,0.0440079
0.1,0.0458344
0.1,0.0388815
0.1,0.0337859
0.1,0.0236877
0.1,0.0241814
0.1,0.0439421
0.1,0.0359519
0.1,0.0383827
0.1,0.0243735
0.1,0.0373931
0.1,0.0443521
0.1,0.0313315
0.1,0.0336226
0.1,0.0366616
0.1,0.0332607
0.1,0.0402716
0.1,0.0424485
0.1,0.0393867
0.1,0.0340718
0.1,0.0277182
0.1,0.0437222
0.1,0.0400678
0.1,0.0385298
0.1,0.0514532
0.1,0.0448269
0.1,0.0388653
0.1,0.0392154
0.1,0.0465142
0.1,0.0345832
0.1,0.0236751
0.1,0.0290405
0.1,0.0522651
0.1,0.0391665
0.1,0.0361118
0.1,0.0369429
0.1,0.0373126
0.1,0.0376471
0.1,0.0461405
0.1,0.0384497
0.1,0.0415399
0.1,0.04166
0.1,0.041287
0.1,0.0419148
0.1,0.0363261
0.1,0.0256448
0.1,0.0396863
0.1,0.0382703
0.1,0.0239179
0.1,0.0309222
0.1,0.0385908
0.1,0.0363958
0.1,0.0307805
0.1,0.037505
0.1,0.0308436
0.1,0.0364944
0.1,0.0310038
0.1,0.0399615
0.1,0.0453243
0.1,0.0334186
0.1,0.0407668
0.1,0.034632
0.1,0.0409714
0.1,0.0239527
0.1,0.042073
0.1,0.0366611
0.0194181,0.0028805
0.1,0.0308307
0.1,0.0433591
0.1,0.0300001
0.1,0.0454577
0.1,0.0344416
0.1,0.0354425
0.1,0.0234931
0.1,0.0404486
0.1,0.0274495
0.1,0.0359245
0.1,0.0393737
0.1,0.0390329
0.1,0.034758
0.1,0.0309751
0.1,0.0390753
0.1,0.0452381
0.1,0.0381375
0.1,0.0365828
0.1,0.0396089
0.1,0.0420137
0.1,0.0325909
0.1,0.0381781
0.1,0.0425968
0.1,0.0445947
0.1,0.0334272
0.1,0.0362715
0.1,0.0483496
0.1,0.0356056
0.1,0.0347565
0.1,0.0434441
0.1,0.027274
0.1,0.0217405
0.0197104,0.00247948
0.00653543,0.000333228
0.1,0.0402652
0.1,0.0343711
0.1,0.0293257
0.1,0.0381198
0.1,0.0460025
0.1,0.0318649
0.1,0.0374094
0.00653447,0.000302965
0.1,0.041714
0.1,0.0434026
0.1,0.0148433
0.1,0.0328103
0.1,0.0411241
0.0206295,0.00269955
0.1,0.0370066
0,0
0.1,0.0398694
0.1,0.0449394
0.1,0.026784
0.1,0.0308881
0.1,0.039148
0.1,0.0369344
0.1,0.0392897
0.1,0.0242146
0.1,0.0188194
0.1,0.0305931
0.0192091,0.00165754
0.1,0.0498543
0.1,0.0364631
0.1,0.0341306
0.0187074,0.00230859
0.1,0.0477577
0.1,0.0356568
0.1,0.0319138
0.1,0.021877
0.1,0.0377172
0.1,0.0307291
0.1,0.0384184
0.1,0.0446109
0.1,0.0373342
0.1,0.025922
0.1,0.0440656
0.1,0.0360677
0.1,0.0332701
0.1,0.0299877
0.1,0.0386472
0.1,0.00426574
0.1,0.044023
0.1,0.0440423
0.1,0.0262304
0.1,0.0184687
0.1,0.0389645
0.1,0.0210224
0.1,0.0353683
0.1,0.0484303
0.1,0.021266
0.1,0.030025
0.1,0.0310709
0.1,0.0414061
0.1,0.0393549
0.1,0.0409125
0.1,0.0441939
0.1,0.0503149
0.1,0.042472
0.1,0.0484724
0.0213795,0.00312402
0.1,0.0359273
0.1,0.0380334
0.1,0.0400307
0.1,0.0268452
0.1,0.0384112
0.1,0.0295197
0.1,0.0399819
0.1,0.046517
0.1,0.0456878
0.1,0.025661
0.1,0.0394701
0.1,0.0378496
0.1,0.0349451
0.1,0.0400725
0.1,0.046256
0.1,0.0390872
0.1,0.0281205
0.1,0.0343716
0.1,0.0337391
0.1,0.0499693
0.1,0.0432146
0.1,0.0296236
0.1,0.0422339
0.1,0.0382619
0.1,0.0333846
0.1,0.0400515
0.1,0.034245
0.1,0.0270394
0.1,0.0437454
0.1,0.0379633
0.1,0.04321
0.1,0.02993
0.1,0.0396914
0.1,0.046345
0.1,0.0324649
0.1,0.0384372
0.1,0.0399636
0.1,0.0465295
0.1,0.0380794
0.1,0.0433205
0.1,0.0343029
0.1,0.0376031
0.1,0.0397064
0.1,0.0309512
0.1,0.0396391
0.1,0.0377585
0.1,0.0331854
0.1,0.03096
0.1,0.0336547
0.1,0.0413895
0.1,0.0334372
0.1,0.0392165
0.1,0.0366481
0.1,0.0468122
0.0248061,0.00390456
0.1,0.0262407
0.1,0.0306229
0.1,0.0387171
0.1,0.0265555
0.1,0.0315258
0.1,0.0377431
0.1,0.037003
0.1,0.031764
0.1,0.0447862
0.1,0.0421965
0.1,0.0227179
0.1,0.0300969
0.1,0.0389825
0.1,0.0383015
0.1,0.0321696
0.1,0.0263772
0.1,0.0375701
0.1,0.0349769
0.1,0.0419882
0.1,0.032521
0.1,0.0423297
0.1,0.0354132
0.1,0.0415906
0.1,0.0276011
0.1,0.0377189
0.1,0.0401921
0.1,0.0460325
0.1,0.021801
0.1,0.041828
0.1,0.0355294
0.1,0.0524991
0.1,0.059812
0.1,0.0297291
0.1,0.02884
0.1,0.0405126
0.1,0.040053
0.1,0.0380234
0.1,0.0391491
0.1,0.0327855
0.1,0.0334553
0.1,0.0361992
0.1,0.0405304
0.1,0.0421413
0.1,0.043382
0.1,0.0299567
0.1,0.0402572
0.1,0.0393346
0.1,0.0265984
0.1,0.0338174
0.1,0.0422248
0.1,0.0245935
0.1,0.0391597
0.1,0.0362875
0.1,0.0452788
0.1,0.0431155
0.1,0.0422525
0.1,0.0404044
0.1,0.0358218
0.1,0.0395455
0.1,0.042758
0.1,0.0207611
0.1,0.0212624
0.1,0.0359678
0.1,0.0348259
0.1,0.028639
0.1,0.0306379
0.1,0.0411755
0.1,0.0337419
0.1,0.0283817
0.1,0.0394036
0.1,0.040714
0.1,0.0391699
0.1,0.031477
0.1,0.0328177
0.1,0.0283843
0.1,0.03789
0.1,0.0441833
0.1,0.0236265
0.1,0.0291401
0.1,0.0379967
0.1,0.0373655
0.1,0.0399625
0.1,0.039684
0.1,0.0404501
0.1,0.0346013
0.1,0.0541272
0.1,0.0330189
