#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0393336
0.1,0.0447457
0.1,0.0268698
0.1,0.00301679
0.1,0.0330932
0.1,0.0306315
0.1,0.0417319
0.1,0.0417318
0.1,0.0468318
0.1,0.0382182
0.1,0.0278334
0.1,0.0368623
0.1,0.0446676
0.1,0.0360562
0.1,0.022623
0.1,0.0364962
0.1,0.031144
0.1,0.0372092
0.1,0.0371938
0.1,0.0317319
0.1,0.0418397
0.1,0.0468944
0.0208635,0.00325182
0.1,0.0377034
0.1,0.0312412
0.1,0.0498412
0.1,0.0530207
0.1,0.0225287
0.1,0.0281663
0.1,0.0136756
0.1,0.0370769
0.1,0.0397687
0.1,0.0487859
0.1,0.0355964
0.1,0.0276136
0.1,0.0161464
0.1,0.0293753
0.1,0.0327283
0.1,0.0395624
0.1,0.0367205
0.1,0.0400429
0.1,0.0416845
0.1,0.0248722
0.1,0.0243174
0.1,0.0273734
0.1,0.0442242
0.1,0.0372314
0.1,0.0448023
0.1,0.0412474
0.1,0.0379924
0.1,0.0363193
0.1,0.0262127
0.1,0.0437828
0.1,0.0378403
0.1,0.0328628
0.1,0.0386755
0.1,0.0370592
0.1,0.0319641
0.1,0.0222303
0.1,0.0314435
0.1,0.0400229
0.1,0.0363934
0.1,0.0367836
0.1,0.0407168
0.1,0.0375923
0.0204662,0.00314028
0.1,0.0473076
0.1,0.0265025
0.1,0.0223658
0.1,0.0234599
0.1,0.0213821
0.1,0.0437797
0.1,0.0258149
0.1,0.0361753
0.1,0.0399226
0.1,0.0182025
0.1,0.0240971
0.1,0.0395734
0.1,0.0343546
0.1,0.0472419
0.1,0.037473
0.1,0.0308504
0.1,0.0429624
0.1,0.0280441
0.1,0.01178
0.1,0.0311369
0.1,0.0414047
0.1,0.0460463
0.1,0.0380737
0.1,0.046963
0.1,0.0323896
0.1,0.0487812
0.1,0.0406725
0.1,0.0338339
0.1,0.0329837
0.1,0.0241116
0.1,0.0389722
0.1,0.0356464
0.1,0.0339732
0.1,0.0186941
0.1,0.0356859
0.1,0.0403957
0.1,0.0251777
0.1,0.0395838
0.1,0.0378102
0.1,0.0411664
0.1,0.0415308
0.1,0.0397515
0.1,0.0303447
0.1,0.0223932
0.1,0.0413836
0.1,0.0290837
0.1,0.0513362
0.1,0.0440486
0.1,0.0258914
0.1,0.032165
0.1,0.0403943
0.1,0.0352376
0.0241433,0.00398629
0.1,0.0392899
0.1,0.0393993
0.1,0.0323067
0.1,0.0279403
0.1,0.0493038
0.1,0.044135
0.1,0.0393526
0.1,0.0303554
0.1,0.0285571
0.1,0.031856
0.1,0.043713
0.1,0.0283116
0.1,0.0426711
0.1,0.0411018
0.1,0.035046
0.1,0.0267611
0.1,0.0351127
0.1,0.0323984
0.1,0.0334166
0.1,0.0303199
0.1,0.0422024
0.1,0.0405101
0.1,0.0258598
0.1,0.0304199
0.1,0.0304798
0.1,0.0445614
0.1,0.050056
0.1,0.033213
0.1,0.0351117
0.1,0.0327905
0.1,0.0433825
0.1,0.0402984
0.1,0.035999
0.1,0.0313488
0.1,0.0311831
0.1,0.0216396
0.1,0.0353992
0.1,0.0384143
0.1,0.0416926
0.1,0.0230762
0.1,0.0442187
0.1,0.0429897
0.1,0.0522791
0.1,0.0232435
0.1,0.0417445
0.1,0.0297541
0.1,0.0300494
0.1,0.0338405
0.1,0.0462485
0.1,0.0424277
0.1,0.0293848
0.1,0.0351512
0.1,0.031806
0.1,0.0342266
0.1,0.0330783
0.1,0.0519182
0.1,0.0373515
0.1,0.0398325
0.1,0.024327
0.1,0.0282408
0.1,0.0335309
0.1,0.0441437
0.1,0.0424826
0.1,0.0305438
0.1,0.0461295
0.1,0.0266451
0.1,0.0374373
0.1,0.0420659
0.1,0.0348231
0.1,0.0440519
0.1,0.0454569
0.1,0.0340543
0.1,0.041897
0.1,0.0413129
0.1,0.0485017
0.1,0.0224596
0.1,0.0353139
0.1,0.0288417
0.1,0.0232401
0.1,0.0232409
0.1,0.0344468
0.1,0.040597
0.1,0.0386514
0.1,0.0461561
0.1,0.023763
0.1,0.0419289
0.1,0.0324865
0.1,0.0337175
0.1,0.029632
0.1,0.0411776
0.1,0.0379592
0.1,0.0345726
0.0197212,0.00259805
0.1,0.0378031
0.1,0.0419116
0.1,0.0306567
0.1,0.0405758
0.1,0.0407414
0.0241146,0.00401836
0.1,0.0409272
0.1,0.0462317
0.1,0.0422436
0.1,0.0348313
0.1,0.0384638
0.1,0.0493945
0.1,0.0450284
0.1,0.0419935
0.1,0.0231424
0.1,0.033277
0.1,0.0409476
0.1,0.0364745
0.1,0.0462375
0.1,0.0376287
0.1,0.0223606
0.1,0.0375027
0.1,0.030999
0.1,0.0356728
0.1,0.036676
0.1,0.0363748
0.1,0.0254581
0.1,0.0433311
0.1,0.0324241
0.1,0.0400915
0.1,0.0297736
0.1,0.0350552
0.1,0.0300586
0.1,0.0302693
0.1,0.0463007
0.1,0.041154
0.1,0.0234577
0.1,0.0312742
0.1,0.0356945
0.1,0.0343407
0.1,0.0450544
0.1,0.0367266
0.1,0.0362148
0.1,0.0372926
0.1,0.0300221
0.1,0.026925
0.1,0.046638
0.1,0.038436
0.1,0.0369888
0.1,0.0264421
0.1,0.0392525
0.1,0.0223781
0.1,0.0401457
0.1,0.0370253
0.1,0.0458433
0.1,0.0466298
0.1,0.0379825
0.1,0.0177823
0.1,0.0216941
0.0117691,0.000711254
0.1,0.0416846
0.1,0.0434495
0.1,0.0392404
0.1,0.0496354
0.1,0.0371804
0.1,0.0427113
0.1,0.0240802
0.1,0.0430797
0.1,0.0235881
0.1,0.0375087
0.1,0.0389226
0.1,0.0365848
0.1,0.0369801
0.1,0.04315
0.1,0.0336735
0.1,0.0322057
0.1,0.0350438
0.1,0.0365289
0.1,0.0263877
0.1,0.0427133
0.1,0.0405661
0.1,0.0285798
0.1,0.0354922
0.1,0.026518
0.1,0.042278
0.1,0.0268652
0.1,0.0323425
0.1,0.0466312
0.1,0.0396257
0.1,0.0216016
0.1,0.0272583
0.1,0.0341404
0.1,0.0405957
0.1,0.0208742
0.1,0.0330994
0.1,0.040567
0.1,0.0297946
0.1,0.0409178
0.1,0.0425762
0.1,0.0411836
0.1,0.0358964
0.1,0.0392412
0.1,0.050458
0.1,0.0412378
0.1,0.0330509
0.0207818,0.00321026
0.1,0.0300982
0.1,0.0356362
0.1,0.0416683
0.1,0.0357122
0.1,0.0415539
0.1,0.0201496
0.1,0.0359493
0.1,0.0425533
0.1,0.0398341
0.1,0.0386368
0.1,0.0231174
0.1,0.0393516
0.1,0.0367518
0.1,0.0353765
0.1,0.0394786
0.1,0.0357067
0.1,0.0440958
0.0215943,0.000989852
0.1,0.0358974
0.1,0.0523526
0.1,0.0225398
0.1,0.0377507
0.1,0.0359728
0.1,0.0232201
0.1,0.0292704
0.1,0.0311286
0.1,0.041272
0.1,0.0280341
0.1,0.0257982
0.1,0.0459943
0.1,0.0241167
0.1,0.0463413
0.1,0.0261265
0.1,0.0255434
0.1,0.0350261
0.1,0.0332626
0.1,0.0441337
0.1,0.0365332
0.1,0.0327768
0.0241616,0.00411021
0.1,0.0285037
0.1,0.022441
0.1,0.017287
0.0213115,0.00126924
0.1,0.0298025
0.1,0.0407121
0.1,0.0447221
0.1,0.0389938
0.1,0.0320991
0.1,0.0427471
0.1,0.0231907
0.1,0.0413353
0.1,0.0388213
0.1,0.0284912
0.1,0.0346198
0.1,0.0377137
0.1,0.0464073
0.1,0.0384821
0.1,0.0355663
0.1,0.0390312
0.1,0.0205291
0.1,0.0347846
0.1,0.0316072
0.1,0.0386988
0.1,0.0383463
0.1,0.0320515
0.1,0.0328768
0.1,0.0383819
0.1,0.0416183
0.1,0.0454719
0.1,0.0497245
0.1,0.0477192
0.1,0.0335734
0.1,0.0389291
0.1,0.0367555
0.1,0.0374256
0.1,0.0422976
0.1,0.025003
0.1,0.0397023
0.1,0.039422
0.1,0.0365787
0.1,0.0411738
0.1,0.0426552
0.1,0.0392892
0.1,0.023217
0.1,0.0470246
0.1,0.0354271
0.1,0.0360941
0.1,0.0435691
0.1,0.0248209
0.0198153,0.00248404
0.1,0.0355524
0.1,0.0392805
0.1,0.037617
0.1,0.0335532
0.1,0.0499107
0.1,0.0497548
0.1,0.0306921
0.1,0.0433208
0.1,0.0394076
0.1,0.0381137
0.1,0.0435386
0.1,0.0407491
0.1,0.0318276
0.1,0.0354638
0.1,0.0303545
0.1,0.0396437
0.1,0.0444471
0.1,0.0404321
0.1,0.036678
0.1,0.0466041
0.1,0.0428707
0.1,0.0399755
0.1,0.0481763
0.1,0.0260539
0.1,0.0286481
0.1,0.0457741
0.1,0.0431286
0.1,0.0457769
0.1,0.0371156
0.1,0.0320606
0.1,0.0449303
0.1,0.0439427
0.1,0.049894
0.1,0.0400041
0.1,0.0290504
0.1,0.0314636
0.1,0.0313407
0.1,0.0409243
0.1,0.044675
0.018366,0.00247704
0.1,0.0194826
0.1,0.03344
0.1,0.0379226
0.1,0.0424542
0.1,0.0304091
0.1,0.0490701
0.1,0.0262873
0.0180511,0.00243152
0.1,0.028359
0.1,0.0364252
0.1,0.0338031
0.1,0.0354755
0.1,0.0229167
0.1,0.0342948
0.1,0.0329663
0.1,0.0235782
0.1,0.0454855
0.1,0.0408839
0.1,0.0456023
0.1,0.043516
0.1,0.0282349
0.1,0.0258101
0.1,0.0405572
0.1,0.021928
0.1,0.0501427
0.1,0.0336828
0.1,0.0275745
0.1,0.0385066
0.1,0.0237578
0.1,0.0308274
0.1,0.0286419
0.1,0.0356019
0.1,0.0275242
0.1,0.0373668
0.1,0.037529
0.1,0.0229352
0.1,0.0269247
0.1,0.0360336
0.1,0.0394571
0.1,0.0380596
0.1,0.0388449
0.1,0.0391172
0.1,0.0350586
0.0273247,0.00449436
0.1,0.0456066
0.1,0.0362227
0.1,0.041649
0.1,0.0526937
0.1,0.0269247
0.1,0.035867
0.1,0.0274425
0.1,0.0393123
0.1,0.0394991
0.1,0.0364811
0.1,0.0368153
0.1,0.0294376
0.1,0.0409782
0.1,0.0353535
0.1,0.039362
0.1,0.0307099
0.1,0.0400547
0.1,0.031681
0.1,0.0404335
0.1,0.0344345
0.1,0.0406186
0.1,0.0432503
0.1,0.0386431
0.1,0.0350442
0.1,0.0380674
0.1,0.0324295
0.1,0.0372137
0.1,0.0330121
0.1,0.0380736
0.1,0.0235008
0.1,0.032859
0.1,0.0328472
0.1,0.04614
0.1,0.0309071
0.1,0.0382366
0.1,0.0377493
0.1,0.043907
0.1,0.0230284
0.1,0.0420043
0.1,0.0280674
0.1,0.0411766
0.1,0.0375465
0.1,0.022778
0.1,0.0240894
0.1,0.0294575
0.1,0.0396491
0.1,0.0371541
0.1,0.0392093
0.1,0.0301012
0.1,0.023122
0.1,0.0313688
0.1,0.045129
0.1,0.0409179
0.1,0.0406343
0.1,0.0334744
0.1,0.0315935
0.1,0.0260968
0.1,0.0451794
0.1,0.0421102
0.1,0.0287083
0.1,0.0215883
0.1,0.0364426
0.1,0.0379917
0.1,0.0276621
0.1,0.0310284
0.1,0.0366282
0.1,0.0380231
0.1,0.0199133
0.1,0.0314926
0.1,0.0350896
0.1,0.0432047
0.1,0.034124
0.1,0.0374775
0.1,0.0472457
0.1,0.0297981
0.1,0.0459825
0.1,0.0382768
0.1,0.0327698
0.1,0.026222
0.1,0.0235442
0.1,0.0355881
0.1,0.0461524
0,0
0.1,0.0447965
0.1,0.0452785
0.1,0.0417637
0.1,0.035951
0.1,0.030679
0.1,0.0415329
0.1,0.0198456
0.1,0.0288414
0.0245666,0.00408832
0.1,0.0390102
0.1,0.0283435
0.1,0.0323601
0.1,0.0354555
0.1,0.0118119
0.1,0.0262976
0.1,0.0363857
0.1,0.0271424
0.1,0.0324731
0.0256512,0.00462721
0.1,0.0396244
0.1,0.0473919
0.1,0.0361205
0.1,0.0341498
0.1,0.035184
0.1,0.0464686
0.1,0.0334396
0.1,0.0306364
0.1,0.0465722
0.1,0.037536
0.1,0.0387463
0.1,0.0276914
0.1,0.0351511
0.1,0.0397576
0.1,0.0434063
0.1,0.0351553
0.1,0.0323195
0.1,0.00867796
0.1,0.0359978
0.1,0.0291914
0.1,0.0220681
0.1,0.036132
0.1,0.0214041
0.1,0.0402704
0.1,0.0451821
0.1,0.046336
0.0312478,0.005321
0.1,0.0357983
0.1,0.0223867
0.1,0.0476232
0.1,0.0232706
0.1,0.0422671
0.1,0.0222808
0.1,0.0343652
0.1,0.0342271
0.1,0.0406249
0.1,0.0359823
0.1,0.0255466
0.1,0.0402061
0.1,0.0329668
0.1,0.0254877
0.1,0.0240523
0.1,0.0271238
0.1,0.0389326
0.1,0.0364162
0.1,0.0256009
0.1,0.0355958
0.1,0.0215426
0.1,0.0400553
0.1,0.0481631
0.1,0.0282991
0.1,0.044355
0.1,0.0268571
0.1,0.042264
0.1,0.0423033
0.1,0.0386018
0.1,0.0275479
0.1,0.0357451
0.1,0.0321168
0.1,0.0381783
0.1,0.0342219
0.1,0.0380534
0.1,0.0219988
0.1,0.0361444
0.1,0.0285639
0.1,0.03938
0.1,0.0405149
0.1,0.0374176
0.1,0.0248398
0.1,0.0395654
0.1,0.0301732
0.1,0.0438017
0.1,0.0281942
0.1,0.0385605
0.1,0.0412434
0.1,0.0371993
0.1,0.0330105
0.1,0.0364085
0.1,0.0291494
0.1,0.02442
0.1,0.0382323
0.1,0.0393149
0.1,0.0317334
0.1,0.0484611
0.1,0.0399253
0.1,0.0398344
0.1,0.0362383
0.1,0.0370674
0.1,0.0400036
0.1,0.0381271
0.1,0.0420921
0.1,0.0415812
0.1,0.0450228
0.1,0.030008
0.1,0.0318018
0.1,0.0415805
0.1,0.0419174
0.1,0.0438057
0.1,0.0336129
0.1,0.0403816
0.1,0.0380504
0.1,0.0309822
0.1,0.0402692
0.1,0.0298743
0.1,0.0373783
0.1,0.054969
0.1,0.0346693
0.1,0.0318483
0.1,0.0384161
0.1,0.0341937
0.1,0.027854
0.1,0.0234504
0.1,0.0436012
0.1,0.0431918
0.1,0.0352378
0.1,0.0440611
0.1,0.0377875
0.1,0.0393455
0.1,0.0221237
0.1,0.0400506
0.1,0.0270768
0.1,0.0288077
0.1,0.01776
0.1,0.0439397
0.1,0.0316052
0.1,0.0326479
0.1,0.0522447
0.1,0.0422902
0.1,0.0377859
0.1,0.0363895
0.1,0.036856
0.1,0.0321584
0.1,0.0294701
0.1,0.0324673
0.1,0.0207349
0.1,0.0329971
0.1,0.0352564
0.1,0.0231653
0.1,0.0359251
0.1,0.0391548
0.1,0.0306653
0.1,0.0343353
0.1,0.0391472
0.1,0.0296802
0.1,0.0270204
0.1,0.0353975
0.1,0.0238282
0.1,0.0415273
0.1,0.0402721
0.1,0.039513
0.1,0.0407424
0.1,0.0421993
0.1,0.0428281
0.1,0.037846
0.1,0.025619
0.0215021,0.00307036
0.1,0.0451687
0.1,0.042112
0.1,0.0347576
0.0278195,0.00532659
0.1,0.0320949
0.1,0.0426918
0.1,0.0422422
0.1,0.0393902
0.1,0.0365608
0.1,0.0483447
0.1,0.0359371
0.1,0.0289981
0.1,0.0389614
0.1,0.0516223
0.0383704,0.0211356
0.1,0.0259605
0.1,0.0346738
0.1,0.0487059
0.1,0.033658
0.1,0.0314932
0.1,0.0265771
0.1,0.0405019
0.1,0.0389248
0.1,0.0250913
0.1,0.0442935
0.1,0.0401509
0.1,0.0283807
0.1,0.0318304
0.1,0.0450308
0.1,0.0432769
0.1,0.0282868
0.1,0.0245394
0.1,0.0408321
0.1,0.0353809
0.1,0.037171
0.1,0.0285709
0.1,0.0455265
0.1,0.0274514
0.1,0.049921
0.1,0.0347886
0.040513,0.00553873
0.1,0.0482085
0.1,0.0349791
0.0115328,1.10745e-05
0.1,0.0358332
0.1,0.0349646
0.1,0.0448791
0.1,0.0429435
0.1,0.0457978
0.1,0.0230797
0.1,0.0394711
0.1,0.0471864
0.1,0.0404204
0.1,0.0300651
0.1,0.0390547
0.1,0.0450818
0.0282234,0.00422215
0.1,0.037501
0.1,0.0435014
0.1,0.0507021
0.1,0.0457822
0.1,0.0460888
0.1,0.0512781
0.1,0.035819
0.1,0.0395232
0.1,0.0382003
0.1,0.042223
0.1,0.0424821
0.1,0.0374052
0.1,0.033731
0.1,0.0235175
0.1,0.0372722
0.1,0.0283592
0.1,0.0411292
0.1,0.0369297
0.1,0.0302336
0.1,0.0404963
0.1,0.0424935
0.1,0.0348473
0.1,0.0391113
0.1,0.0410564
0.1,0.0442658
0.1,0.0362454
0.0299067,0.00559776
0.1,0.0523372
0.1,0.0356032
0.1,0.0367184
0.1,0.0393597
0.1,0.042063
0.1,0.0391369
0.1,0.043652
0.1,0.0408137
0.1,0.0318614
0.1,0.0271836
0.1,0.0302181
0.1,0.0410125
0.1,0.0365874
0.1,0.0406648
0.1,0.0333631
0.1,0.0411315
0.1,0.0280887
0.1,0.0412191
0.1,0.0410137
0.1,0.0190107
0.1,0.0395338
0.1,0.0216382
0.1,0.0235875
0.1,0.0336595
0.1,0.0218108
0.1,0.0437243
0.1,0.0425706
0.1,0.0418093
0.1,0.0478752
0.1,0.0419482
0.1,0.0362591
0.1,0.0440662
0.0323002,0.0058209
0.0261904,0.00425615
0.1,0.0416653
0.1,0.0352137
0.1,0.034459
0.1,0.041872
0.1,0.0508342
0.1,0.0256948
0.1,0.0458046
0.1,0.030979
0.1,0.022725
0.1,0.0369268
0.1,0.0066486
0.1,0.0404573
0.1,0.0212379
0.1,0.0407632
0.0295902,0.00393339
0.1,0.0428539
0.1,0.0412066
0.1,0.0373903
0.1,0.041456
0.1,0.0271658
0.0212675,0.00309864
0.1,0.0458495
0.1,0.0234328
0.1,0.0444031
0.1,0.0295644
0.1,0.0277674
0.1,0.0387634
0.1,0.0457919
0.1,0.031512
0.1,0.0324582
0.1,0.034934
0.1,0.0363165
0.1,0.0415672
0.1,0.0411699
0.1,0.0381246
0.1,0.0400532
0.1,0.0496409
0.1,0.0345687
0.1,0.0363855
0.1,0.0309294
0.1,0.0388323
0.1,0.0401874
0.1,0.0198944
0.1,0.0195776
0.1,0.0349545
0.1,0.0234316
0.1,0.0377043
0.1,0.0452859
0.1,0.0439362
0.1,0.038865
0.1,0.0417104
0.1,0.0291383
0.1,0.0274523
0.1,0.0401198
0.1,0.0351087
0.0224003,0.00348438
0.1,0.0394924
0.1,0.0280448
0.1,0.033681
0.1,0.0340924
0.1,0.0407957
0.1,0.0379479
0.1,0.0378886
0.1,0.0342744
0.1,0.043839
0.1,0.0309959
0.1,0.04811
0.1,0.0386212
0.1,0.0332122
0.1,0.0265366
0.1,0.0361469
0.1,0.0520751
0.1,0.0414092
0.1,0.0390523
0.1,0.0374893
0.1,0.0374876
0.1,0.0287095
0.1,0.038466
0.1,0.0405059
0.1,0.0328115
0.1,0.0227524
0.1,0.0543992
0.1,0.0479349
0.1,0.0370125
0.1,0.0384418
0.1,0.0475074
0.1,0.0421078
0.1,0.0443754
0.1,0.0424677
0.1,0.0230576
0.1,0.0413256
0.1,0.043926
0.1,0.0349564
0.0202998,0.00264492
0.1,0.0205851
0.1,0.0357378
0.1,0.0294416
0.1,0.0223585
0.1,0.0391799
0.1,0.0409926
0.1,0.0351126
0.1,0.046513
0.1,0.038485
0.1,0.0405478
0.1,0.0358267
0.1,0.0494348
0.1,0.0348068
0.1,0.0416294
0.1,0.0443665
0.1,0.0415442
0.1,0.0383839
0.1,0.0305027
0.1,0.0437025
0.1,0.0402638
0.1,0.0416129
0.1,0.0422182
0.1,0.0412861
0.1,0.0414865
0.1,0.0350948
0.1,0.0360465
0.1,0.0478523
0.1,0.0452459
0.1,0.0317125
0.1,0.0364801
0.1,0.0268823
0.1,0.0399408
0.1,0.0381384
0.1,0.0323757
0.1,0.0348584
0.1,0.0396214
0.1,0.0320965
0.1,0.0411217
0.1,0.0401895
0.1,0.0266334
0.1,0.0428603
0.1,0.0382032
0.1,0.0382
0.1,0.0452263
0.1,0.035554
0.1,0.0411409
0.1,0.0264187
0.1,0.035335
0.1,0.0430728
0.1,0.0474404
0.1,0.0406942
0.1,0.0283066
0.1,0.0231061
0.1,0.0464306
0.1,0.0221436
0.1,0.047066
0.1,0.0331568
0.1,0.0381537
0.1,0.0383368
0.1,0.0284834
0.1,0.0202441
0.1,0.0240983
0.1,0.0439311
0.1,0.0235101
0.1,0.0219259
0.1,0.0400879
0.1,0.0371247
0.1,0.0402601
0.1,0.0426761
0.1,0.0428866
0.1,0.0429803
0.1,0.0231831
0.1,0.0330274
0.1,0.0410253
0.1,0.0408141
0.1,0.0396019
0.1,0.0111094
0.1,0.0236908
0.1,0.0394737
0.1,0.0394805
0.1,0.0378648
0.1,0.043413
0.1,0.039792
0.1,0.0450611
0.1,0.0513159
0.1,0.0435105
0.1,0.0425108
0.1,0.0362315
0.1,0.0339837
0.1,0.0392749
0.1,0.0440015
0.1,0.0373839
0.1,0.0306713
0.1,0.0278906
0.1,0.0344691
0.1,0.0311834
0.1,0.0246209
0.1,0.0295271
0.1,0.0360818
0.1,0.0299484
0.1,0.0446497
0.1,0.0394338
0.1,0.0288495
0.1,0.0503511
0.1,0.050345
0.1,0.0415548
0.1,0.0221973
0.1,0.0347252
0.1,0.0366354
0.1,0.023508
0.1,0.0399763
0.1,0.0353949
0.1,0.0353893
0.1,0.0366375
0.1,0.0375431
0.1,0.0289786
0.1,0.0404839
0.1,0.0406342
0.1,0.0354386
0.1,0.0444466
0.1,0.0343074
0.1,0.0343252
0.1,0.0385314
0.1,0.0511525
0.1,0.0426761
0.1,0.0409569
0.1,0.0394576
0.1,0.0421884
0.1,0.0373265
0.1,0.0269637
0.1,0.039268
0.1,0.0257049
0.1,0.0452348
0.1,0.0485636
0.1,0.0230378
0.1,0.0376477
0.1,0.0357844
0.1,0.0441178
0.1,0.0238057
0.1,0.0394475
0.1,0.0234347
0.1,0.0389696
0.1,0.0352171
0.1,0.0363107
0.1,0.039099
0.1,0.039852
0.1,0.0368354
0.1,0.03667
0.1,0.0361134
0.1,0.0442101
0.1,0.0413746
0.1,0.0382862
0.1,0.0233191
0.1,0.0380026
0.1,0.0406659
0.1,0.042612
0.1,0.0392902
0.1,0.0328351
0.1,0.046045
0.1,0.0336882
0.1,0.0303439
0.1,0.034267
0.1,0.0440609
0.1,0.0377997
0.1,0.0242005
0.1,0.046062
0.1,0.0430718
0.1,0.0403557
0.1,0.0406749
0.1,0.0272067
0.1,0.0387469
0.1,0.0389951
0.1,0.0365969
0.1,0.0304208
0.1,0.0360222
0.1,0.0409639
0.1,0.0311959
0.1,0.0372356
0.1,0.0230563
0.1,0.0314815
0.1,0.0339162
0.1,0.0402672
0.1,0.0258369
0.1,0.0322182
0.1,0.037703
0.1,0.036055
0.1,0.0145031
0.1,0.0383678
0.1,0.0299689
0.1,0.0423141
0.1,0.0270147
0.1,0.033094
0.1,0.0352316
0.1,0.0432552
0.1,0.031569
0.1,0.0339172
0.1,0.0324483
0.1,0.0473134
0.1,0.0368233
0.1,0.0297512
0.1,0.0344711
0.1,0.0269443
0.1,0.0340601
0.1,0.0184005
0.1,0.0350295
0.1,0.0285938
0.1,0.0371439
0.1,0.0406732
0.1,0.033058
0.1,0.0371168
0.0217024,0.00322898
0.1,0.025608
0.1,0.0257047
0.1,0.0210027
0.1,0.0234303
0.1,0.0364479
0.1,0.0526856
0.1,0.0328374
0.1,0.0389986
0.1,0.0286417
0.1,0.0390087
0.1,0.0408771
0.1,0.0431069
0.1,0.045073
0.1,0.0378487
0.1,0.0372347
0.1,0.0360851
0.1,0.0288189
0.1,0.0354567
0.1,0.0451949
0.1,0.0387094
0.1,0.0365304
0.1,0.0538262
0.1,0.036938
0.1,0.024376
0.1,0.0412409
0.1,0.040937
0.1,0.0397795
0.1,0.0408206
0.1,0.0362631
0.1,0.0382965
0.1,0.0421891
0.1,0.0368264
0.1,0.0456465
0.1,0.0386793
0.1,0.0275686
0.1,0.0432175
0.1,0.0346756
0.1,0.0234879
0.1,0.0439529
0.1,0.0458191
0.1,0.0322789
0.1,0.0452162
0.1,0.0463194
0.1,0.0334981
0.1,0.0220968
0.1,0.026486
0.1,0.0477148
0.1,0.0394013
0.1,0.0299136
0.1,0.0409387
0.1,0.0286771
0.1,0.0395709
0.1,0.0297449
0.1,0.0362731
0.1,0.0357098
0.1,0.0417553
0.1,0.0421625
0.1,0.0434389
0.1,0.0382495
0.1,0.0361151
0.1,0.0337403
0.1,0.0431018
0.1,0.0384032
0.1,0.0252546
0.1,0.0468786
0.1,0.0363955
0.1,0.0380994
0.1,0.038671
0.1,0.037467
0.1,0.0274314
0.1,0.0496066
0.1,0.0291342
0.1,0.0384518
0.1,0.0333917
0.1,0.0402553
0.1,0.0355892
0.1,0.0336445
0.1,0.0373097
0.1,0.0472467
0.1,0.0224592
0.1,0.0269198
0.1,0.0484546
0.1,0.0371793
0.1,0.0338685
0.1,0.039085
0.1,0.037594
0.1,0.0350301
0.1,0.0282588
0.1,0.0334498
0.1,0.036278
0.1,0.0338818
0.1,0.0273247
0.1,0.0444577
0.1,0.0271521
0.1,0.0306555
0.1,0.0308768
0.1,0.044654
0.1,0.0281729
0.1,0.0315942
0.1,0.0378822
0.1,0.038247
0.1,0.0246171
0.1,0.0385615
0.1,0.0380024
0.1,0.0512671
0.1,0.0426979
0.1,0.0239589
0.1,0.0440663
0.1,0.0379258
0.1,0.0216569
0.1,0.0290941
0.1,0.0436449
0.1,0.0242865
0.1,0.036838
0.1,0.0312777
0.1,0.0354815
0.1,0.0372453
0.1,0.0224637
0.1,0.0365475
0.1,0.0256271
0.1,0.0246128
0.1,0.0385841
0.1,0.026215
0.1,0.0408529
0.1,0.0444445
0.1,0.0221531
0.1,0.0389908
0.1,0.0226704
0.1,0.0439313
0.1,0.041247
0.1,0.0340635
0.1,0.0259929
0.1,0.0230889
0.1,0.0373425
0.1,0.0427008
0,0
0.1,0.0334703
0.1,0.0545135
0.1,0.0222835
0.1,0.0337582
0.1,0.038722
0.1,0.0409666
0.1,0.0409897
0.1,0.0386505
0.1,0.024255
0.1,0.0435121
0.1,0.0234129
0.1,0.0276528
0.1,0.0373103
0.021798,0.00352588
0.1,0.0203784
0.1,0.0433425
0.1,0.0338924
0.1,0.0488633
0.1,0.0402595
0.1,0.0356077
0.1,0.0456758
0.1,0.0248784
0.1,0.0477423
0.1,0.0438223
0.1,0.0405547
0.1,0.0287888
0.1,0.0272307
0.1,0.0435943
0.1,0.0300454
0.1,0.0432171
0.1,0.03776
0.1,0.036444
0.1,0.0334395
0.1,0.0357283
0.1,0.038449
0.1,0.0320824
0.1,0.0449785
0.1,0.0418275
0.1,0.035355
0.1,0.016337
0.1,0.0176242
0.0428326,0.0169951
0.1,0.0434966
0.1,0.0350342
0.1,0.0449295
0.1,0.03232
0.1,0.0408974
0.1,0.0309979
0.1,0.0304876
0.1,0.030773
0.1,0.0307094
0.1,0.0397979
0.1,0.0379337
0.1,0.0296329
0.1,0.0354652
0.1,0.0395231
0.1,0.0364013
0.1,0.0389889
0.1,0.0233469
0.1,0.0337354
0.1,0.0245558
0.1,0.030414
0.1,0.0268919
0.1,0.0360666
0.1,0.036203
0.1,0.0426235
0.1,0.0392167
0.1,0.0411696
0.1,0.030951
0.1,0.0451981
0.1,0.0421854
0.1,0.036968
0.1,0.0367997
0.1,0.0329011
0.0209577,0.00287152
0.1,0.0357113
0.1,0.0394734
0.1,0.0397691
0.1,0.0364132
0.1,0.0414656
0.1,0.0333457
0.1,0.0372228
0.1,0.0388422
0.1,0.0459838
0.1,0.0445914
0.1,0.0452426
0.1,0.0285556
0.1,0.0376646
0.1,0.0429799
0.1,0.0286834
0.1,0.0182634
0.1,0.0403573
0.1,0.0487881
0.1,0.0382295
