#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.365285,0.366797
0.194234,0.101689
0.516871,0.461008
1,0.859381
0.659457,0.617641
1,0.957508
0.765323,0.798469
0.631872,0.478833
0.17145,0.0944908
1,0.728267
0.584093,0.501106
0,0
0.443716,0.399055
1,0.786425
0.66647,0.514374
0.587264,0.304709
1,0.947078
0.675219,0.415844
1,0.919567
1,1.13611
0.491089,0.362744
0,0
0.359549,0.272884
0.647996,0.424386
1,0.595558
1,0.808061
1,0.947542
0,0
0.630495,0.560323
1,0.918714
0,0
1,1.10909
0,0
0.707463,0.953087
0.109291,0.0520375
1,1.20541
0,0
1,0.699143
1,0.702191
1,0.908359
1,0.708055
0,0
0.0859885,0.0335063
0,0
1,1.06198
0,0
1,0.974771
1,1.04555
0.327327,0.279101
1,0.950007
0,0
0.780902,0.650344
0.208692,0.105361
0,0
1,0.755953
1,0.703428
1,0.819288
0.517711,0.422871
1,0.705992
1,0.800361
0.650026,0.503846
1,1.08862
1,0.940138
0,0
1,1.09679
0,0
1,1.03518
0.540218,0.528927
1,0.836878
0.304705,0.162859
0.223296,0.120474
0.837373,0.724959
1,0.892397
1,0.790555
0.82262,0.333651
1,0.83863
1,0.841534
0.46892,0.565634
0.812504,0.666338
0,0
1,1.02878
1,0.926478
0,0
0.641872,0.462607
1,1.01953
1,1.03166
0.570337,0.650211
0.572589,0.325064
0.546855,0.395414
1,0.878135
0,0
0.219844,0.164718
0.29404,0.188207
1,0.971474
1,1.01492
0.28373,0.156339
0.171358,0.106537
0.776514,0.699239
0.84096,0.840801
0.622379,0.699554
0.45474,0.52159
0.705333,0.639451
1,0.854234
0.450777,0.203645
0.688661,0.679082
1,0.778802
0.679504,0.667043
0.727287,0.838821
0.553945,0.402536
1,0.862257
0.802006,0.94334
0.770571,1.05569
1,0.696112
0,0
0,0
0.252337,0.148504
0.491019,0.532454
0.58153,0.433406
0.244368,0.199222
1,0.728223
0.839085,0.573516
0.0870485,0.0424904
0,0
0.749871,1.00031
0.551409,0.712516
1,0.702321
1,0.969861
1,0.892487
0.531805,0.407751
0.788126,0.777606
1,1.03606
1,0.990336
1,1.13993
0.312068,0.164092
0.81416,0.697436
0.0892156,0.0383367
0,0
0.483533,0.52853
0.039093,0.00908461
0,0
1,0.955955
1,0.703974
1,0.9702
0.854351,0.889092
1,1.01317
0.573034,0.480624
0.208293,0.117797
1,1.0812
0.121621,0.0560522
0.711887,0.48445
0.829691,0.799962
0,0
1,0.683596
1,0.937978
1,1.11398
0.623463,0.586422
0,0
0,0
0.203627,0.162227
0.633292,0.644963
1,0.865933
0.619841,0.445895
0.81794,1.04564
0.814496,0.874646
0.0379034,0.00836542
0.486485,0.481099
1,0.746168
0.756641,0.715651
1,0.852691
1,0.580596
1,0.871611
1,1.05983
0,0
1,1.07321
0,0
1,0.944315
1,0.891242
0.0293737,0.0054429
1,1.09858
1,0.680482
1,1.04882
0,0
1,1.06067
0.406156,0.359296
1,0.817056
0.356764,0.228223
1,0.891301
1,0.88429
0.644104,0.453611
1,1.11851
1,0.954456
0.768301,0.626477
1,0.8298
1,0.942063
0.621271,0.624258
0.416178,0.221372
0.755561,0.855006
0.190737,0.136461
0,0
0.365527,0.346665
0.713834,0.612437
0.247196,0.135703
0.400041,0.490859
0.539454,0.596094
0.709578,0.609275
0.755463,0.724443
0.205184,0.157016
0.580019,0.545865
0.665625,0.575305
0.739266,0.648032
0.764269,1.01812
0.707522,0.858473
0.579679,0.614009
1,1.02465
0.600708,0.516231
0,0
0.57736,0.57877
0.413132,0.49954
0.0399993,0.00932937
0.670788,0.767385
1,0.945369
0.761371,0.705781
1,1.02617
0.0933207,0.0309064
0,0
1,1.068
0.7394,0.239597
1,0.733287
1,0.757915
0.645375,0.649614
0.84218,0.786008
1,0.618975
1,1.31123
1,0.735649
1,0.971367
1,0.997705
0.565235,0.52819
1,0.940133
1,0.868861
0.472313,0.336095
0,0
1,0.497894
1,0.746989
1,0.77465
0.843946,0.833556
0.758243,1.04474
1,0.964609
0,0
0.233178,0.119639
0,0
1,0.87719
0.786356,0.696151
0.836901,0.770344
1,0.739317
1,0.80462
1,0.790915
1,1.06976
0.574777,0.52513
1,0.760283
0.183833,0.131689
0.301515,0.173407
0.0562108,0.0168271
0.72074,0.764376
1,0.953943
1,1.04897
0,0
0.809177,0.680796
0,0
0,0
1,1.04741
1,1.22675
1,1.12814
1,0.747239
0.786504,0.745527
1,0.834152
0.598194,0.589464
1,1.07112
0,0
0.261473,0.166458
1,0.767482
0.712137,0.505327
1,1.2919
0.0992711,0.0459333
0.719227,0.86126
1,1.20923
0,0
0.784209,1.02483
0.580472,0.713598
1,0.666114
0.146634,0.0625599
0.332906,0.141116
0.816185,0.729528
0,0
0.576736,0.527284
1,1.03617
0.818043,0.750339
1,0.972346
0.819655,0.800627
1,0.758409
0.108535,0.0561592
0.385491,0.297396
0.636629,0.510771
1,1.05063
1,0.773825
0.665979,0.320639
0.429887,0.329591
1,1.0569
1,0.844695
0,0
0,0
0.567379,0.448601
0.727079,0.654697
1,0.807248
1,1.15055
0.545106,0.585685
1,1.15621
1,0.655729
0.782571,0.50542
0.861683,0.691076
1,0.74226
0.794076,1.04124
0,0
0.645428,0.419336
0.11859,0.0653794
0,0
0,0
0.764618,0.790301
1,0.744018
1,0.649748
0,0
1,1.14148
0.662493,0.504994
1,0.572543
1,1.20279
0,0
1,1.11205
0.374026,0.339591
1,0.950107
0.613095,0.561142
0.574004,0.625002
1,0.807999
0.40975,0.463535
0.744102,0.820091
1,0.992351
0.266803,0.222414
0.645898,0.78673
1,1.0613
0.715025,0.858916
0.824404,0.692647
1,1.04871
0,0
0.180976,0.11665
1,1.07434
1,0.703663
1,1.05906
0.592048,0.760162
0,0
0.849191,0.569496
1,0.943171
0,0
0.72525,0.875011
1,0.886897
1,0.948488
1,0.967159
1,1.12723
1,1.06637
1,0.958965
1,0.9195
0.0889369,0.027994
0.161086,0.0850748
1,1.4211
0,0
1,1.08447
1,1.09386
1,0.716018
1,0.74766
0.373391,0.347415
1,0.805186
0.601349,0.463073
1,0.82568
0,0
1,1.10324
0.220935,0.126322
0,0
0.552128,0.5422
1,0.979072
0.52504,0.491856
0.701425,0.569478
1,1.17422
0.820415,0.61763
1,0.707855
1,0.957563
0.420009,0.292584
0,0
1,1.00738
0.729533,0.863975
1,0.840077
1,0.892972
0.768321,0.919981
1,0.80156
0,0
1,1.1556
0.790634,0.290994
1,1.20116
0.227445,0.149342
0.85372,0.840437
1,0.8165
0.670054,0.517896
0.431409,0.391905
0.841991,0.965922
0.713596,0.789857
0.796339,0.994908
1,1.00231
0.483886,0.505756
0.771677,0.67298
0.288998,0.192803
0.782318,0.690451
0.816635,0.631995
0.542351,0.492681
1,0.923818
0.535644,0.642682
0.618461,0.766144
1,0.700977
0.689202,0.548079
0.434223,0.304099
0,0
1,1.16487
0,0
0.743362,1.04339
0,0
0.883126,0.792035
1,0.781963
1,0.889019
0.407869,0.323487
0.437917,0.484444
0,0
0.0622327,0.0199552
0.422,0.441167
0.429015,0.251049
1,1.17708
1,0.589375
1,1.16305
0.454278,0.507238
0.830734,0.710799
1,0.910593
1,0.920752
0.731301,0.729681
0.779831,0.612382
0.487232,0.525041
1,1.04969
0,0
0,0
0.719801,0.9866
0.0312165,0.00628098
1,1.13819
1,1.10629
1,1.23727
0,0
1,1.08739
0,0
0.557426,0.586645
0.230654,0.167349
1,0.900394
0.769511,1.03794
0,0
0.666978,0.486929
1,0.763365
0.444039,0.423593
1,1.01951
1,0.878399
0.571545,0.603935
0.775264,1.04741
1,1.00261
1,1.04084
1,1.14979
0.681454,0.379405
1,0.710955
0,0
0.778586,0.941424
1,1.08068
0.569886,0.67895
0.772991,0.600782
0.561903,0.196382
1,0.812473
0.131758,0.068046
1,0.769269
1,0.828839
0.165979,0.112592
0.790429,1.1043
1,1.30159
0.758755,0.969646
0.675115,0.790797
1,1.02222
0.471746,0.407604
1,0.91144
0.446113,0.190738
0.212229,0.166368
0,0
0,0
0.335612,0.264772
0,0
1,0.987225
1,0.966766
0.542706,0.543305
0.689401,0.526222
0.737674,0.748509
0.870198,0.457905
0.809105,0.796064
0.638067,0.55531
1,0.827571
0.0264754,0.00404397
1,0.659331
1,1.13611
1,1.21062
1,0.695131
0.517098,0.50073
0.70581,0.704933
0.372818,0.200253
0.464733,0.39686
0.794286,0.703195
1,1.07526
1,0.605506
0.81343,0.756158
0.562343,0.457222
1,0.8498
1,1.15049
1,0.776321
0.815328,0.905594
0.702299,0.733992
0.839196,1.0037
0.827981,0.818665
0.417565,0.439226
1,0.910909
1,0.8513
0.659002,0.700118
1,0.825676
0,0
0.162298,0.120808
0.78761,0.714278
1,0.911942
1,0.831206
0,0
0.271627,0.232501
0.834881,0.834503
0.568461,0.458831
0,0
0.367048,0.321604
0.841158,0.884022
0.191999,0.0820645
0,0
1,0.693011
0,0
0.575045,0.418262
0.767117,0.904326
1,1.18041
0.541379,0.512127
0.162635,0.0996448
0.0166207,0.0019397
1,0.817477
0.632975,0.583514
0.751708,0.862656
0.872002,0.797672
0,0
0.785445,0.784386
0.78148,0.960673
0,0
0,0
0.337079,0.219082
0.639657,0.761175
0.410686,0.300844
0.75401,0.660342
0.667377,0.780346
0.819885,0.908185
1,0.622508
0,0
1,0.850274
1,1.29551
0.840044,0.766719
0.647041,0.786199
0.786155,0.717578
0.594279,0.594947
0,0
1,0.81121
0.868665,0.956904
0.536344,0.440984
1,0.887526
0.215869,0.1147
0,0
0,0
0.503706,0.256427
0.726216,0.956667
0.483343,0.265739
1,0.980973
1,0.861575
1,1.18259
0.802036,0.772973
1,1.05881
0.742301,0.508575
1,1.00737
0.79246,0.978744
0.0275451,0.00517194
1,1.25935
0.711027,0.622718
0.756193,0.974273
0,0
1,0.90029
1,1.19191
1,0.83667
0.581958,0.487988
1,0.719201
0.543593,0.338316
0.254889,0.211934
0,0
1,0.961739
0.3072,0.28287
1,1.17582
0.189133,0.125923
1,0.745865
1,0.834951
1,0.889375
1,0.988204
0.778503,0.923953
1,0.847235
1,0.78494
0.814032,0.998786
1,0.767454
0.765293,0.548976
1,0.824866
0.00312168,6.65602e-05
0.500429,0.505935
0.228296,0.191007
0.702083,0.59564
0.519726,0.606933
0.244825,0.134744
1,0.932739
1,0.918922
0.329882,0.33873
1,0.877125
0.286253,0.263112
0.103566,0.0516641
0.813193,0.666522
0.79268,0.781315
0.242016,0.172072
1,0.615781
0.560048,0.175201
0.11704,0.0393102
0.771244,0.982437
1,0.755926
1,1.1878
0.709063,0.693229
1,0.78375
1,0.808717
1,1.21439
0.64696,0.570615
1,0.87969
1,0.989035
0.779739,0.915728
0.639785,0.522817
0,0
0.600078,0.446782
1,0.790482
0.797037,0.753657
0.140117,0.0775215
0,0
1,0.813769
0.419637,0.402723
1,0.899777
1,0.948622
0,0
0.140595,0.0653786
1,0.721255
0.621536,0.671412
0.200298,0.129631
0.593748,0.562735
0.501119,0.292145
0.0531029,0.0147067
0.198515,0.16298
0.824843,1.03903
0.480035,0.376818
0,0
0.680829,0.76215
1,0.978474
1,0.738341
0.554864,0.707093
0.742509,0.61096
0,0
0.129544,0.0513984
1,0.972245
1,0.845527
1,0.668071
0.813351,0.680829
1,0.815763
0.797653,1.01331
0.865175,0.509845
1,0.95757
1,0.985797
0.747511,0.682187
0,0
0.560223,0.614097
1,1.07601
0,0
0,0
0.768655,0.713508
1,1.03604
0.702105,0.547418
0.489724,0.485314
0.162819,0.0581096
0.0778272,0.0399085
0.548783,0.343106
0.460415,0.364505
0.805937,0.587372
0.516671,0.663038
0.285052,0.246929
0.65233,0.566504
0.381445,0.309048
1,0.92755
1,0.916731
0.394763,0.305526
1,1.08739
0.653206,0.459677
1,0.801008
1,1.1726
1,0.864782
0.752146,0.844273
1,1.25264
0,0
1,1.3122
0.682365,0.552871
0.76785,0.897777
0,0
0.591186,0.655098
1,0.944017
1,0.969622
0,0
0.687445,0.930051
1,1.17281
1,1.56294
1,1.13872
1,0.815286
0.638841,0.554986
0,0
0.141599,0.0612137
1,0.79793
0.675147,0.613149
1,1.05358
0.399042,0.261077
0.682627,0.666312
0.620242,0.798061
1,0.852089
0.265518,0.155582
0.133644,0.0859964
1,0.784891
0.141215,0.0537808
0.39557,0.333654
0.609164,0.381784
0.354518,0.257177
0,0
0.65916,0.745355
1,0.875604
0,0
1,0.93498
1,0.983363
0.422035,0.401025
0.219983,0.10941
1,0.753086
0.201603,0.154778
0.781177,0.806048
0,0
1,0.670265
1,0.740338
0.458313,0.409457
1,0.852723
0.298056,0.22132
0.679793,0.515922
0.742231,0.760787
0.780099,1.00714
1,0.840083
0.179681,0.0979966
1,0.864992
0.661518,0.714624
1,0.775569
0.590647,0.436017
1,0.783602
1,0.844819
1,0.969723
0,0
0,0
0.138863,0.0848144
1,0.931548
0.36667,0.307402
0,0
1,1.12131
0.774151,1.07276
0.213881,0.115206
0,0
0.827166,0.74446
1,0.595661
1,1.20149
0.420678,0.264661
0.551816,0.497015
0.556289,0.703859
0.0265469,0.00372492
0.499947,0.577293
1,0.958001
1,0.871979
1,1.20629
0,0
0.647691,0.723917
0.771814,1.00419
0.595446,0.600324
0.0404145,0.00951256
1,0.9902
0.207478,0.0695937
0.772601,0.59767
0.791782,0.634827
1,0.777262
0.685474,0.844014
0.735049,0.798383
1,0.803537
0.651272,0.567964
0,0
1,0.943137
1,0.752015
0.578414,0.485767
1,0.860559
1,0.946752
0.34302,0.256102
1,0.91563
1,1.23307
0.151834,0.0780461
1,0.735022
1,1.11647
1,1.05667
0.409873,0.405339
0.615753,0.362436
0,0
1,0.947276
1,0.914663
1,0.737177
0.511024,0.525881
0.79797,0.783206
1,1.23344
0.654401,0.46263
0.669799,0.625221
1,0.66316
0.586714,0.460368
1,0.73037
1,1.02179
1,0.980004
1,0.924007
1,0.997083
1,0.833606
1,1.06767
0,0
1,0.90246
1,1.14545
0.0966327,0.0450834
1,0.969318
0.32212,0.123344
1,1.02516
1,0.864379
1,0.919938
0.00418846,0.000156703
1,1.12654
1,1.05654
0.706629,0.838235
0.570395,0.637292
0,0
0.723671,0.690915
0.460671,0.33885
1,0.832369
1,1.0267
0.770419,0.923401
1,0.994096
1,1.08913
0,0
0.840209,0.850854
0.239396,0.152812
1,0.764832
0.704775,0.489898
0.787135,0.850576
0.725268,0.946116
1,1.26546
0.742204,0.755111
1,1.09097
1,0.947587
1,0.839217
0.281202,0.248127
0.678315,0.660543
0,0
1,0.886933
1,0.999411
0.710166,0.852912
0.752151,0.853294
0.432311,0.249545
0.331198,0.176928
1,1.02928
1,0.978941
0.465579,0.334309
1,1.02521
1,1.03639
0.789152,1.13448
0.278059,0.155591
0.776767,0.797747
0,0
0.680676,0.856263
0.0181969,0.000489904
1,0.87265
0.208709,0.127339
0.452977,0.442958
0.783557,0.886378
0.205295,0.194495
0,0
0.580597,0.41651
0.160588,0.0868089
0.636968,0.551174
0.791717,0.791916
1,0.754572
0,0
1,1.34288
0.801155,1.13414
0.34588,0.283363
1,0.788044
1,0.48829
1,1.08005
0.322576,0.30595
0.278107,0.232954
0.852217,0.701634
0.689763,0.743709
0,0
0,0
1,0.872033
0.329644,0.329485
0,0
1,1.04695
0.621814,0.570468
0.0191932,0.0025147
1,0.966957
1,0.660079
1,1.14986
0,0
0,0
1,0.708331
0.698623,0.862342
1,0.965166
1,0.713777
0.78273,0.782701
1,0.836712
1,0.74569
1,1.12848
1,0.937336
1,0.986377
1,1.08454
0.772336,0.69282
0.734225,1.03413
0.74955,0.693683
1,1.0282
0,0
1,1.16386
1,1.22236
0,0
1,1.05936
1,1.01414
1,0.865429
1,1.00792
0.500963,0.391267
1,0.75308
0.0913008,0.0475898
0.360491,0.310417
0,0
0.794704,1.095
1,0.910184
0.576718,0.535823
0.310135,0.292794
0,0
1,0.937924
0.784669,0.620824
1,0.467624
1,0.934832
1,0.769853
1,0.846556
0.0128309,0.00129589
0.569441,0.418885
1,1.24998
0.00786828,0.000612531
1,0.812963
1,0.819393
1,0.828901
1,1.24199
0.624691,0.395093
0.897894,0.798401
1,0.750629
0.282012,0.231284
0.663552,0.620957
1,0.946825
0.728175,0.89822
1,1.04342
0,0
0,0
0.377049,0.283203
1,0.689142
1,0.898124
0.307193,0.254272
1,1.09865
0.742171,0.994117
1,0.542507
0.777032,1.09167
0.00694774,0.000520513
0.451328,0.45431
1,0.760539
1,1.09143
1,1.24145
0.155269,0.0763015
0,0
0.490792,0.303468
0.265266,0.116938
0.297545,0.230795
1,0.676311
1,0.624579
0.336859,0.248236
0.381821,0.411892
0.76533,0.571746
1,0.533554
1,0.705897
0.83031,0.683341
0.374932,0.385771
1,1.09858
1,0.920826
0.27264,0.271242
0.792709,0.902992
1,1.1856
0.716659,0.82685
0.755981,0.553334
1,1.01223
0.181812,0.0966704
0.116385,0.0637365
1,0.97329
1,1.11725
1,0.954403
1,1.03789
1,1.10648
0.526315,0.485031
0.697542,0.656867
0.0369999,0.00842691
1,0.944329
0.125609,0.0801041
1,0.929143
0,0
0.765412,0.989957
0.738248,0.548867
1,1.09392
1,0.748069
0,0
0.20617,0.11242
0.366891,0.422488
0.677084,0.680228
1,1.19895
0.464733,0.384519
0,0
0.758206,0.444086
1,0.832807
0.0306569,0.00627034
1,1.0462
1,1.04807
0.051965,0.0141019
0.585109,0.57497
0,0
0.631691,0.786532
0.501604,0.546727
0.709131,0.766081
1,0.722081
1,0.73431
0,0
0.780058,0.924202
1,0.901104
1,1.04635
0.673332,0.357832
1,0.889531
0,0
1,1.12435
1,0.930114
0.352726,0.22226
1,0.821182
0.668504,0.805502
0.766004,0.794597
0,0
1,0.630541
1,0.755981
1,0.901782
0.241525,0.179568
0,0
0.568654,0.487904
1,1.17675
1,0.96781
0.333425,0.35607
1,0.938297
0,0
0.444349,0.369352
1,0.781053
0.162892,0.102882
1,1.18918
0.587199,0.531159
0.780533,0.813891
0.867908,0.947074
1,0.77241
1,0.93039
0.579839,0.657048
0,0
0.708563,0.695477
1,0.973534
1,1.06301
1,0.682823
1,1.07028
1,1.23588
1,0.847932
0.18029,0.126146
1,0.709923
0.587657,0.457323
1,0.652336
0.772384,0.921938
1,0.927296
1,0.793608
0.82831,1.1819
1,0.696022
0.581153,0.251641
0.344604,0.335082
1,0.613754
0.72308,0.822701
0.668726,0.64643
1,0.972425
0.411052,0.341016
1,0.694179
1,0.980355
0.399165,0.42193
1,0.841678
1,0.873051
0.219589,0.12731
1,0.62637
0,0
1,0.808502
0.307251,0.226391
0.701039,0.845977
0,0
1,0.799671
0.788278,1.09028
1,0.976333
0,0
1,0.802636
1,0.881878
0.794291,0.854196
0.0520237,0.0090192
0.70262,0.832008
0.672972,0.833566
1,0.702451
1,0.574802
0.686445,0.840361
1,1.02455
0,0
1,0.799343
0.318551,0.216864
0.867646,0.579725
0.672061,0.803826
1,1.0053
0.0637492,0.0229661
1,1.08953
0.633867,0.748498
1,0.890966
0.403751,0.292522
0.781183,0.874171
0.643052,0.589675
0.274459,0.140587
0.746459,0.803385
0.731697,0.747503
0.724841,0.91758
1,1.00477
1,0.910524
0.788311,0.972453
1,0.882941
0.0468761,0.0106482
0.624525,0.711743
1,1.07789
1,0.951626
0.399796,0.281546
1,0.93482
0.207492,0.150003
0.728807,0.96609
0.22614,0.182597
0.687709,0.774915
0.535495,0.393243
1,0.937143
1,0.447167
0.788144,0.808641
0.179731,0.0712934
1,0.807987
1,1.08369
0,0
1,0.822335
1,0.463254
0,0
0.761896,0.591999
1,0.968804
1,0.994157
1,0.666898
1,1.007
1,1.08788
1,0.760227
1,0.894255
1,0.774659
1,0.86052
0,0
1,1.07358
0.312957,0.191778
0,0
0.737831,0.849613
1,1.11299
0,0
0,0
0.496164,0.576869
1,0.750747
1,1.30149
0.430039,0.212393
1,0.900763
0,0
0,0
1,0.947358
0,0
1,0.8091
0.482265,0.219862
1,0.957626
0.337898,0.248781
0.738504,0.650936
0.818551,0.972934
1,0.667735
1,1.00601
1,1.10557
0.822061,0.724216
0.800771,0.833801
1,1.00626
1,0.924774
0.437801,0.13193
1,0.982106
0.712024,0.70783
0.0236791,0.0039523
0.813369,0.810289
0,0
0.774844,0.788911
0,0
1,0.875131
1,1.08054
1,0.827844
0,0
1,1.07191
0.849425,0.610667
0.723036,0.884116
0.771503,0.701278
0,0
1,0.891461
1,0.935085
0.802457,0.585846
1,1.21851
1,1.09641
1,1.12836
0,0
0.211364,0.110431
0.117779,0.0694373
0.633344,0.746919
1,0.852738
0.661171,0.859758
1,0.41131
0.582337,0.480558
0.578225,0.688129
1,1.0973
1,0.955419
0.693442,0.686767
0.610606,0.517833
0.430671,0.371442
0.684166,0.791826
0.693809,0.695006
1,0.653055
1,1.06199
0.220912,0.135445
1,1.10206
0.782048,0.957975
0,0
0,0
0.70187,0.543946
1,0.76739
1,1.06378
0.584655,0.556279
0.325568,0.30135
0,0
0.757999,0.941555
0.26267,0.113086
1,0.676521
0,0
0.785401,0.912604
1,0.932567
0.491572,0.446028
0,0
0,0
1,1.14272
1,0.637698
1,0.967985
1,0.865841
1,0.695647
1,1.02741
0.106368,0.0563139
0.309836,0.230899
0.170145,0.106146
0.430762,0.338056
1,1.14375
1,0.825215
1,0.941259
0.792286,1.00401
0,0
0,0
1,0.863895
1,0.857532
1,0.784678
0.0857285,0.0228851
0.73128,0.878624
1,1.01647
1,0.749812
1,1.03389
0.697758,0.641346
1,0.959442
0.381316,0.268485
1,1.24057
0.826075,1.07419
0.351807,0.376914
0.0145779,0.00171337
0.751757,0.694186
1,1.03925
1,0.826289
1,1.05487
1,0.576328
1,0.803572
0.340342,0.324551
0,0
0.790507,1.05875
1,0.71378
0.737458,1.0942
0.0242161,0.00390402
0.0926748,0.0387723
0.114604,0.0747534
0.37585,0.284392
0.00257089,9.7522e-05
1,1.22562
0,0
1,0.829716
1,1.1187
0.369496,0.291988
0.565999,0.380081
1,0.670639
0.141818,0.063894
0.623494,0.682504
1,1.04033
0.788555,0.860436
1,1.02587
1,0.629145
0.523498,0.497015
0.691035,0.514443
1,0.911738
0.633944,0.480117
0.470733,0.492395
0,0
0,0
0.744457,0.764442
0,0
1,0.820307
0.718329,0.622258
0.689127,0.662204
0.677727,0.659551
1,1.07296
1,1.12869
1,1.11315
1,0.9023
1,0.971368
0,0
1,0.752866
0.0216002,0.00342235
0.541554,0.435857
0,0
0.700843,0.657992
1,0.95572
1,1.06672
1,0.93857
0.815836,0.684775
0.464809,0.387705
1,0.89069
1,0.851657
1,0.951833
0.717813,0.743016
1,0.815512
0,0
0,0
1,0.988685
0.502826,0.299739
1,0.82657
0.427768,0.401004
0,0
1,0.66411
0.630582,0.674724
0.799528,0.890858
0.503037,0.578985
1,0.952412
0.346352,0.174771
0.737106,0.642536
0,0
1,1.09393
1,0.834031
0,0
1,0.711013
1,0.554708
0.415611,0.322905
1,0.959577
0.838239,0.689491
1,1.02974
0,0
0.282972,0.221566
0.6985,0.806621
0.316564,0.367209
0.817854,1.01616
0.486675,0.424346
0,0
0,0
0.494648,0.541868
1,0.914894
0.305262,0.308976
0.788474,1.11998
0.712217,0.946514
0.655804,0.699408
1,1.03426
0.677507,0.899665
1,0.58516
0,0
0.101216,0.0484347
1,1.08201
0,0
1,0.972529
0.757442,0.675241
0.588933,0.332168
1,1.02133
0.72156,0.799798
0,0
1,0.714659
0.253099,0.23958
0.792854,0.74042
1,0.738618
1,1.14344
0.151418,0.102618
1,0.843072
0.325763,0.200281
0.342885,0.366068
0,0
0.318582,0.319631
0.562793,0.316907
1,0.965602
1,0.736017
1,1.03347
1,1.1243
1,0.891603
1,1.20413
0.632424,0.740024
0,0
0.490491,0.316914
1,1.15781
1,1.08236
0.691564,0.91361
0,0
1,1.01092
0.706991,0.859529
0.07319,0.0258417
0.83666,0.604283
0.55446,0.623815
0.792012,0.805202
1,1.09072
0.766629,0.916648
0.746993,0.562244
1,1.35829
0,0
0.623863,0.809018
0,0
0,0
0,0
0.474181,0.523123
0,0
0.775566,0.62176
0,0
1,0.9537
0.0713386,0.0216736
1,0.822941
1,1.24218
0,0
0.614285,0.698925
1,1.15768
0.168356,0.0727928
1,1.05154
0.693371,0.913889
1,0.856135
0.601357,0.666
1,0.900642
0.741156,0.712625
0.524596,0.440268
1,1.50463
0.373379,0.208606
0,0
0.822915,0.81864
0,0
0,0
0,0
0.724456,0.695078
0.788201,0.9127
0.406092,0.310792
1,0.999665
1,0.868214
1,0.665395
1,0.872073
0.656619,0.596325
1,1.05785
1,0.674412
1,1.08198
0,0
0,0
1,0.979291
1,0.878834
0.382694,0.220666
0.355483,0.317915
1,1.19848
0.317863,0.217504
1,1.03089
0.772309,1.09652
1,0.561517
0.427661,0.23155
0.641914,0.563829
0.502898,0.42108
1,0.728173
0.602778,0.754079
0,0
0.541989,0.365519
0.355927,0.402881
1,0.901928
1,0.817506
1,0.997993
0.3544,0.350443
0.109265,0.0501922
0.848914,0.825301
0.660186,0.873739
0.748789,0.807404
0.591544,0.531249
0.248869,0.194059
1,0.708974
0.0918579,0.0376272
1,0.92556
0,0
0,0
0,0
1,1.07564
0.845211,0.931034
0.655464,0.562007
1,0.906344
1,1.31428
0.334114,0.352139
1,0.859757
0.773314,0.697947
1,0.713259
1,1.07276
0.837567,0.885611
0.61432,0.645775
1,1.22207
1,1.00688
0,0
0.574244,0.419673
0,0
1,0.713559
1,1.06273
1,1.10274
0.710509,0.708818
0.121476,0.0603904
0.62635,0.600953
0.601033,0.527653
0.096531,0.0427066
1,0.823739
0.85289,1.01357
0.448146,0.342842
0.819187,0.856965
0.506878,0.547003
0.177897,0.0747104
0.0227878,0.00379083
0.789213,0.608615
1,0.813512
1,1.42507
1,0.963595
0,0
0,0
0.64184,0.407787
1,0.93325
1,1.03674
0,0
1,0.812696
1,1.03682
0.866545,1.04224
0,0
0.564393,0.591607
0,0
1,1.05751
1,1.18349
0.848793,0.634949
1,0.777825
1,0.711607
0.584127,0.63219
0.0442571,0.0108735
1,0.919072
1,1.05902
1,1.36169
0.491316,0.544254
0.822525,0.869815
1,0.738446
0,0
0.735255,0.593304
0,0
1,0.968416
1,1.13888
0.800197,0.99845
0.745803,0.613117
0.428894,0.197549
0.620208,0.836865
1,0.740992
1,1.30163
1,0.841127
1,1.14164
0,0
1,0.706184
0.298834,0.215966
1,0.740938
1,1.10393
1,0.740677
0.797911,0.988068
1,0.882754
0.445628,0.27804
1,1.08561
0.593775,0.538254
1,0.851961
0,0
1,0.840058
1,1.06288
0.4778,0.341996
0.744917,0.618611
1,0.922979
0,0
0.019117,0.00210078
1,1.05602
0.712411,0.604539
1,0.942457
0.768359,1.06504
1,0.769105
0.386893,0.42497
1,0.944524
1,0.952835
0,0
0.764304,1.03665
1,1.18353
1,0.709876
0.775712,0.955729
1,0.878036
0.795433,0.568531
0.804157,0.744063
1,1.08332
0.644325,0.634493
1,0.705868
1,0.889706
0.732345,1.02876
0.798085,0.796856
0.248494,0.218453
0.160547,0.0689724
1,0.764303
1,1.0092
1,1.15212
0.116229,0.0613435
0,0
0.386347,0.295038
1,1.07387
1,0.838949
0.739824,0.738546
0.692244,0.490909
1,0.723185
0.386866,0.362818
0.289796,0.246716
1,0.796198
0,0
1,0.778221
0,0
0.71071,0.547111
0,0
1,1.17499
1,1.04082
