#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0283283
0.1,0.0407951
0.1,0.0379988
0.1,0.026432
0.1,0.0397926
0.1,0.0479652
0.1,0.0404806
0.1,0.0538689
0.1,0.0365919
0.1,0.0372506
0.1,0.0503846
0.1,0.0456924
0.1,0.0440258
0.1,0.0368677
0.1,0.0380423
0.1,0.0340279
0.1,0.0438806
0.1,0.0232324
0.1,0.0387552
0.1,0.0368252
0.1,0.0280745
0.0231407,0.00366511
0.1,0.0346713
0.1,0.0230082
0.1,0.0384845
0.1,0.0391221
0.1,0.0396717
0.1,0.0419351
0.1,0.037949
0.1,0.0417667
0.1,0.0253512
0.1,0.0324333
0.1,0.0296349
0.1,0.0381067
0.1,0.0282837
0.1,0.0437774
0.1,0.0365943
0.1,0.0404946
0.0324223,0.00701606
0.1,0.0377108
0.1,0.0235226
0.1,0.0370629
0.1,0.0146757
0.1,0.0449531
0.1,0.0270299
0.1,0.0278703
0.1,0.0388927
0.1,0.0453925
0.1,0.0310241
0.1,0.0378259
0.1,0.020595
0.1,0.0420599
0.1,0.0340999
0.1,0.0531409
0.1,0.0365931
0.1,0.0304179
0.1,0.0381529
0.1,0.0419895
0.026969,0.00491383
0.1,0.0282009
0.1,0.0421729
0.1,0.0391531
0.1,0.0250374
0.1,0.0354724
0.1,0.0280021
0.1,0.0418612
0.1,0.043282
0.1,0.0370638
0.1,0.0419718
0.1,0.0432022
0.1,0.0407407
0.1,0.0402433
0.1,0.0322788
0.1,0.0233367
0.1,0.024947
0.1,0.0345856
0.1,0.0308245
0.1,0.0308993
0.1,0.0473036
0.1,0.0296855
0.1,0.0411398
0.1,0.0431381
0.1,0.036619
0.1,0.0430913
0.0232171,0.00359511
0.1,0.0375682
0.1,0.0387502
0.1,0.032084
0.1,0.0419683
0.1,0.0455491
0.1,0.02334
0.1,0.0255146
0.1,0.0381402
0.1,0.0371289
0.1,0.0362318
0.1,0.0488674
0.1,0.0337224
0.1,0.0339284
0.1,0.0409988
0.1,0.0398404
0.1,0.0316139
0.1,0.0384711
0.1,0.0470747
0.1,0.0317983
0.1,0.0349525
0.1,0.0381515
0.1,0.0380281
0.1,0.0320727
0.1,0.0229407
0.1,0.0436907
0.0296666,0.00545131
0.1,0.0262792
0.1,0.033243
0.1,0.0365858
0.1,0.0324998
0.1,0.0417695
0.1,0.0425838
0.1,0.0217243
0.1,0.0206282
0.1,0.042057
0.1,0.0373152
0.1,0.0393627
0.1,0.0496765
0.1,0.0374841
0.1,0.0375363
0.1,0.0400984
0.1,0.016933
0.1,0.02921
0.0281891,0.00541461
0.1,0.0330858
0.1,0.0377305
0.1,0.0422323
0.1,0.0283254
0.1,0.0375677
0.1,0.0351921
0.1,0.0329754
0.1,0.0231365
0.1,0.0423723
0.1,0.0403609
0.1,0.0393216
0.1,0.0428506
0.1,0.0429907
0.1,0.0565531
0.1,0.0459293
0.1,0.0189455
0.1,0.0399915
0.1,0.0353634
0.1,0.0480975
0.1,0.0427069
0.1,0.0288818
0.1,0.0422015
0.1,0.0347534
0.1,0.0367042
0.1,0.0420799
0.1,0.0441758
0.1,0.0382711
0.1,0.0233008
0.1,0.029964
0.1,0.0228913
0.1,0.03847
0.1,0.0416221
0.1,0.0386943
0.1,0.0271741
0.1,0.0369274
0.1,0.0282982
0.1,0.0265436
0.1,0.0422354
0.1,0.0413248
0.1,0.0401258
0.1,0.0442312
0.1,0.0283159
0.1,0.0393971
0.1,0.0395155
0.1,0.0279772
0.1,0.0485883
0.1,0.0483681
0.1,0.0364238
0.1,0.026873
0.1,0.0339701
0.1,0.0336948
0.1,0.0452578
0.1,0.0386804
0.1,0.0370489
0.1,0.0410472
0.1,0.0448584
0.1,0.0280548
0.1,0.0218352
0.1,0.0372469
0.1,0.0491305
0.1,0.0305114
0.1,0.0242281
0.1,0.0217735
0.1,0.0433373
0.1,0.0406514
0.1,0.0262161
0.1,0.0274188
0.0281216,0.00514563
0.1,0.0395148
0.1,0.0293382
0.1,0.0433905
0.1,0.0301243
0.1,0.0296512
0.1,0.0431766
0.1,0.0229894
0.1,0.050242
0.1,0.0431452
0.1,0.0399296
0.1,0.0292544
0.1,0.039704
0.1,0.0419941
0.1,0.0377605
0.1,0.0332226
0.1,0.0349222
0.1,0.0305631
0.1,0.0301991
0.1,0.0454756
0.1,0.031455
0.1,0.0231941
0.1,0.0297723
0.1,0.0327224
0.1,0.0472301
0.1,0.0306507
0.1,0.0392438
0.1,0.0317586
0.1,0.0413503
0.1,0.0469836
0.1,0.0378279
0.1,0.0402171
0.1,0.0265709
0.1,0.0335491
0.1,0.0401952
0.1,0.0398734
0.1,0.0383514
0.1,0.0260965
0.1,0.0431643
0.1,0.0389614
0.1,0.0473598
0.1,0.0313672
0.1,0.0390183
0.1,0.0393983
0.1,0.0378288
0.1,0.0367163
0.1,0.0354963
0.1,0.0400885
0.1,0.0406605
0.1,0.0453636
0.1,0.0282985
0.1,0.0319647
0.1,0.0350067
0.1,0.0292686
0.1,0.0306603
0.1,0.0388708
0.1,0.0285217
0.1,0.0294354
0.1,0.0391518
0.1,0.041135
0.1,0.0269307
0.1,0.0369767
0.1,0.03739
0.1,0.0373208
0.1,0.033005
0.1,0.0395242
0.1,0.0555855
0.1,0.0425123
0.1,0.0287499
0.1,0.0414439
0.0262731,0.00470657
0.1,0.0389366
0.1,0.031387
0.1,0.0383291
0.1,0.0338763
0.1,0.0503269
0.1,0.043222
0.1,0.0332384
0.1,0.0316307
0.1,0.0395523
0.1,0.0387692
0.1,0.0304049
0.1,0.0344578
0.1,0.039874
0.1,0.0341073
0.1,0.029807
0.1,0.0200802
0.1,0.0379404
0.1,0.0380768
0.1,0.0440344
0.1,0.0434084
0.1,0.0232183
0.1,0.0394853
0.1,0.0273552
0.1,0.0375034
0.1,0.0304692
0.1,0.0358032
0.1,0.0373487
0.1,0.0295122
0.1,0.0269165
0.1,0.0367656
0.1,0.038195
0.1,0.0232774
0.1,0.0462463
0.1,0.0412876
0.1,0.039896
0.1,0.0404833
0.1,0.0423685
0.1,0.0258276
0.1,0.0260888
0.1,0.022963
0.1,0.0456817
0.1,0.0390954
0.1,0.0509952
0.0264636,0.00448763
0.1,0.0265523
0.1,0.0247354
0.1,0.0415993
0.1,0.0421786
0.1,0.03457
0.1,0.0277457
0.1,0.0435613
0.1,0.042613
0.1,0.0461886
0.1,0.0254353
0.1,0.038885
0.1,0.0228987
0.1,0.0456359
0.1,0.0427786
0.1,0.0447221
0.1,0.0433866
0.0262235,0.00455315
0.1,0.037154
0.1,0.0421561
0.1,0.0374
0.1,0.0439165
0.1,0.0389004
0.1,0.0330899
0.1,0.0405081
0.1,0.0304594
0.1,0.0388113
0.1,0.03561
0.1,0.0217747
0.1,0.0376873
0.1,0.023019
0.1,0.0402096
0.1,0.0390384
0.1,0.0400592
0.1,0.0453099
0.1,0.020848
0.1,0.0410742
0.1,0.0370183
0.1,0.0414623
0.1,0.0374224
0.1,0.0365759
0.1,0.0441533
0.1,0.0270246
0.1,0.0369171
0.1,0.0461746
0.1,0.0243961
0.1,0.0291591
0.1,0.0383891
0.1,0.0382603
0.1,0.0319659
0.1,0.032327
0.1,0.044936
0.1,0.0423088
0.1,0.0365339
0.1,0.0439023
0.1,0.0429369
0.1,0.0490943
0.1,0.0367727
0.1,0.0436565
0.1,0.0413648
0.1,0.0323494
0.1,0.0273504
0.1,0.0377275
0.1,0.0392065
0.1,0.0412486
0.1,0.0454685
0.1,0.0379337
0.1,0.0260255
0.1,0.0378304
0.1,0.037584
0.1,0.0264134
0.1,0.0409571
0.1,0.0428714
0.1,0.0468808
0.1,0.0292267
0.1,0.0243987
0.0231177,0.00362351
0.1,0.0361756
0.1,0.0336485
0.1,0.0322131
0.1,0.0457851
0.1,0.049664
0.1,0.0373175
0.1,0.0379634
0.1,0.035946
0.1,0.0432545
0.1,0.0213165
0.1,0.0401474
0.1,0.0356314
0.1,0.0414364
0.1,0.0375742
0.1,0.0414761
0.1,0.0278083
0.1,0.0342038
0.0190259,0.00270761
0.1,0.0469155
0.1,0.0367591
0.1,0.031918
0.1,0.0284168
0.1,0.0274898
0.1,0.0249248
0.1,0.0443739
0.1,0.0391588
0.1,0.0369967
0.1,0.0390286
0.1,0.0343167
0.1,0.0212686
0.1,0.0437052
0.1,0.0331278
0.1,0.0323209
0.1,0.0397305
0.1,0.0394574
0.1,0.0483902
0.1,0.0339031
0.1,0.0444322
0.1,0.0402232
0.1,0.0446342
0.1,0.0444656
0.1,0.0462228
0.1,0.0350542
0.1,0.0373301
0.1,0.049996
0.1,0.0233998
0.1,0.0371966
0.1,0.0367383
0.1,0.0221913
0.1,0.0352487
0.1,0.0445628
0.1,0.0385811
0.1,0.0487193
0.1,0.0436973
0.1,0.025254
0.1,0.0358314
0.1,0.039508
0.1,0.0334026
0.1,0.0345008
0.1,0.0383563
0.1,0.0424552
0.1,0.0309442
0.026878,0.00452952
0.0270366,0.00394285
0.1,0.0345338
0.1,0.0327027
0.1,0.0280625
0.1,0.0327184
0.1,0.0420512
0.1,0.0351943
0.1,0.030568
0.1,0.0257677
0.1,0.0315638
0.1,0.0458591
0.0247333,0.00411769
0.1,0.0414336
0.1,0.0388555
0.1,0.0426605
0.1,0.0370824
0.1,0.041266
0.1,0.0236203
0.1,0.026702
0.1,0.0444785
0.1,0.038697
0.1,0.0391981
0.1,0.0449593
0.1,0.0377471
0.1,0.0481308
0.1,0.0207655
0.1,0.0332964
0.1,0.0404959
0.1,0.0350989
0.1,0.0426123
0.1,0.0464655
0.1,0.0280145
0.1,0.0460752
0.1,0.037659
0.1,0.0374801
0.1,0.0414314
0.1,0.0420037
0.1,0.0378756
0.1,0.0411122
0.0283927,0.00496213
0.1,0.0393351
0.1,0.0350429
0.1,0.0397793
0.1,0.0248816
0.1,0.0194618
0.1,0.0332041
0.1,0.0459812
0.1,0.0353027
0.1,0.0292125
0.1,0.0421608
0.1,0.0395356
0.1,0.0335253
0.1,0.0400774
0.1,0.0232162
0.1,0.0420981
0.1,0.0372364
0.1,0.0440849
0.1,0.0386158
0.1,0.0222151
0.1,0.0447536
0.1,0.0410997
0.1,0.047656
0.1,0.0536847
0.1,0.0233088
0.1,0.0342021
0.1,0.0449161
0.1,0.0277462
0.1,0.0398067
0.1,0.0411462
0.1,0.0362907
0.1,0.0405976
0.1,0.0415483
0.1,0.0333661
0.1,0.0367184
0.1,0.0339365
0.1,0.0401599
0.1,0.0416009
0.1,0.0262779
0.1,0.0323979
0.1,0.0377028
0.1,0.0305439
0.1,0.0265662
0.0271956,0.00492923
0.1,0.0321409
0.1,0.0381919
0.1,0.0234561
0.1,0.0468539
0.1,0.0367515
0.1,0.0434827
0.1,0.0302549
0.1,0.02341
0.1,0.0489463
0.1,0.0388913
0.1,0.0365686
0.1,0.0381415
0.1,0.0363024
0.1,0.0403415
0.1,0.0418252
0.1,0.0278534
0.1,0.0530216
0.0265398,0.00422584
0.1,0.0368723
0.1,0.0322607
0.1,0.0400832
0.1,0.0439993
0.1,0.0320085
0.1,0.0406094
0.1,0.0381546
0.1,0.0410535
0.1,0.0296601
0.025227,0.00415986
0.1,0.0118568
0.1,0.0321178
0.1,0.042938
0.1,0.0387585
0.1,0.0528065
0.1,0.0460548
0.1,0.0377433
0.1,0.0399347
0.1,0.0311166
0.1,0.029073
0.1,0.0468687
0.1,0.0382637
0.1,0.0359895
0.1,0.0280497
0.1,0.0234514
0.1,0.0337877
0.1,0.0335439
0.1,0.041733
0.1,0.0404646
0.1,0.0340461
0.1,0.0189665
0.1,0.0426229
0.1,0.0470111
0.1,0.0380377
0.1,0.0258035
0.1,0.045921
0.1,0.0523949
0.1,0.0448202
0.1,0.0232408
0.1,0.0297537
0.1,0.0398867
0.1,0.0356838
0.1,0.0439839
0.1,0.0357475
0.1,0.036079
0.1,0.0241306
0.1,0.0390063
0.1,0.0335048
0.1,0.0380851
0.1,0.0322009
0.1,0.031692
0.1,0.0353659
0.1,0.0342552
0.1,0.0406639
0.1,0.0408822
0.1,0.0379835
0.1,0.0314338
0.1,0.0350692
0.1,0.0266962
0.1,0.0407817
0.1,0.032414
0.1,0.0341271
0.1,0.033282
0.1,0.0376753
0.1,0.0471356
0.1,0.0430907
0.1,0.0402014
0.1,0.036399
0.1,0.0182423
0.1,0.0504723
0.1,0.0278913
0.1,0.0266829
0.1,0.0409623
0.1,0.0349367
0.1,0.0337877
0.1,0.0428484
0.1,0.0532567
0.1,0.0407482
0.1,0.0306406
0.1,0.0269414
0.1,0.0413455
0.1,0.0414074
0.1,0.0376077
0.1,0.0361576
0.1,0.0186269
0.1,0.0442253
0.1,0.0303933
0.1,0.0389651
0.1,0.0306792
0.1,0.0287937
0.1,0.0276785
0.1,0.0314918
0.1,0.0280699
0.1,0.0370162
0.1,0.0426754
0.1,0.0449265
0.1,0.0354815
0.1,0.0394699
0.1,0.0352259
0.1,0.0404329
0.1,0.0339819
0.1,0.0322252
0.1,0.02519
0.0207523,0.00323413
0.1,0.042583
0.1,0.0421128
0.1,0.0393136
0.1,0.0543428
0.1,0.0429751
0.1,0.0337919
0.1,0.0474269
0.1,0.0516511
0.1,0.0374601
0.1,0.0289629
0.1,0.0342918
0.1,0.0272138
0.1,0.0356829
0.1,0.0413361
0.1,0.0442733
0.1,0.0423555
0.1,0.0369533
0.1,0.0443115
0.1,0.0368761
0.1,0.0457079
0.1,0.0373199
0.1,0.035521
0.1,0.039651
0.1,0.035941
0.1,0.0388515
0.1,0.0301307
0.1,0.0379901
0.1,0.0372113
0.1,0.0284524
0.1,0.0284635
0.1,0.0397202
0.1,0.0370793
0.1,0.0370606
0.1,0.0425225
0.1,0.0234122
0.1,0.0308879
0.1,0.0476652
0.1,0.0367012
0.1,0.0523179
0.1,0.0503811
0.1,0.0267294
0.1,0.0280737
0.1,0.0392725
0.1,0.0433948
0.1,0.0419541
0.1,0.0425536
0.1,0.0415676
0.1,0.0359764
0.1,0.0259031
0.1,0.0260814
0.1,0.0367497
0.1,0.039636
0.1,0.0231657
0.1,0.0251608
0.1,0.0423809
0.1,0.0361396
0.1,0.0434453
0.1,0.0258087
0.1,0.0251759
0.1,0.039528
0.1,0.0343078
0.1,0.0434088
0.1,0.0393611
0.1,0.0110686
0.1,0.0445815
0.1,0.0231965
0.1,0.0393609
0.1,0.0413055
0.1,0.0253584
0.1,0.0281405
0.1,0.0285602
0.1,0.0352641
0.1,0.0336345
0.1,0.0327835
0.1,0.0372657
0.1,0.0447808
0.1,0.0409183
0.1,0.0303922
0.1,0.0185608
0.1,0.0315462
0.1,0.0350992
0.1,0.0464393
0.1,0.0387266
0.1,0.0402132
0.1,0.0286752
0.1,0.0561027
0.1,0.023138
0.1,0.0257855
0.1,0.0397394
0.1,0.0183389
0.1,0.0355214
0.1,0.0251424
0.030244,0.00577719
0.1,0.0412507
0.1,0.047613
0.1,0.034965
0.1,0.0405725
0.1,0.0340899
0.1,0.0229983
0.1,0.0335419
0.1,0.0417852
0.1,0.0396881
0.1,0.0393451
0.1,0.0318434
0.1,0.0356193
0.1,0.0333929
0.1,0.0234437
0.1,0.0448076
0.1,0.0460287
0.1,0.0222262
0.1,0.0428764
0.1,0.0388383
0.1,0.0413815
0.1,0.0351118
0.1,0.0465419
0.1,0.0458544
0.1,0.023243
0.1,0.0539813
0.1,0.0435118
0.1,0.0334932
0.1,0.0375046
0.1,0.0490306
0.1,0.0405645
0.1,0.0316898
0.1,0.0290719
0.1,0.0285758
0.1,0.036993
0.1,0.0375907
0.1,0.0466996
0.1,0.0315991
0.1,0.0548118
0.1,0.0274977
0.1,0.0345385
0.1,0.0209091
0.1,0.031928
0.0194807,0.00284365
0.1,0.0380936
0.1,0.0344926
0.1,0.0304046
0.1,0.0366826
0.1,0.0383506
0.1,0.0435245
0.1,0.0247911
0.1,0.0448127
0.1,0.0320491
0.1,0.0343231
0.1,0.0311128
0.1,0.0397367
0.1,0.0459689
0.1,0.036093
0.1,0.0374483
0.1,0.0261863
0.1,0.0233504
0.1,0.0253341
0.027186,0.00508114
0.1,0.0503193
0.1,0.0357517
0.1,0.0421102
0.1,0.0406907
0.1,0.0405265
0.1,0.0278698
0.1,0.0411758
0.1,0.0390664
0.1,0.0284124
0.1,0.0287958
0.1,0.0336539
0.1,0.0419507
0.1,0.0369806
0.1,0.0419542
0.1,0.0269716
0.1,0.0357414
0.1,0.0404129
0.1,0.0453485
0.1,0.024356
0.1,0.0402431
0.1,0.0356873
0.1,0.0439302
0.1,0.0307872
0.1,0.042195
0.1,0.0439933
0.1,0.049587
0.1,0.0351114
0.1,0.0460212
0.1,0.0393562
0.1,0.0417807
0.1,0.0407126
0.1,0.0398201
0.1,0.0367024
0.1,0.0378856
0.1,0.0397076
0.1,0.0315407
0.1,0.0366712
0.1,0.0456858
0.1,0.0415643
0.1,0.0329101
0.1,0.0351297
0.0218018,0.00306909
0.1,0.0434883
0.1,0.0332972
0.1,0.0344971
0.0262906,0.0046039
0.1,0.0432441
0.1,0.0221747
0.1,0.0366274
0.1,0.0415913
0.1,0.0228678
0.1,0.0404139
0.1,0.0450184
0.1,0.0354816
0.1,0.0194967
0.1,0.0257817
0.1,0.0376746
0.1,0.0333224
0.1,0.0377139
0.1,0.048189
0.1,0.024354
0.1,0.0414939
0.1,0.0389844
0.1,0.0294349
0.1,0.0431133
0.1,0.023004
0.1,0.0465136
0.1,0.0181034
0.1,0.0358332
0.1,0.0435559
0.1,0.0301247
0.1,0.0470145
0.1,0.0440201
0.1,0.0540743
0.1,0.0339136
0.1,0.0342564
0.1,0.0411168
0.1,0.0309231
0.1,0.0434805
0.1,0.0241158
0.1,0.0243531
0.1,0.0286298
0.1,0.0260235
0.1,0.0449086
0.1,0.0415882
0.1,0.0431315
0.1,0.046646
0.1,0.0381293
0.1,0.0291668
0.1,0.0281763
0.1,0.0372389
0.1,0.04289
0.1,0.0229472
0.1,0.043632
0.1,0.0264673
0.1,0.039616
0.1,0.0368431
0.1,0.031106
0.1,0.0405477
0.1,0.0377353
0.1,0.0452344
0.1,0.0367461
0.1,0.0287337
0.1,0.0370446
0.1,0.0386747
0.1,0.0398904
0.1,0.0340399
0.1,0.0368231
0.1,0.0348869
0.1,0.0232286
0.1,0.0372898
0.1,0.0414943
0.1,0.0418312
0.1,0.0376037
0.1,0.0404187
0.1,0.037577
0.1,0.0377563
0.1,0.0418774
0.1,0.0354587
0.1,0.0357969
0.1,0.030498
0.1,0.0380833
0.1,0.0382369
0.1,0.0263694
0.1,0.0359331
0.1,0.0235277
0.1,0.0245081
0.1,0.0392245
0.1,0.0372227
0.1,0.0445404
0.1,0.0450337
0.1,0.0403288
0.1,0.0431469
0.1,0.0404853
0.1,0.0298471
0.1,0.0370968
0.1,0.0355951
0.1,0.0347401
0.1,0.0370271
0.1,0.0425765
0.1,0.0353604
0.1,0.037444
0.1,0.0339835
0.1,0.0361672
0.1,0.0402095
0.1,0.0472141
0.1,0.043568
0.1,0.0255093
0.1,0.0405123
0.1,0.0509344
0.1,0.0438598
0.1,0.0374965
0.1,0.0341967
0.1,0.0260028
0.1,0.0214034
0.1,0.0420769
0.1,0.050394
0.1,0.031067
0.1,0.0519603
0.1,0.0418884
0.1,0.0418361
0.1,0.0517993
0.1,0.0465821
0.1,0.0335994
0.1,0.0264941
0.1,0.0344971
0.1,0.0262779
0.1,0.0508354
0.1,0.0371797
0.1,0.0357834
0.1,0.0432671
0.1,0.039342
0.1,0.0426624
0.1,0.0407279
0.1,0.0419098
0.1,0.0356424
0.1,0.0447481
0.1,0.0377138
0.1,0.0226
0.1,0.0420449
0.1,0.0441886
0.1,0.0378732
0.1,0.0324611
0.0276538,0.00475796
0.1,0.0376519
0.1,0.0448778
0.1,0.0333462
0.1,0.0434221
0.1,0.0397818
0.1,0.041691
0.1,0.0374469
0.1,0.0394972
0.1,0.0394888
0.1,0.0216977
0.1,0.0321018
0.1,0.0413403
0.1,0.0303409
0.1,0.0252807
0.1,0.0456706
0.1,0.0396976
0.1,0.0419872
0.1,0.049337
0.1,0.038408
0.1,0.0453703
0.1,0.0269005
0.1,0.0454556
0.1,0.0311003
0.1,0.0365575
0.1,0.0394224
0.1,0.0196269
0.1,0.0388222
0.1,0.0375095
0.1,0.0384191
0.1,0.0417412
0.1,0.0421941
0.1,0.0410657
0.1,0.046419
0.0351238,0.00589288
0.1,0.035905
0.1,0.0242403
0.1,0.0353119
0.1,0.0277065
0.1,0.0360115
0.1,0.0371316
0.1,0.0241375
0.1,0.039653
0.1,0.0449264
0.1,0.045776
0.1,0.0245909
0.1,0.0434198
0.1,0.0220508
0.1,0.0328659
0.1,0.0417727
0.1,0.0360759
0.1,0.0294798
0.1,0.0361639
0.1,0.0373188
0.1,0.0451593
0.1,0.0330786
0.1,0.0385827
0.1,0.0444864
0.1,0.0343409
0.1,0.037858
0.1,0.0394558
0.1,0.0305563
0.1,0.0379007
0.1,0.0305407
0.1,0.0391527
0.1,0.0234508
0.1,0.0410982
0.1,0.0363899
0.1,0.0321265
0.1,0.041884
0.1,0.0418432
0.1,0.0459354
0.1,0.0323785
0.1,0.0380223
0.1,0.0329196
0.1,0.0215691
0.1,0.0369474
0.1,0.045068
0.1,0.0284025
0.1,0.0395604
0.1,0.0338567
0.1,0.0239014
0.1,0.0215163
0.1,0.0388187
0.1,0.0353242
0.1,0.0463372
0.1,0.0354509
0.1,0.0288665
0.0211174,0.00328794
0.1,0.0359952
0.0201292,0.00304509
0.1,0.0407273
0.1,0.0365472
0.1,0.0308259
0.1,0.035697
0.1,0.0405757
0.1,0.0342403
0.1,0.0343738
0.1,0.0379198
0.1,0.0383306
0.1,0.0375786
0.1,0.0382586
0.1,0.0305752
0.1,0.0397504
0.1,0.0374584
0.1,0.0510121
0.1,0.0301121
0.1,0.0308519
0.1,0.0382584
0.1,0.0390815
0.1,0.0262084
0.1,0.0458651
0.1,0.0282269
0.1,0.0424631
0.1,0.0222175
0.1,0.0253396
0.1,0.0348413
0.1,0.0283098
0.1,0.0462346
0.1,0.0318417
0.1,0.0277084
0.1,0.0374454
0.1,0.0368895
0.1,0.00426355
0.1,0.0226166
0.1,0.0414875
0.1,0.0201379
0.1,0.0399311
0.1,0.0406534
0.1,0.0366324
0.1,0.0409482
0.1,0.0275982
0.1,0.0331709
0.1,0.042146
0.1,0.0385928
0.1,0.0379484
0.1,0.0363577
0.1,0.0294325
0.1,0.034139
0.1,0.0392659
0.1,0.0235691
0.1,0.0301246
0.1,0.0249846
0.1,0.0446471
0.1,0.0397679
0.1,0.0398452
0.1,0.0475978
0.1,0.0369511
0.1,0.0396932
0.1,0.0383813
0.1,0.0382755
0.1,0.0456167
0.1,0.0455853
0.1,0.0190272
0.1,0.0265099
0.1,0.0387534
0.1,0.0347314
0.1,0.0486881
0.1,0.0306467
0.1,0.0250865
0.1,0.0270752
0.1,0.0235041
0.1,0.040011
0.1,0.0397308
0.1,0.0232643
0.1,0.0406693
0.024585,0.00402885
0.1,0.0348257
0.1,0.0451392
0.1,0.027516
0.1,0.0466741
0.1,0.0366099
0.1,0.0354656
0.1,0.0283611
0.1,0.0390919
0.1,0.0422592
0.1,0.0330529
0.1,0.0477317
0.1,0.0415196
0.1,0.0401484
0.1,0.0327789
0.1,0.0341472
0.1,0.0291083
0.1,0.0338992
0.1,0.0471958
0.1,0.037121
0.1,0.0213399
0.1,0.0368239
0.1,0.0256043
0.1,0.0416877
0.1,0.0400307
0.1,0.0378268
0.1,0.0411264
0.1,0.0250121
0.1,0.0318275
0.1,0.035822
0.1,0.0398226
0.1,0.0408788
0.1,0.0364725
0.1,0.0296016
0.1,0.0240272
0.1,0.0297924
0.1,0.0398504
0.1,0.0454365
0.1,0.0346287
0.1,0.0369327
0.1,0.0382289
0.1,0.0273431
0.1,0.0367298
0.1,0.0302043
0.1,0.03474
0.1,0.0271774
0.1,0.0305876
0.1,0.0308043
0.1,0.0310725
0.0147371,0.000185317
0.1,0.0404093
0.1,0.0355477
0.1,0.0434853
0.1,0.0318057
0.1,0.0360159
0.1,0.0394107
0.1,0.0378037
0.1,0.0289121
0.1,0.0353731
0.1,0.0414543
0.1,0.0484597
0.1,0.0234116
0.022598,0.00349145
0.1,0.0384108
0.1,0.0280862
0.1,0.0422522
0.1,0.0377788
0.1,0.0393228
0.1,0.0408441
0.1,0.0340693
0.1,0.0406478
0.1,0.0425271
0.1,0.0345141
0.1,0.0243694
0.1,0.0279358
0.1,0.0392502
0.1,0.0413876
0.1,0.0440543
0.1,0.0368277
0.1,0.0394681
0.1,0.042085
0.1,0.0311446
0.1,0.0277663
0.1,0.0384911
0.1,0.0390466
0.1,0.0363019
0.1,0.0306302
0.1,0.0440534
0.0259927,0.00357923
0.1,0.0339453
0.1,0.0435473
0.1,0.0296189
0.1,0.0404473
0.1,0.0260814
0.1,0.0289637
0.1,0.0283609
0.1,0.0386372
0.1,0.0348533
0.1,0.0343795
0.1,0.0511083
0.1,0.0379488
0.1,0.0463488
0.1,0.0360849
0.1,0.0372792
0.1,0.037831
0.1,0.0468501
0.1,0.0315844
0.1,0.0325708
0.1,0.0409332
0.1,0.0356479
0,0
0.1,0.0386616
0.1,0.0297628
0.1,0.0358854
0.1,0.0364021
0.1,0.0354537
0.1,0.0367956
0.1,0.0266677
0.1,0.0395323
0.1,0.0399128
0.1,0.0297357
0.1,0.0423237
0.1,0.0360822
0.1,0.0418604
0.1,0.042189
0.1,0.0266579
0.1,0.037004
0.1,0.0312683
0.1,0.0368154
0.1,0.0470188
0.1,0.0446691
0.1,0.0315276
0.1,0.0311929
0.1,0.0421746
0.1,0.0453903
0.1,0.028032
0.1,0.0333231
0.1,0.0401998
0.1,0.0401896
0.1,0.0450016
0.1,0.0420032
0.1,0.0271391
0.1,0.0360684
0.1,0.041646
0.1,0.0448037
0.1,0.0373995
0.1,0.0335964
0.1,0.0406745
0.1,0.02781
0.1,0.0407976
0.1,0.0342542
0.1,0.0230108
0.1,0.0392521
0.1,0.0421356
0.1,0.0437487
0.1,0.0334242
0.1,0.0408149
0.1,0.0437051
0.1,0.0282902
0.1,0.026365
0.1,0.0218721
0.1,0.045568
0.1,0.0159045
0.1,0.0420214
0.1,0.0415711
0.1,0.0393756
0.1,0.04261
0.1,0.0227401
0.1,0.0404818
0.1,0.037576
0.1,0.0398135
0.1,0.0348658
0.1,0.0185165
0.1,0.0597726
0.1,0.0342535
0.1,0.0132308
0.1,0.0435106
0.1,0.0375178
0.1,0.0264057
0.1,0.0447443
0.1,0.0335552
0.1,0.0450449
0.1,0.0347055
0.1,0.0383745
0.1,0.0266769
0.1,0.0358876
0.1,0.0344892
0.1,0.0363199
0.1,0.0263634
0.1,0.0324509
0.1,0.0366297
0.1,0.0333578
0.1,0.0212969
0.1,0.0448217
0.1,0.0414153
0.1,0.0275241
0.1,0.041243
0.1,0.0519817
0.1,0.0336136
0.1,0.045784
0.1,0.0432138
0.1,0.0299881
0.1,0.0289425
0.1,0.0373165
0.1,0.0441769
0.1,0.0421166
0.1,0.0340709
0.1,0.0455545
0.1,0.0310102
0.1,0.0352544
0.1,0.0375572
0.1,0.0192724
0.1,0.0378066
0.0252246,0.00435411
0.1,0.0457222
0.1,0.0427873
0.1,0.0410077
0.1,0.0393691
0.1,0.0380696
0.1,0.0255426
0.1,0.0429073
0.1,0.0385923
0.1,0.0280778
0.1,0.0343527
0.1,0.0319463
0.1,0.044996
0.1,0.0451211
0.1,0.0264048
0.1,0.0392435
0.1,0.0371343
0.1,0.0219955
0.1,0.0287592
0.1,0.0378567
0.1,0.024997
0.1,0.0367589
0.0287994,0.00519186
0.1,0.0330016
0.1,0.0222114
0.1,0.037453
0.1,0.0402934
0.1,0.0475195
0.1,0.0394372
