#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0372631
0.1,0.0396146
0.1,0.035337
0.1,0.0318461
0.1,0.0338455
0.1,0.0302543
0.1,0.0445677
0.1,0.0466597
0.1,0.0277431
0.1,0.0332596
0.1,0.0415357
0.1,0.0333469
0.1,0.0216522
0.1,0.0463379
0.1,0.0434506
0.1,0.0292776
0.1,0.0418003
0.1,0.0414781
0.1,0.0399323
0.1,0.0459038
0.1,0.0381031
0.1,0.0299674
0.1,0.0344297
0.1,0.0269929
0.1,0.0330767
0.1,0.0462003
0.1,0.0406939
0.1,0.0239498
0.1,0.0332559
0.1,0.0462883
0.1,0.0463247
0.1,0.0273004
0.1,0.0427598
0.1,0.0392198
0.1,0.0412337
0.1,0.0376965
0.1,0.0313915
0.1,0.025611
0.1,0.0446381
0.1,0.0374994
0.1,0.0305228
0.1,0.0431447
0.1,0.0410849
0.1,0.0315693
0.1,0.0406328
0.1,0.0358475
0.1,0.040059
0.1,0.0253499
0.1,0.0390025
0.1,0.046955
0.1,0.0402352
0.1,0.0445312
0.1,0.0508159
0.1,0.0311366
0.0283203,0.00506286
0.1,0.0232186
0.1,0.0499159
0.1,0.0127336
0.1,0.0342502
0.1,0.0329575
0.1,0.0368882
0.1,0.0321542
0.1,0.0413891
0.1,0.0260741
0.1,0.0364603
0.1,0.038992
0.1,0.0424941
0.1,0.0309863
0.1,0.0347735
0.1,0.0400287
0.1,0.0373164
0.1,0.0343939
0.1,0.0231705
0.1,0.0330504
0.1,0.0309652
0.1,0.0346563
0.1,0.0395519
0.1,0.0329356
0.1,0.0311105
0.1,0.0360674
0.1,0.0324037
0.1,0.0373732
0.1,0.0294327
0.1,0.0413077
0.1,0.041317
0.1,0.0363869
0.1,0.0380263
0.1,0.0373727
0.1,0.0385508
0.1,0.0276537
0.1,0.0370347
0.1,0.0390937
0.1,0.0253359
0.1,0.03602
0.1,0.0383509
0.1,0.0461666
0.1,0.0253768
0.1,0.0253202
0.1,0.0354137
0.1,0.0451608
0.1,0.0408061
0.1,0.0296442
0.1,0.0316247
0.1,0.0297427
0.0201591,0.00294497
0.1,0.0350171
0.1,0.0473822
0.1,0.0410464
0.1,0.0386217
0.1,0.0394701
0.1,0.0338716
0.1,0.0381332
0.1,0.0247391
0.1,0.0448013
0.1,0.0395741
0.1,0.0307656
0.1,0.0397793
0.1,0.0383733
0.1,0.0408335
0.1,0.0342484
0.1,0.0319595
0.1,0.0396165
0.1,0.0299644
0.1,0.0359064
0.1,0.0433686
0.1,0.0380248
0.1,0.0299883
0.1,0.0240707
0.1,0.028128
0.1,0.031213
0.1,0.0367477
0.1,0.0312123
0.1,0.0422017
0.1,0.0324026
0.1,0.0324242
0.1,0.0363568
0.1,0.0414762
0.1,0.033449
0.1,0.0465559
0.0324786,0.0027048
0.1,0.0363635
0.1,0.0432349
0.1,0.0254843
0.1,0.0416959
0.1,0.0243134
0.1,0.0321683
0.1,0.0257795
0.1,0.0395791
0.1,0.0326045
0.1,0.041742
0.1,0.0538316
0.1,0.0403415
0.1,0.0491431
0.1,0.0385236
0.1,0.0375558
0.1,0.0366948
0.1,0.041381
0.1,0.0398785
0.1,0.0458435
0.1,0.0327671
0.1,0.0401763
0.1,0.0346763
0.1,0.0308943
0.1,0.0233176
0.1,0.0377667
0.1,0.0206009
0.1,0.0365471
0.1,0.0415823
0.1,0.0407932
0.1,0.0340354
0.1,0.0333502
0.1,0.0450418
0.1,0.0243613
0.1,0.0401608
0.1,0.0400315
0.1,0.0327502
0.1,0.0233728
0.1,0.0418601
0.1,0.0289096
0.1,0.0402526
0.1,0.0411178
0.1,0.0406289
0.1,0.0336505
0.1,0.0402717
0.1,0.0329841
0.1,0.0442264
0.1,0.0423174
0.1,0.0475222
0.1,0.0343646
0.1,0.0256592
0.1,0.0325344
0.1,0.0342889
0.1,0.0457885
0.1,0.0421023
0.1,0.0256885
0.1,0.0373374
0.1,0.0379325
0.1,0.0299304
0.1,0.0186691
0.1,0.0402499
0.1,0.0431718
0.1,0.0290868
0.1,0.0384898
0.1,0.0377889
0.1,0.0284628
0.1,0.0418582
0.1,0.041257
0.1,0.0337955
0.1,0.0373492
0.1,0.0313051
0.1,0.0458853
0.1,0.0306641
0.1,0.0237377
0.1,0.0402841
0.1,0.0421022
0.1,0.0252093
0.0290288,0.00562446
0.1,0.0375383
0.1,0.0359661
0.1,0.0293001
0.1,0.037662
0.1,0.0441608
0.1,0.0312269
0.1,0.0438201
0.1,0.0345691
0.1,0.0295538
0.1,0.0398159
0.1,0.034164
0.1,0.0361917
0.1,0.0352393
0.1,0.0385337
0.1,0.0386609
0.1,0.0263825
0.1,0.0308723
0.1,0.0267735
0.1,0.0237829
0.1,0.035762
0.1,0.0410268
0.1,0.0384417
0.1,0.0296482
0.1,0.0373134
0.1,0.0300821
0.1,0.0343883
0.1,0.0368938
0.1,0.0347978
0.1,0.0393395
0.1,0.0199536
0.1,0.0478355
0.1,0.0366265
0.1,0.0236969
0.1,0.0390249
0.1,0.0326867
0.1,0.0460253
0.1,0.0214557
0.1,0.0457537
0.1,0.0272372
0.1,0.0394021
0.1,0.0377674
0.1,0.0382169
0.1,0.0330967
0.1,0.035045
0.1,0.0407973
0.1,0.0348157
0.1,0.0296141
0.1,0.0386213
0.1,0.0220295
0.1,0.0501281
0.1,0.0405448
0.1,0.0327265
0.1,0.0443108
0.1,0.0380755
0.0214334,0.00336055
0.1,0.0357769
0.1,0.0419104
0.1,0.0425665
0.1,0.0250479
0.1,0.0356635
0.1,0.036169
0.1,0.0235406
0.1,0.0406982
0.1,0.0473282
0.1,0.0303108
0.1,0.0365308
0.1,0.022882
0.1,0.0365473
0.1,0.0426073
0.1,0.0415921
0.1,0.0305035
0.1,0.0290434
0.1,0.0325234
0.1,0.0385326
0.1,0.026819
0.0214263,0.00236355
0.0234447,0.0039168
0.1,0.0355725
0.1,0.0339092
0.1,0.0413998
0.1,0.0342865
0.1,0.0327341
0.1,0.040486
0.1,0.0444269
0.1,0.0403466
0.1,0.0186476
0.1,0.0235385
0.1,0.038847
0.1,0.0355592
0.1,0.0338291
0.1,0.0441969
0.1,0.0479074
0.1,0.0190272
0.1,0.0286911
0.1,0.0457578
0.1,0.041929
0.1,0.0409954
0.1,0.0382754
0.1,0.0309248
0.1,0.0234417
0.1,0.0320732
0.1,0.0230284
0.1,0.0428844
0.1,0.0451948
0.1,0.0393807
0.1,0.0407014
0.1,0.0394146
0.1,0.0411173
0.1,0.0382376
0.1,0.0405046
0.1,0.0460017
0.0287312,0.00489497
0.1,0.0536086
0.1,0.041785
0.1,0.0233545
0.1,0.0300439
0.1,0.0546746
0.1,0.0486864
0.1,0.0364423
0.1,0.0393384
0.1,0.0237669
0.1,0.0387818
0.1,0.0197134
0.0295045,0.00588744
0.1,0.0320116
0.1,0.0394614
0.1,0.03258
0.1,0.0305139
0.1,0.0401263
0.1,0.0387749
0.1,0.0432306
0.1,0.0438579
0.1,0.0286477
0.1,0.043524
0.1,0.037468
0.1,0.0359771
0.1,0.0322184
0.1,0.0325007
0.1,0.0406626
0.1,0.0369112
0.1,0.0361351
0.1,0.0333233
0.1,0.0388029
0.1,0.0399608
0.1,0.0343407
0.1,0.0441865
0.1,0.0365982
0.1,0.0391323
0.1,0.0259151
0.1,0.0391701
0.1,0.0413777
0.1,0.0257095
0.1,0.0316033
0.1,0.0528951
0.1,0.0440924
0.1,0.0374451
0.1,0.0559648
0.1,0.0285452
0.1,0.0374203
0.1,0.0452964
0.1,0.0216876
0.1,0.0451429
0.1,0.0273016
0.1,0.0355122
0.1,0.0373475
0.1,0.0375739
0.1,0.030609
0.1,0.0433975
0.1,0.0362737
0.1,0.0184094
0.1,0.0413725
0.1,0.037179
0.1,0.0304891
0.1,0.0444652
0.1,0.0331341
0.1,0.0374693
0.1,0.0412749
0.1,0.0327919
0.1,0.0382171
0.1,0.0394655
0.1,0.0370577
0.1,0.0315856
0.1,0.0257402
0.1,0.0298605
0.1,0.0393842
0.1,0.0370411
0.1,0.0344167
0.1,0.0376125
0.1,0.0372509
0.1,0.0248168
0.1,0.0478002
0.1,0.0247651
0.1,0.0297444
0.1,0.0453441
0.1,0.0284679
0.1,0.0234961
0.1,0.0246612
0.1,0.0318241
0.1,0.0401751
0.1,0.0441745
0.1,0.023205
0.1,0.0460795
0.1,0.043953
0.1,0.0318472
0.1,0.0371769
0.1,0.0469722
0.1,0.0324887
0.1,0.0417887
0.1,0.045704
0.1,0.0475012
0.1,0.035467
0.1,0.0341249
0.1,0.0438859
0.1,0.0420537
0.1,0.0471301
0.1,0.0390227
0.1,0.046345
0.1,0.0409946
0.1,0.0270502
0.1,0.0396703
0.1,0.0392759
0.1,0.0457207
0.0261408,0.00469296
0.1,0.0423315
0.1,0.0339477
0.1,0.0322071
0.1,0.0430476
0.1,0.0459115
0.1,0.036391
0.1,0.0352318
0.1,0.0430017
0.1,0.0382722
0.1,0.0217856
0.1,0.0415423
0.1,0.0356586
0.1,0.0281403
0.1,0.0262218
0.1,0.0373104
0.1,0.0438202
0.1,0.0252122
0.1,0.0379695
0.1,0.0347709
0.1,0.0388558
0.1,0.0204964
0.1,0.0248643
0.0215004,0.000464571
0.1,0.0224808
0.1,0.0376187
0.1,0.0446624
0.1,0.0253815
0.1,0.0327721
0.1,0.031874
0.1,0.0388233
0.1,0.0434809
0.1,0.0361286
0.1,0.0449398
0.1,0.0398791
0.1,0.0377527
0.1,0.0175706
0.1,0.0386921
0.1,0.0404243
0.1,0.0333262
0.1,0.0368328
0.1,0.0262275
0.1,0.0281931
0.1,0.0364478
0.1,0.0432576
0.1,0.0452991
0.0212683,0.00302289
0.1,0.0520006
0.1,0.0417583
0.1,0.0223645
0.1,0.0387474
0.1,0.0431406
0.1,0.0257817
0.1,0.0477394
0.1,0.0377362
0.1,0.0399215
0.1,0.0385383
0.1,0.0311463
0.1,0.0403573
0.1,0.0265127
0.1,0.0403767
0.1,0.0326706
0.1,0.0240998
0.1,0.0411743
0.1,0.0342647
0.1,0.042607
0.1,0.0399719
0.1,0.0369556
0.1,0.0268479
0.1,0.0378991
0.1,0.00500449
0.1,0.034729
0.1,0.0255488
0.1,0.0436403
0.1,0.0363838
0.1,0.0231683
0.1,0.0432726
0.1,0.0383788
0.1,0.0385748
0.1,0.0306322
0.1,0.0447898
0.1,0.0382345
0.1,0.0359957
0.1,0.0285375
0.1,0.0373946
0.1,0.0344512
0.1,0.0387814
0.1,0.0440966
0.1,0.0349727
0.1,0.037302
0.1,0.0234778
0.1,0.0424484
0.1,0.0272376
0.1,0.0269864
0.1,0.0238372
0.1,0.0391847
0.1,0.0298506
0.1,0.039179
0.1,0.0340943
0.1,0.0320315
0.1,0.0404657
0.1,0.0397982
0.1,0.0263046
0.1,0.0331857
0.1,0.0352147
0.1,0.0291397
0.1,0.0415951
0.1,0.026945
0.1,0.0198846
0.1,0.0480038
0.1,0.0324353
0.1,0.0459536
0.1,0.0351194
0.1,0.0354134
0.1,0.0295623
0.1,0.0406988
0.1,0.0276365
0.0262391,0.00442753
0.1,0.0384299
0.1,0.0399653
0.1,0.0233509
0.1,0.0448856
0.1,0.0468736
0.1,0.0370865
0.1,0.0308029
0.1,0.0448165
0.1,0.0259028
0.1,0.0260265
0.1,0.023358
0.1,0.0435675
0.1,0.0386335
0.1,0.029216
0.1,0.0453741
0.1,0.0404414
0.1,0.0401952
0.1,0.0192679
0.1,0.0440111
0.0276955,0.00516588
0.1,0.0249027
0.1,0.033754
0.1,0.0436709
0.1,0.0401204
0.1,0.0391738
0.1,0.0420796
0.1,0.0421977
0.1,0.0377928
0.1,0.0454043
0.1,0.0225105
0.1,0.0439325
0.1,0.023741
0.1,0.0256798
0.1,0.0443928
0.1,0.0316725
0.1,0.021765
0.1,0.0296605
0.1,0.0193201
0.1,0.04761
0.1,0.0287062
0.1,0.032747
0.1,0.0396872
0.1,0.0323609
0.1,0.0407799
0.1,0.0275796
0.1,0.0388943
0.1,0.0348283
0.1,0.0372519
0.1,0.0474323
0.1,0.0429073
0.1,0.0393565
0.1,0.0414408
0.1,0.0281376
0.1,0.0371146
0.1,0.03979
0.1,0.0498507
0.1,0.0408031
0.1,0.0268263
0.1,0.037638
0.1,0.0234687
0.1,0.0324038
0.1,0.0385894
0.1,0.028029
0.1,0.0264866
0.1,0.0390595
0.1,0.0332276
0.1,0.0237835
0.1,0.0415847
0.1,0.0401597
0.1,0.0396232
0.1,0.0217448
0.1,0.0398308
0.1,0.0304298
0.1,0.0475746
0.1,0.0381655
0.1,0.0444229
0.1,0.0329225
0.1,0.0483801
0.1,0.0354148
0.1,0.0407056
0.1,0.0353657
0.1,0.0286953
0.1,0.0347267
0.1,0.0272391
0.0272271,0.00418544
0.1,0.0366337
0.0263443,0.00472843
0.1,0.0415772
0.1,0.036454
0.1,0.0389267
0.1,0.0282034
0.1,0.0373387
0.1,0.0366386
0.1,0.0376159
0.1,0.0510171
0.1,0.0401542
0.1,0.0408271
0.1,0.0351409
0.1,0.0418352
0.1,0.0391768
0.1,0.0252551
0.1,0.035758
0.1,0.0381795
0.1,0.0384248
0.1,0.0360637
0.1,0.039815
0.1,0.037066
0.1,0.0373133
0.1,0.0339428
0.1,0.0394738
0.1,0.03782
0.1,0.0482942
0.1,0.0393791
0.022563,0.00333612
0.1,0.0350629
0.1,0.0498429
0.1,0.0270832
0.1,0.0217573
0.1,0.0436204
0.1,0.0335744
0.1,0.0418738
0.0266032,0.00380735
0.1,0.0418773
0.1,0.0246058
0.1,0.0420496
0.1,0.039727
0.1,0.0400802
0.1,0.0411171
0.1,0.038273
0.1,0.0328635
0.1,0.0376026
0.1,0.02938
0.1,0.0325629
0.1,0.0313402
0.1,0.039698
0.1,0.0402846
0.1,0.0333192
0.1,0.045359
0.1,0.0397758
0.1,0.0304732
0.1,0.0467284
0.1,0.0369457
0.1,0.00740658
0.1,0.0379259
0.1,0.0275632
0.1,0.0261209
0.1,0.0423406
0.1,0.0278271
0.1,0.0403733
0.1,0.0286
0.1,0.0423596
0.1,0.0400606
0.1,0.0409069
0.1,0.0530726
0.1,0.0375235
0.1,0.0332353
0.1,0.0297663
0.1,0.0382898
0.1,0.036975
0.0201235,0.0028747
0.1,0.0457248
0.1,0.037861
0.1,0.0220092
0.1,0.0530386
0.1,0.0344813
0.1,0.0448581
0.1,0.0464588
0.1,0.0512497
0.1,0.0401168
0.1,0.034699
0.1,0.0384687
0.1,0.023057
0.1,0.0394978
0.1,0.0393684
0.0317042,0.00670688
0.1,0.0407948
0.1,0.0352912
0.1,0.0231487
0.1,0.0242522
0.1,0.0329247
0.1,0.0226935
0.1,0.0559311
0.1,0.0370653
0.1,0.0322428
0.1,0.0420202
0.1,0.0364109
0.0355507,0.0042141
0.1,0.0472429
0.1,0.0312884
0.1,0.0329355
0.1,0.0232244
0.1,0.0255703
0.1,0.03761
0.1,0.0419575
0.1,0.0266383
0.1,0.0419356
0.1,0.0551186
0.1,0.0563684
0.1,0.0478366
0.1,0.0328095
0.1,0.0410995
0.0244502,0.0033301
0.1,0.0421507
0.1,0.0338012
0.1,0.0383515
0.1,0.0335207
0.1,0.0424066
0.1,0.0276056
0.1,0.0381949
0.1,0.0338844
0.1,0.0424648
0.1,0.0431481
0.1,0.0452566
0.1,0.0280431
0.1,0.0305272
0.1,0.0484119
0.1,0.0357137
0.1,0.0311279
0.1,0.036265
0.1,0.0295648
0.1,0.0307207
0.1,0.0403471
0.1,0.0386597
0.1,0.0392944
0.1,0.04075
0.1,0.0436865
0.1,0.0259201
0.1,0.0418495
0.1,0.0446427
0.1,0.0322937
0.1,0.0411343
0.1,0.038028
0.1,0.0155308
0.1,0.0372824
0.1,0.044641
0.1,0.0248785
0.1,0.0322206
0.1,0.0204367
0.1,0.0265356
0.1,0.0310239
0.1,0.0300851
0.1,0.0437598
0.1,0.0451034
0.1,0.0347998
0.1,0.0333703
0.1,0.0345934
0.1,0.0395546
0.1,0.0215134
0.1,0.0447991
0.1,0.0390319
0.1,0.0380906
0.1,0.0373801
0.1,0.0262547
0.1,0.033641
0.1,0.0314742
0.1,0.0257861
0.1,0.0211349
0.1,0.0412237
0.1,0.0432499
0.1,0.0475969
0.0202712,0.00299558
0.1,0.0394164
0.1,0.0368477
0.1,0.034681
0.1,0.0386282
0.1,0.0374077
0.1,0.0407448
0.1,0.0403533
0.1,0.0362581
0.1,0.0349311
0.1,0.0415752
0.1,0.0437855
0.1,0.0404008
0.1,0.0475205
0.1,0.0299448
0.1,0.0409467
0.00745339,0.000365617
0.1,0.0378109
0.1,0.0359584
0.1,0.0289718
0.1,0.0376592
0.0197133,0.00294264
0.1,0.0294113
0.1,0.0285136
0.1,0.0397506
0.1,0.0389628
0.1,0.0318078
0.1,0.0440793
0.1,0.0381101
0.1,0.035816
0.1,0.0398874
0.1,0.0436942
0.1,0.0245595
0.1,0.0302742
0.1,0.0445689
0.1,0.0264177
0.1,0.0353802
0.1,0.0432666
0.1,0.0463143
0.1,0.0265193
0.1,0.0541398
0.1,0.0435682
0.1,0.0275261
0.1,0.0399499
0.1,0.0282612
0.1,0.0277128
0.1,0.0383572
0.1,0.0408015
0.1,0.0424645
0.1,0.0271576
0.1,0.0190344
0.1,0.0342343
0.1,0.0408158
0.1,0.0363833
0.1,0.0286622
0.1,0.0346884
0.1,0.038148
0.0156696,0.00172511
0.1,0.0403304
0.1,0.0295821
0.1,0.0410817
0.1,0.0275404
0.1,0.0220591
0.0256949,0.00442949
0.1,0.0392267
0.1,0.0384801
0.1,0.0383718
0.1,0.0231295
0.1,0.0416458
0.1,0.042272
0.1,0.0124904
0.1,0.0373278
0.1,0.0434733
0.1,0.0381194
0.1,0.0337415
0.1,0.0344596
0.1,0.0378545
0.1,0.0497008
0.1,0.048761
0.1,0.0246829
0.1,0.0372428
0.1,0.0380382
0.1,0.0334465
0.1,0.0207219
0.1,0.0439521
0.1,0.0322604
0.1,0.0240674
0.1,0.0275844
0.1,0.0384284
0.1,0.0445435
0.1,0.0406536
0.1,0.0435041
0.1,0.0458494
0.1,0.0418599
0.1,0.0428979
0.1,0.0246942
0.1,0.0269104
0.1,0.0189847
0.1,0.0431446
0.1,0.0412598
0.1,0.0503963
0.1,0.036889
0.1,0.0252263
0.1,0.030463
0.1,0.0287603
0.1,0.0312969
0.1,0.0448559
0.1,0.0397822
0.1,0.0346795
0.1,0.0384075
0.1,0.0329856
0.1,0.0253573
0.1,0.0387606
0.1,0.0405234
0.1,0.0352393
0.1,0.0454112
0.1,0.0407642
0.1,0.0294831
0.0245587,0.00397012
0.1,0.0468775
0.1,0.037635
0.1,0.0406946
0.1,0.0381289
0.1,0.0455692
0.1,0.0356179
0.1,0.031665
0.1,0.036881
0.0275944,0.00507241
0.1,0.0399336
0.1,0.0257476
0.1,0.0452246
0.1,0.0395386
0.1,0.0294171
0.1,0.0556091
0.1,0.026582
0.1,0.0155976
0.1,0.0521674
0.1,0.0423
0.1,0.0185602
0.1,0.0369663
0.1,0.0419116
0.1,0.0276288
0.1,0.0271058
0.1,0.0347259
0.1,0.0390329
0.1,0.0267558
0.1,0.0287153
0.1,0.0380872
0.1,0.0374605
0.1,0.0348578
0.1,0.0456977
0.1,0.0375628
0.1,0.0375949
0.1,0.0265997
0.1,0.0449689
0.1,0.0233458
0.1,0.0413721
0.1,0.0394028
0.1,0.0234556
0.1,0.0406265
0.1,0.0407658
0.1,0.0382688
0.1,0.0452225
0.1,0.0304018
0.1,0.0445588
0.1,0.0419606
0.1,0.0404263
0.1,0.0288706
0.1,0.0290249
0.1,0.0320344
0.1,0.0250208
0.1,0.0390392
0.1,0.0534066
0.1,0.0199992
0.1,0.0415273
0.1,0.0437629
0.1,0.0252034
0.1,0.0338073
0.1,0.0581283
0.1,0.0298563
0.1,0.0236505
0.1,0.0390549
0.1,0.0389423
0.1,0.044356
0.1,0.0366201
0.1,0.0453109
0.1,0.0484499
0.1,0.0242659
0.1,0.0322449
0.1,0.0360949
0.1,0.0241579
0.1,0.0384155
0.1,0.0393818
0.1,0.0436503
0.0245843,0.00428286
0.1,0.0447061
0.1,0.0337587
0.1,0.0275634
0.1,0.0366848
0.1,0.0473794
0.1,0.0501448
0.1,0.040866
0.1,0.0377665
0.1,0.0208365
0.1,0.02368
0.1,0.0309688
0.1,0.0463705
0.1,0.0374797
0.1,0.0184776
0.1,0.0454103
0.1,0.0274636
0.1,0.0423028
0.1,0.0267107
0.1,0.0359409
0.1,0.0388999
0.1,0.0374841
0.1,0.0389446
0.1,0.0254007
0.1,0.0129804
0.1,0.0449112
0.1,0.0340006
0.1,0.0322353
0.1,0.0367192
0.1,0.0316935
0.1,0.0382788
0.1,0.0434359
0.1,0.0433953
0.1,0.0439823
0.1,0.0421663
0.1,0.0288566
0.1,0.048191
0.1,0.0421218
0.1,0.0378751
0.1,0.021032
0.1,0.0252486
0.1,0.0269926
0.1,0.0307321
0.1,0.0387734
0.1,0.0468711
0.1,0.0265217
0.1,0.0319406
0.1,0.0381254
0.1,0.0433212
0.1,0.0214749
0.1,0.0216821
0.1,0.0369401
0.1,0.0400218
0.1,0.0413062
0.1,0.0395203
0.1,0.0323726
0.1,0.0371508
0.1,0.0321732
0.1,0.0360578
0.1,0.0381341
0.1,0.0361259
0.1,0.0373821
0.1,0.0307088
0.1,0.0297192
0.1,0.0374061
0.1,0.0426291
0.1,0.0424551
0.0279012,0.00538483
0.1,0.0389666
0.0520628,0.00984741
0.1,0.0256229
0.1,0.0387327
0.1,0.0361772
0.1,0.0427959
0.1,0.023063
0.016544,0.00189605
0.1,0.0252397
0.1,0.048959
0.1,0.0404081
0.1,0.0415091
0.1,0.0357459
0.1,0.0427932
0.1,0.0456138
0.1,0.0392181
0.1,0.0304779
0.1,0.0244455
0.1,0.0400753
0.1,0.0405761
0.1,0.0334954
0.1,0.0316766
0.1,0.0414583
0.1,0.0242056
0.1,0.0303433
0.020891,0.00314011
0.1,0.0392322
0.1,0.0379639
0.1,0.0411077
0.1,0.0306406
0.1,0.0282728
0.1,0.0257422
0.1,0.0364866
0.1,0.0410918
0.1,0.0457893
0.1,0.0374074
0.1,0.0378994
0.1,0.0414228
0.1,0.0423286
0.1,0.0381373
0.1,0.0313958
0.1,0.0310367
0.1,0.0242147
0.1,0.0445003
0.1,0.0369659
0.1,0.0468057
0.1,0.0536596
0.1,0.0208708
0.1,0.0400314
0.1,0.0344799
0.1,0.0444779
0.1,0.0412438
0.1,0.044444
0.1,0.0377558
0.1,0.0246384
0.1,0.039011
0.1,0.0381441
0.1,0.0234338
0.1,0.0250021
0.1,0.0420436
0.1,0.0440607
0.1,0.0428715
0.1,0.0248191
0.1,0.0525767
0.1,0.0422625
0.1,0.0406667
0.1,0.0290295
0.1,0.0337134
0.1,0.0384442
0.1,0.044685
0.1,0.0328952
0.1,0.0432441
0.1,0.0448362
0.1,0.0374011
0.1,0.0383841
0.1,0.0269961
0.1,0.0276598
0.1,0.0377641
0.1,0.0349832
0.1,0.031912
0.1,0.0423091
0.1,0.0364256
0.1,0.051569
0.1,0.0405352
0.0203631,0.00202769
0.1,0.0250998
0.1,0.0247348
0.1,0.035758
0.1,0.0391902
0.1,0.0434006
0.1,0.0423723
0.1,0.0298662
0.1,0.0388287
0.1,0.015484
0.1,0.0463096
0.1,0.0397472
0.1,0.0360276
0.1,0.0297848
0.1,0.0214036
0.1,0.0436994
0.1,0.0286205
0.1,0.0274921
0.1,0.0389422
0.1,0.0395149
0.1,0.0332801
0.1,0.04105
0.1,0.0436006
0.1,0.0391584
0.1,0.043899
0.1,0.0399504
0.1,0.0423735
0.1,0.0428179
0.1,0.0400935
0.1,0.0265387
0.1,0.0383848
0.1,0.0311021
0.1,0.0342588
0.1,0.038651
0.1,0.023949
0.1,0.0233613
0.1,0.0323986
0.1,0.0240409
0.1,0.0388131
0.1,0.0333836
0.1,0.0200928
0.1,0.037399
0.1,0.0403499
0.1,0.037274
0.1,0.0436755
0.1,0.048021
0.1,0.0327032
0.1,0.0294679
0.1,0.0412695
0.1,0.0249731
0.1,0.0421529
0.1,0.0295043
0.1,0.0392268
0.1,0.0387783
0.1,0.0454886
0.1,0.0414588
0.1,0.0430991
0.1,0.038824
0.1,0.0389561
0.1,0.035811
0.1,0.0358814
0.1,0.0274962
0.1,0.0390136
0.1,0.0396707
0.1,0.0385565
0.1,0.0438908
0.1,0.0481962
0.1,0.0378249
0.1,0.0323482
0.1,0.0454317
0.1,0.0332231
0.1,0.0376554
0.1,0.0418662
0.1,0.0277405
0.1,0.0420736
0.1,0.0249663
0.1,0.0253344
0.1,0.0382848
0.1,0.0356463
0.1,0.0396562
0.1,0.0374272
0.1,0.0415527
0.1,0.039578
0.1,0.0370266
0.1,0.0350988
0.1,0.0379504
0.1,0.0307947
0.1,0.0380212
0.1,0.0422878
0.1,0.0391691
0.1,0.0362213
0.1,0.024425
0.1,0.0440475
0.1,0.03242
0.1,0.0251617
0.1,0.0400918
0.1,0.0353295
0.1,0.0405969
0.1,0.0318039
0.1,0.0375704
0.1,0.0407877
0.1,0.0342141
0.1,0.0300548
0.1,0.0389531
0.1,0.0286649
0.1,0.037651
0.1,0.0403677
0.1,0.0232431
0.1,0.0413298
0.1,0.0328855
0.1,0.0456097
0.1,0.0443462
0.1,0.0365819
0.1,0.0363036
0.1,0.0389939
0.1,0.0369954
0.1,0.0336908
0.1,0.0299948
0.1,0.0450917
0.1,0.0409062
0.1,0.0374547
0.1,0.0370554
0.1,0.0398684
0.0781355,0.0256019
0.1,0.0430542
0.1,0.0330637
0.1,0.0514959
0.1,0.0372194
0.1,0.0219288
0.1,0.0333501
0.1,0.036484
0.1,0.0415688
0.1,0.0321124
0.1,0.0430687
0.1,0.0378918
0.1,0.0234138
0.1,0.0448186
0.1,0.0421275
0.1,0.0381321
0.1,0.0237583
0.1,0.03321
0.1,0.0422127
0.1,0.04047
0.1,0.0297987
0.1,0.0280611
0.1,0.0380229
0.1,0.0346848
0.1,0.0374459
0.1,0.0210274
0.1,0.0311478
0.1,0.0360081
0.1,0.0296718
0.1,0.0344253
0.1,0.0242567
0.1,0.0347398
0.1,0.0323536
0.1,0.0463583
0.1,0.037313
0.1,0.0395164
0.1,0.0240697
0.1,0.0360027
0.1,0.0354242
0.1,0.0347768
0.1,0.0243689
0.1,0.0322877
0.1,0.0373477
0.1,0.0264055
0.1,0.0439046
0.1,0.0297326
0.1,0.0299876
0.1,0.0473247
0.1,0.0427127
0.1,0.0436833
0.1,0.0410606
0.1,0.034464
0.1,0.0304718
0.1,0.042747
0.1,0.0429699
0.1,0.0460095
0.1,0.0435229
0.1,0.0331699
0.1,0.0357294
0.1,0.0283065
0.1,0.037387
0.1,0.0221997
0.1,0.0166055
0.1,0.0238405
0.1,0.0389368
0.1,0.0433308
0.1,0.0318294
0.1,0.0364177
0.1,0.0460016
0.1,0.032069
0.1,0.0326833
0.1,0.0440801
0.1,0.0309082
0.1,0.0421229
0.1,0.04599
0.1,0.0413251
0.1,0.0377739
0.1,0.0330284
0.1,0.0292569
0.1,0.021178
0.1,0.0394388
0.1,0.0306354
0.1,0.0434076
0.1,0.0438948
0.1,0.0361266
0.1,0.0393354
0.1,0.0266094
0.1,0.0444751
0.1,0.0405023
0.1,0.0429825
0.1,0.0351134
0.1,0.0221402
0.1,0.0228286
0.0293675,0.00550722
0.1,0.0372738
0.0236725,0.00408942
0.1,0.0328885
0.1,0.0362816
0.1,0.0323446
0.1,0.0400701
0.1,0.0400114
0.1,0.0291088
0.1,0.043079
0.1,0.0367879
0.1,0.0372748
0.1,0.0395558
0.1,0.0425661
0.1,0.0374798
0.1,0.0312652
0.1,0.0406873
0.1,0.0430824
0.1,0.0405778
0.1,0.020312
