#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0407604
0.1,0.0429013
0.1,0.0604496
0.1,0.0284589
0.1,0.030268
0.1,0.0270252
0.1,0.0426343
0.1,0.0397734
0.1,0.0511895
0.1,0.0397012
0.1,0.0486293
0.1,0.0190677
0.1,0.0460611
0.1,0.0351493
0.1,0.0408884
0.1,0.036857
0.1,0.0482558
0.1,0.0346258
0.1,0.0401343
0.1,0.0404369
0.1,0.028542
0.1,0.0283066
0.1,0.0346322
0.1,0.0516411
0.1,0.0404904
0.1,0.0428637
0.1,0.0257225
0.1,0.0401794
0.1,0.0378019
0.1,0.0232271
0.1,0.0372217
0.1,0.0268597
0.1,0.038207
0.1,0.0361639
0.1,0.0314564
0.1,0.0448118
0.1,0.0222201
0.1,0.0381638
0.1,0.0234273
0.1,0.0403443
0.1,0.030971
0.1,0.0302185
0.1,0.0256001
0.0250352,0.00428125
0.1,0.0451717
0.1,0.0336331
0.1,0.0287099
0.1,0.0275174
0.1,0.0202567
0.1,0.0379138
0.1,0.0417558
0.1,0.0323123
0.1,0.0435076
0.1,0.0296559
0.1,0.0368568
0.0335994,0.00343284
0.1,0.027125
0.1,0.0245449
0.1,0.0379119
0.1,0.0412759
0.1,0.0329694
0.1,0.0397228
0.1,0.0391949
0.1,0.0350162
0.1,0.0366755
0.1,0.0344522
0.1,0.0222433
0.1,0.0251774
0.1,0.0317648
0.1,0.0353231
0.1,0.0369529
0.1,0.0289185
0.1,0.0404193
0.1,0.0375043
0.1,0.0382518
0.1,0.0454285
0.1,0.0368552
0.1,0.00486055
0.0178459,0.00186197
0.1,0.0329416
0.1,0.0359743
0.1,0.048601
0.1,0.0249776
0.1,0.0391039
0.1,0.0258741
0.1,0.0445434
0.1,0.0384005
0.1,0.0245042
0.1,0.0420622
0.1,0.0228019
0.1,0.0242167
0.1,0.0461918
0.1,0.0367436
0.1,0.0469998
0.023316,0.00356122
0.1,0.036651
0.1,0.0441518
0.1,0.0421722
0.1,0.0500889
0.1,0.0380704
0.1,0.0398431
0.1,0.032882
0.1,0.0425396
0.1,0.0422153
0.1,0.0303159
0.1,0.0323636
0.1,0.020642
0.1,0.0379881
0.1,0.0451787
0.1,0.0399815
0.1,0.0377043
0.0202276,0.00309
0.1,0.0353187
0.1,0.0249105
0.1,0.0267277
0.1,0.0229795
0.1,0.0450257
0.1,0.0360512
0.1,0.0368675
0.1,0.0127415
0.1,0.0387736
0.1,0.0376176
0.1,0.0305856
0.1,0.039365
0.1,0.0520943
0.1,0.0253379
0.1,0.0482789
0.1,0.0256441
0.1,0.0544171
0.1,0.0455983
0.1,0.0172613
0.1,0.0428794
0.1,0.0492122
0.1,0.04115
0.1,0.0272924
0.1,0.0387055
0.1,0.0398101
0.1,0.0390312
0.1,0.0343824
0.1,0.0252936
0.1,0.046182
0.1,0.0358541
0.1,0.0362147
0.1,0.0315191
0.1,0.038995
0.1,0.0231766
0.1,0.0421935
0.1,0.0282138
0.1,0.0268389
0.1,0.0205931
0.1,0.0344419
0.1,0.0412937
0.1,0.0455505
0.1,0.0406797
0.1,0.0354936
0.1,0.0370766
0.1,0.0361514
0.1,0.0249564
0.1,0.0413635
0.1,0.0327166
0.1,0.0273881
0.1,0.0401651
0.1,0.0364814
0.1,0.0332105
0.1,0.0287343
0.1,0.0373633
0.1,0.0376307
0.1,0.0363789
0.1,0.0416382
0.1,0.0314982
0.1,0.0358007
0.1,0.0266861
0.1,0.0329335
0.1,0.0210125
0.1,0.0307926
0.1,0.0413774
0.1,0.0457168
0.1,0.0288222
0.0376374,0.00610158
0.1,0.0350001
0.1,0.0361746
0.1,0.0425661
0.1,0.0366912
0.1,0.027903
0.1,0.0400474
0.1,0.0542767
0.1,0.0294338
0.1,0.048778
0.1,0.0237803
0.1,0.0344724
0.1,0.0321408
0.1,0.0384706
0.1,0.0244868
0.1,0.045492
0.1,0.038097
0.1,0.0308257
0.1,0.0426401
0.1,0.0287201
0.1,0.0413525
0.1,0.039232
0.1,0.0374182
0.1,0.0326769
0.1,0.0399066
0.1,0.0405862
0.1,0.0289959
0.1,0.0040178
0.1,0.0369634
0.1,0.0356433
0.1,0.039817
0.1,0.0329321
0.1,0.0255268
0.1,0.0582687
0.1,0.0544008
0.1,0.0223995
0.1,0.0227603
0.1,0.0445872
0.1,0.0297556
0.1,0.0270779
0.1,0.0359768
0.1,0.0401697
0.1,0.0447258
0.1,0.0255823
0.1,0.0470379
0.1,0.0463393
0.1,0.0450061
0.1,0.0446906
0.1,0.0395306
0.1,0.0408847
0.1,0.0264029
0.1,0.0384596
0.1,0.0324213
0.1,0.0278137
0.1,0.012825
0.1,0.0439009
0.1,0.031154
0.1,0.038599
0.1,0.0404277
0.1,0.0405842
0.1,0.0474461
0.1,0.0428481
0.1,0.0315816
0.1,0.0226859
0.1,0.0287961
0.1,0.0297379
0.0256604,0.00387769
0.1,0.0351119
0.1,0.0412715
0.1,0.0228974
0.1,0.0393142
0.1,0.0437973
0.1,0.0398372
0.1,0.0334039
0.1,0.0366033
0.1,0.036896
0.1,0.0224675
0.1,0.0359528
0.1,0.0362136
0.1,0.0398237
0.1,0.0286395
0.1,0.0421025
0.1,0.0213372
0.1,0.0398641
0.1,0.0354661
0.1,0.0338754
0.1,0.0373757
0.1,0.041796
0.1,0.0356763
0.1,0.036527
0.1,0.0404164
0.1,0.0437043
0.1,0.0381791
0.1,0.0342178
0.1,0.0233651
0.1,0.037918
0.1,0.0392783
0.1,0.0375754
0.1,0.0223664
0.1,0.0454337
0.1,0.0356875
0.1,0.0374032
0.1,0.0378544
0.1,0.0471422
0.1,0.0479746
0.1,0.0394905
0.1,0.0433644
0.1,0.0327263
0.1,0.0380978
0.1,0.0427138
0.1,0.0378356
0.1,0.0319481
0.1,0.0355312
0.1,0.0477935
0.1,0.0445437
0.1,0.0351019
0.1,0.0392789
0.1,0.0434657
0.1,0.0263876
0.1,0.0388234
0.1,0.0343279
0.1,0.0376234
0.1,0.0486493
0.1,0.0244644
0.1,0.041622
0.1,0.0387114
0.1,0.0392948
0.1,0.0398257
0.1,0.0458519
0.0223104,0.003612
0.1,0.0231453
0.1,0.0373469
0.1,0.0289525
0.1,0.0288805
0.1,0.0357449
0.1,0.0434677
0.1,0.0447911
0.1,0.0390858
0.1,0.0454767
0.1,0.0534133
0.1,0.0203385
0.1,0.0346121
0.1,0.0297789
0.1,0.0410201
0.1,0.0403066
0.1,0.0333488
0.1,0.0336364
0.1,0.0285434
0.1,0.0234294
0.1,0.0459329
0.1,0.0395103
0.1,0.0303355
0.1,0.0398934
0.1,0.0332871
0.1,0.0382689
0.1,0.0353068
0.1,0.0382708
0.1,0.0378733
0.1,0.0279381
0.1,0.0391649
0.1,0.0351721
0.1,0.0393998
0.1,0.0304648
0.1,0.0380252
0.1,0.0372465
0.1,0.0427456
0.1,0.0431875
0.1,0.0248615
0.1,0.0480611
0.1,0.0420075
0.1,0.0376076
0.1,0.0352145
0.1,0.0427789
0.1,0.0265463
0.1,0.0367054
0.1,0.0318708
0.1,0.0369924
0.1,0.0374129
0.1,0.0267166
0.1,0.0265115
0.1,0.0344936
0.1,0.0400666
0.1,0.0379574
0.1,0.0272593
0.1,0.0395494
0.1,0.0343276
0.1,0.0407221
0.1,0.0313611
0.030315,0.00592984
0.1,0.0406885
0.1,0.0369464
0.1,0.0425995
0.1,0.0378148
0.1,0.0384387
0.1,0.0382346
0.1,0.028129
0.1,0.0349997
0.1,0.0428576
0.1,0.0353201
0.1,0.0229135
0.0204184,0.00296358
0.1,0.0350038
0.1,0.0417988
0.1,0.0324948
0.1,0.0360556
0.1,0.0246633
0.1,0.0416219
0.1,0.0269954
0.1,0.0377285
0.1,0.0418187
0.1,0.0487362
0.1,0.0393423
0.1,0.0423914
0.1,0.0448097
0.1,0.0266208
0.1,0.0403806
0.1,0.0311569
0.1,0.0379933
0.1,0.0236117
0.1,0.0341371
0.1,0.0419083
0.1,0.0460901
0.1,0.0361607
0.1,0.0409162
0.1,0.0415067
0.1,0.0440522
0.1,0.0402682
0.1,0.0263458
0.1,0.038262
0.1,0.0412548
0.1,0.0382277
0.1,0.0471131
0.1,0.021651
0.1,0.0352986
0.1,0.0446921
0.1,0.0320711
0.1,0.0346792
0.1,0.0407619
0.1,0.0378165
0.1,0.0371095
0.1,0.0363616
0.1,0.0434254
0.1,0.0359741
0.1,0.0371157
0.1,0.0381683
0.1,0.0449717
0.1,0.0479988
0.1,0.0337415
0.1,0.032623
0.1,0.0359551
0.1,0.0349691
0.1,0.0359627
0.1,0.0405391
0.1,0.0300499
0.1,0.043122
0.1,0.0292678
0.1,0.03546
0.0186724,0.00218599
0.1,0.0399502
0.1,0.0343354
0.1,0.0346475
0.1,0.0411363
0.1,0.0466316
0.1,0.0421801
0.014636,0.00171038
0.1,0.0431796
0.1,0.0385211
0.1,0.0381664
0.1,0.0469039
0.1,0.022334
0.1,0.0452926
0.1,0.038382
0.1,0.0406214
0.1,0.035258
0.1,0.0414479
0.1,0.0327398
0.1,0.0305976
0.1,0.0412391
0.1,0.0299407
0.1,0.0403447
0.1,0.0404407
0.1,0.0380185
0.1,0.0235632
0.1,0.0382973
0.1,0.0368084
0.1,0.0372362
0.1,0.0364825
0.1,0.0384817
0.1,0.0399379
0.1,0.0274797
0.1,0.0232959
0.1,0.0436851
0.1,0.0372945
0.1,0.023794
0.1,0.0343086
0.1,0.0215524
0.1,0.0326078
0.1,0.0211168
0.1,0.0434994
0.1,0.0378993
0.1,0.0353864
0.1,0.042557
0.1,0.0372373
0.1,0.0368973
0.1,0.0225537
0.1,0.0342656
0.1,0.0273485
0.1,0.0346947
0.1,0.0477877
0.1,0.0385049
0.1,0.0316329
0.1,0.037017
0.1,0.0421488
0.1,0.0441278
0.1,0.0344725
0.1,0.0407004
0.1,0.0381736
0.1,0.046648
0.1,0.00763832
0.1,0.0367026
0.1,0.042914
0.1,0.0317336
0.1,0.0445348
0.1,0.040397
0.1,0.0257521
0.1,0.0377387
0.1,0.0412693
0.1,0.0443377
0.1,0.0338774
0.1,0.0392563
0.1,0.0333594
0.1,0.0359354
0.1,0.0448617
0.1,0.0361165
0.1,0.0405546
0.1,0.0449181
0.1,0.0340033
0.1,0.0380025
0.1,0.0276479
0.1,0.0365932
0.1,0.0254311
0.1,0.0361779
0.1,0.054839
0.0247905,0.00394638
0.1,0.0424367
0.1,0.0242815
0.1,0.0230538
0.1,0.0313779
0.1,0.026122
0.1,0.0249023
0.1,0.0405205
0.1,0.0384801
0.1,0.0316344
0.1,0.0359504
0.1,0.0450167
0.1,0.00797533
0.1,0.0409964
0.1,0.0372121
0.020504,0.00315625
0.1,0.0301438
0.1,0.0441132
0.1,0.0319596
0.1,0.02297
0.1,0.0371359
0.1,0.04494
0.1,0.0395902
0.1,0.0423425
0.1,0.0388384
0.1,0.0414209
0.1,0.0462518
0.1,0.0350391
0.1,0.0431504
0.1,0.031211
0.1,0.0255172
0.1,0.036946
0.1,0.0414685
0.1,0.0450545
0.1,0.0428597
0.1,0.0422244
0.1,0.0284081
0.1,0.0409162
0.1,0.0344435
0.1,0.03825
0.1,0.0408756
0.1,0.0419334
0.1,0.0177263
0.1,0.0399328
0.1,0.0450701
0.1,0.0322205
0.1,0.037161
0.1,0.0379957
0.1,0.0367037
0.1,0.0470681
0.1,0.0373749
0.1,0.0438976
0.1,0.0436979
0.1,0.0431626
0.1,0.00515983
0.1,0.0415456
0.1,0.0377133
0.1,0.0311625
0.1,0.0196518
0.1,0.0342824
0.0327622,0.00703483
0.1,0.0443224
0.1,0.0388755
0.1,0.0362928
0.0235003,0.00361145
0.1,0.021779
0.1,0.0227337
0.1,0.034743
0.1,0.0415981
0.1,0.039089
0.1,0.0353053
0.1,0.0538951
0.1,0.0221183
0.1,0.042272
0.1,0.0286036
0.1,0.0271561
0.1,0.0265909
0.1,0.0395381
0.1,0.0422762
0.1,0.0416186
0.02398,0.00329833
0.1,0.0219062
0.1,0.0427224
0.1,0.0386866
0.0269983,0.00482012
0.1,0.0421718
0.1,0.0454723
0.1,0.031401
0.1,0.0477905
0.1,0.0447089
0.1,0.0237355
0.1,0.0417215
0.1,0.0348495
0.1,0.0380087
0.1,0.0480331
0.1,0.0381
0.1,0.0397868
0.1,0.0386511
0.1,0.0379733
0.1,0.0422646
0.1,0.0264629
0.0182436,0.00220575
0.1,0.0462254
0.1,0.0450299
0.1,0.0267312
0.1,0.0397169
0.1,0.0452651
0.1,0.0399721
0.1,0.0308722
0.1,0.0271864
0.1,0.0298751
0.1,0.0401303
0.1,0.0388566
0.1,0.0392597
0.1,0.0354388
0.1,0.04392
0.1,0.0337028
0.1,0.0394769
0.1,0.0438663
0.1,0.0415161
0.1,0.0355952
0.1,0.0330429
0.1,0.0254311
0.1,0.0288304
0.1,0.0378124
0.1,0.0258404
0.1,0.0448249
0.1,0.026551
0.1,0.0333506
0.1,0.0377985
0.1,0.0224076
0.1,0.0384932
0.0298121,0.00478486
0.1,0.0400273
0.1,0.0347877
0.1,0.0378092
0.1,0.0387655
0.1,0.0279156
0.1,0.0374531
0.1,0.0420502
0.1,0.0385455
0.1,0.0294889
0.1,0.0358393
0.1,0.0290567
0.1,0.0412875
0.1,0.0391342
0.1,0.0513449
0.1,0.0367392
0.1,0.0419144
0.1,0.0293752
0.1,0.0432
0.1,0.0407785
0.1,0.0443883
0.1,0.0325996
0.1,0.045454
0.1,0.0430704
0.1,0.0247844
0.1,0.0395936
0.1,0.0247749
0.1,0.0459178
0.1,0.0442744
0.1,0.0382089
0.1,0.0410152
0.1,0.0554947
0.1,0.039028
0.1,0.0273024
0.1,0.0383754
0.1,0.0462315
0.1,0.0444316
0.1,0.0402195
0.1,0.0283598
0.1,0.0304762
0.1,0.039794
0.1,0.0307699
0.1,0.039206
0.1,0.0402592
0.1,0.0419342
0.1,0.0334582
0.0290893,0.00552624
0.1,0.0354015
0.1,0.043341
0.1,0.023152
0.1,0.0265591
0.1,0.0265091
0.1,0.0221492
0.1,0.037188
0.1,0.0415496
0.1,0.0234632
0.1,0.0261159
0.1,0.0392721
0.1,0.0307194
0.1,0.0196419
0.1,0.0219816
0.1,0.035773
0.1,0.0363521
0.1,0.0387981
0.1,0.0366873
0.1,0.0453036
0.1,0.0363981
0.1,0.0398341
0.1,0.0409265
0.1,0.0287513
0.1,0.0335029
0.1,0.0279217
0.1,0.0410718
0.1,0.0485218
0.1,0.0386319
0.1,0.0361271
0.1,0.0294204
0.1,0.035004
0.1,0.0228529
0.1,0.0319003
0.1,0.0409172
0.1,0.0527582
0.1,0.0251492
0.1,0.0314297
0.1,0.0471966
0.1,0.0262253
0.1,0.0410046
0.1,0.0234506
0.1,0.0456334
0.1,0.0319562
0.1,0.0418502
0.1,0.0318523
0.1,0.0378676
0.1,0.0303175
0.1,0.0371619
0.1,0.0454895
0.1,0.043146
0.0348011,0.0039913
0.1,0.027473
0.1,0.0430992
0.1,0.0270874
0.1,0.0210998
0.1,0.0323735
0.1,0.0239414
0.1,0.0397804
0.1,0.0204858
0.1,0.0233961
0.1,0.0349397
0.1,0.0414519
0.1,0.0402252
0.1,0.0412522
0.1,0.0369602
0.1,0.0378706
0.1,0.0421415
0.1,0.0232431
0.1,0.0479631
0.1,0.0289668
0.1,0.0411687
0.1,0.0431126
0.1,0.0367163
0.1,0.0425648
0.1,0.0393208
0.1,0.0402226
0.1,0.0343142
0.1,0.0315049
0.1,0.0341285
0.1,0.0307311
0.1,0.0211983
0.1,0.0452007
0.1,0.0510058
0.1,0.031398
0.0176987,0.00574856
0.1,0.0379587
0.1,0.0221834
0.1,0.0406051
0.1,0.0442967
0.1,0.0364761
0.1,0.0317959
0.1,0.0308659
0.1,0.0281348
0.1,0.0284339
0.1,0.0415997
0.1,0.0371981
0.1,0.0305818
0.1,0.044842
0.1,0.0372636
0.1,0.0286337
0.1,0.0426874
0.1,0.0285936
0.1,0.0464838
0.1,0.0372925
0.1,0.030621
0.1,0.0335373
0.1,0.035569
0.1,0.0383413
0.1,0.0512185
0.1,0.0397408
0.1,0.0377762
0.1,0.0258296
0.1,0.0444286
0.1,0.0356667
0.1,0.0364664
0.1,0.0357925
0.1,0.0342715
0.1,0.0390186
0.1,0.0396991
0.1,0.0419862
0.1,0.0278718
0.1,0.0537562
0.1,0.0409575
0.1,0.0262626
0.1,0.0218424
0.1,0.0352769
0.1,0.0322395
0.1,0.043542
0.1,0.023673
0.1,0.0395703
0.1,0.0415707
0.1,0.0277073
0.1,0.0447497
0.1,0.0376067
0.1,0.042403
0.1,0.0394617
0.1,0.0420217
0.1,0.055919
0.1,0.035999
0.0294192,0.00311679
0.1,0.0404747
0.1,0.0368052
0.1,0.0254776
0.1,0.0474487
0.1,0.0450063
0.1,0.0407712
0.1,0.0173946
0.1,0.0488751
0.1,0.0431277
0.1,0.0367986
0.0318684,0.00598015
0.1,0.0385675
0.1,0.036892
0.1,0.0278639
0.1,0.0256662
0.1,0.0363428
0.1,0.0345432
0.1,0.0462271
0.1,0.0422853
0.1,0.0439243
0.1,0.0346262
0.1,0.0472685
0.1,0.0364522
0.1,0.0380604
0.1,0.043888
0.1,0.036093
0.1,0.0451676
0.1,0.0335552
0.1,0.0377139
0.1,0.0344021
0.1,0.0255526
0.1,0.0417408
0.1,0.031888
0.1,0.0455751
0.1,0.0203609
0.1,0.0455858
0.1,0.0456151
0.1,0.0387843
0.1,0.0403072
0.1,0.0423074
0.1,0.0376823
0.1,0.041611
0.1,0.0435737
0.1,0.0401911
0.1,0.0369999
0.1,0.0386803
0.1,0.0479269
0.1,0.0342266
0.1,0.0223764
0.1,0.0429417
0.1,0.0313364
0.0211401,0.00313006
0.1,0.0349131
0.1,0.0365976
0.1,0.0356247
0.1,0.0383334
0.1,0.0280728
0.1,0.0211922
0.017994,0.00231955
0.1,0.042661
0.1,0.0243365
0.1,0.0272707
0.0316518,0.0066331
0.0250742,0.00420236
0.1,0.0423286
0.1,0.0342322
0.1,0.0360207
0.1,0.0361527
0.1,0.034679
0.1,0.0464029
0.1,0.0417797
0.1,0.0353354
0.1,0.0377061
0.1,0.0480938
0.1,0.0471426
0.1,0.0443392
0.1,0.0283002
0.1,0.0402293
0.1,0.0223445
0.1,0.0390308
0.1,0.0398111
0.1,0.0368073
0.1,0.0366763
0.1,0.0314975
0.1,0.0359099
0.1,0.0366205
0.1,0.039383
0.1,0.0404636
0.1,0.0391675
0.1,0.0281599
0.1,0.0337098
0.1,0.0408083
0.1,0.0438158
0.1,0.039902
0.1,0.0397828
0.1,0.0383623
0.1,0.0261058
0.1,0.032247
0.1,0.0219916
0.1,0.0242054
0.1,0.0416778
0.0305337,0.00540131
0.1,0.044755
0.1,0.044023
0.1,0.0366114
0.1,0.0359676
0.1,0.0234488
0.1,0.0377288
0.1,0.0238892
0.1,0.0354961
0.1,0.0165886
0.1,0.0405049
0.1,0.0261906
0.1,0.0387671
0.1,0.0348895
0.1,0.040158
0.1,0.0286191
0.1,0.0419679
0.1,0.0401417
0.1,0.0282562
0.1,0.0419213
0.1,0.0254289
0.1,0.0410707
0.1,0.0411804
0.1,0.046616
0.1,0.0498261
0.1,0.0399281
0.1,0.0293447
0.1,0.0218075
0.1,0.0396912
0.1,0.0355093
0.1,0.0325872
0.1,0.0261289
0.1,0.0141153
0.0279889,0.00529789
0.1,0.0360334
0.1,0.0439276
0.1,0.0464582
0.1,0.0269081
0.0280403,0.00515195
0.1,0.0307224
0.1,0.0388165
0.1,0.0471295
0.1,0.0469348
0.1,0.032129
0.1,0.0244418
0.1,0.0231902
0.1,0.0456105
0.1,0.0515253
0.1,0.0303382
0.1,0.0324848
0.1,0.0401988
0.1,0.0431749
0.1,0.0362826
0.1,0.0366194
0.1,0.0298835
0.1,0.0296239
0.1,0.0412291
0.1,0.0320154
0.1,0.0306881
0.1,0.0503245
0.1,0.0284839
0.1,0.0354238
0.1,0.0244546
0.1,0.0233129
0.1,0.0287294
0.1,0.0372051
0.1,0.0491158
0.1,0.0348862
0.1,0.0267199
0.1,0.0477347
0.1,0.028755
0.1,0.0381498
0.1,0.0347647
0.1,0.0357591
0.1,0.0442655
0.1,0.0330296
0.1,0.0430463
0.1,0.0352356
0.1,0.0386487
0.1,0.0318904
0.1,0.0393744
0.1,0.0397092
0.1,0.0434736
0.1,0.0261492
0.1,0.0278763
0.1,0.04005
0.1,0.0394432
0.1,0.0273724
0.1,0.0420143
0.1,0.0338159
0.1,0.0457597
0.1,0.0368295
0.1,0.038513
0.1,0.0455612
0.1,0.0339808
0.1,0.0363751
0.1,0.0291818
0.0206699,0.00299926
0.1,0.0433888
0.1,0.0365562
0.1,0.0243756
0.1,0.0459311
0.1,0.039977
0.1,0.0459886
0.1,0.0363488
0.1,0.0361109
0.1,0.014982
0.1,0.0420198
0.1,0.0366821
0.1,0.0379207
0.1,0.0355738
0.1,0.0386723
0.1,0.047067
0.1,0.0454285
0.1,0.0471457
0.1,0.0400849
0.1,0.0402851
0.1,0.0354703
0.1,0.0280671
0.1,0.0427397
0.1,0.0438277
0.1,0.0360414
0.1,0.0353158
0.1,0.0419637
0.1,0.0366969
0.1,0.03458
0.1,0.0403408
0.1,0.0412388
0.1,0.0467454
0.1,0.0405496
0.1,0.0382731
0.1,0.0402302
0.1,0.0335068
0.1,0.0278342
0.1,0.0352577
0.1,0.0343855
0.1,0.0247377
0.1,0.0379998
0.1,0.0478553
0.1,0.0413143
0.1,0.0286433
0.1,0.0256498
0.1,0.0339918
0.1,0.0389804
0.1,0.0326764
0.1,0.027574
0.1,0.0386421
0.1,0.0368808
0.1,0.0373589
0.1,0.0296769
0.1,0.029398
0.1,0.042954
0.1,0.0366466
0.1,0.023307
0.1,0.036893
0.1,0.016214
0.1,0.0353774
0.1,0.0394542
0.1,0.0318988
0.1,0.027806
0.1,0.0351059
0.1,0.0277449
0.1,0.0438768
0.1,0.0273475
0.1,0.0438174
0.1,0.0277044
0.1,0.0493746
0.1,0.042997
0.1,0.0375032
0.1,0.0357935
0.1,0.0357137
0.1,0.0304125
0.1,0.0470592
0.1,0.0403981
0.1,0.0234847
0.1,0.0454119
0.1,0.023884
0.1,0.047051
0.1,0.028717
0.1,0.027633
0.1,0.0523162
0.1,0.0444987
0.1,0.0290906
0.1,0.027127
0.1,0.0366789
0.1,0.0343467
0.1,0.0288299
0.1,0.0338766
0.1,0.018796
0.1,0.0540028
0.1,0.0295696
0.1,0.035588
0.1,0.0353677
0.1,0.046465
0.1,0.0239686
0.1,0.0401186
0.1,0.0220314
0.1,0.0383777
0.1,0.0496043
0.1,0.0337899
0.1,0.0413148
0.0321618,0.00589019
0.1,0.0448231
0.1,0.0463005
0.1,0.0373318
0.1,0.0229381
0.1,0.0363569
0.1,0.0382908
0.1,0.0316175
0.1,0.0321895
0.1,0.0360017
0.1,0.050178
0.1,0.0383976
0.1,0.0112429
0.1,0.0382176
0.1,0.0341556
0.1,0.0445533
0.1,0.0304917
0.1,0.0419072
0.1,0.0388447
0.1,0.0296453
0.1,0.0333882
0.1,0.0428993
0.0288099,0.00353867
0.1,0.0474096
0.1,0.028339
0.1,0.0313776
0.1,0.0484179
0.1,0.0288101
0.1,0.0273038
0.1,0.0349813
0.1,0.0407311
0.1,0.0491026
0.1,0.0308276
0.1,0.0392292
0.1,0.0380858
0.1,0.034029
0.1,0.0361381
0.1,0.0267425
0.1,0.0298629
0.1,0.0398053
0.1,0.0398907
0.1,0.0380296
0.1,0.0456343
0.1,0.031585
0.1,0.0353931
0.1,0.0379551
0.1,0.039416
0.1,0.0424617
0.1,0.03884
0.1,0.034068
0.1,0.0314729
0.1,0.0359816
0.1,0.0286132
0.1,0.0371516
0.1,0.0374353
0.1,0.0422473
0.1,0.0319326
0.0211842,0.003102
0.1,0.0364704
0.1,0.0339699
0.1,0.0469054
0.1,0.0192441
0.1,0.0425467
0.1,0.0403159
0.1,0.0426117
0.1,0.0179367
0.1,0.0319406
0.1,0.0359595
0.1,0.0267802
0.1,0.0407313
0.1,0.044828
0.1,0.0341616
0.1,0.0274884
0.1,0.0317225
0.1,0.03136
0.1,0.0385557
0.0216506,0.00337491
0.1,0.0304509
0.1,0.0477985
0.1,0.0418772
0.1,0.0368844
0.1,0.0313393
0.1,0.0419942
0.1,0.0324046
0.1,0.0371803
0.1,0.0373366
0.1,0.0382401
0.1,0.0222163
0.1,0.0227948
0.1,0.0338912
0.1,0.0372182
0.1,0.03593
0.1,0.0301345
0.1,0.0260709
0.1,0.025839
0.1,0.0279165
0.1,0.0263497
0.1,0.0270827
0.1,0.0405017
0.1,0.0398331
0.1,0.0273725
0.1,0.0408821
0.1,0.0361324
0.1,0.0382324
0.1,0.0303855
0.1,0.034121
0.1,0.0266223
0.1,0.0243263
0.1,0.0377061
0.1,0.0242214
0.1,0.0331525
0.1,0.0433715
0.1,0.0367837
0.1,0.0451012
0.1,0.0437173
0.1,0.0401999
0.1,0.0359571
0.1,0.048935
0.1,0.0239068
0.1,0.0357595
0.1,0.0371656
0.1,0.0448965
0.1,0.0411009
0.1,0.0404648
0.1,0.0365878
0.1,0.0374196
0.1,0.0273434
0.1,0.037555
0.1,0.0326501
0.1,0.0296904
0.1,0.0315845
0.1,0.0397581
0.1,0.0401377
0.1,0.037053
0.1,0.0399358
0.1,0.0451844
0.1,0.0286478
0.1,0.0417163
0.1,0.0367712
0.1,0.0369424
0.1,0.0471175
0.1,0.0416629
0.1,0.0409728
0.1,0.0305571
0.1,0.0303642
0.1,0.0263101
0.1,0.0469717
0.1,0.0249572
0.1,0.050297
0.1,0.0176715
0.1,0.0380372
0.1,0.0353258
0.1,0.0294268
0.1,0.0381216
0.1,0.0391101
0.1,0.0233024
0.1,0.0452794
0.1,0.042676
0.0251225,0.00392141
0.1,0.029795
0.1,0.0463522
0.1,0.0424542
0.1,0.0437385
0.1,0.0428073
0.1,0.0452552
0.1,0.0372508
0.1,0.0392561
0.1,0.0458072
0.1,0.0530777
0.1,0.0399914
0.1,0.0397981
0.1,0.0367377
0.1,0.0484392
0.1,0.0310833
0.1,0.024817
0.1,0.0413456
0.1,0.0174161
0.1,0.0371793
0.1,0.0433236
0.1,0.0384036
0.1,0.0433416
0.0279814,0.00517745
0.1,0.0400217
0.1,0.0248889
0.1,0.0352968
0.1,0.0345506
0.1,0.0407116
0.1,0.0414195
0.1,0.0415356
0.1,0.02515
0.1,0.0359153
0.1,0.0235642
0.1,0.0274824
0.1,0.0367331
0.1,0.0289612
0.1,0.0469309
0.1,0.026151
0.1,0.0310653
0.1,0.0241417
0.1,0.051511
0.1,0.0382497
0.1,0.0228947
0.1,0.0364865
0.1,0.02899
0.1,0.0350405
0.1,0.0395385
0.1,0.0213868
0.0234697,0.00371737
0.1,0.0283373
0.1,0.0382389
0.1,0.0461173
0.1,0.0428633
0.1,0.0397355
0.1,0.029886
0.1,0.0376606
0.1,0.0233832
0.1,0.0390243
0.1,0.0280706
0.1,0.037847
0.1,0.0297355
0.1,0.0386502
0.1,0.0315167
0.1,0.0477006
0.1,0.0285572
0.1,0.0290405
0.1,0.0260852
0.1,0.0462894
0.1,0.0434979
0.1,0.0259042
0.1,0.0435875
0.1,0.0485365
0.1,0.0341733
0.1,0.043331
0.1,0.0338269
0.1,0.0418899
0.1,0.0230662
0.1,0.0396504
0.1,0.0348115
0.1,0.0300765
0.1,0.0299851
0.1,0.0385501
0.1,0.0409768
0.1,0.0440168
0.1,0.0341258
0.1,0.0217434
0.1,0.0426008
0.1,0.0372576
0.1,0.01904
0.1,0.037023
0.1,0.0411756
0.1,0.0237963
0.1,0.029681
0.1,0.0326784
0.1,0.042283
0.1,0.0462432
0.1,0.0457848
0.1,0.0398922
0.1,0.0354634
0.1,0.0435202
0.1,0.0384963
