#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
0.1,0.0376333
0.1,0.0370398
0.1,0.0405763
0.1,0.0392248
0.1,0.0243139
0.1,0.0339404
0.1,0.0425484
0.1,0.0408981
0.1,0.0389385
0.1,0.0402967
0.1,0.0281179
0.1,0.0313102
0.1,0.0247402
0.1,0.0304412
0.1,0.0368172
0.1,0.0448334
0.1,0.0337559
0.1,0.037619
0.1,0.0377761
0.1,0.0433399
0.1,0.0363056
0.1,0.0158668
0.1,0.0291219
0.1,0.0422062
0.1,0.0288751
0.1,0.0314319
0.1,0.0369993
0.1,0.0457417
0.1,0.0394472
0.1,0.0551952
0.1,0.0417998
0.1,0.0357156
0.1,0.0413141
0.1,0.024815
0.1,0.0446114
0.1,0.0397086
0.1,0.0401056
0.1,0.0366608
0.1,0.0280537
0.1,0.0391493
0.1,0.0423849
0.019247,0.00269368
0.1,0.0277312
0.1,0.0347007
0.1,0.0367185
0.1,0.0236563
0.1,0.024831
0.1,0.0469949
0.1,0.039012
0.1,0.0228011
0.1,0.048195
0.1,0.0431222
0.1,0.0364679
0.1,0.041038
0.1,0.0464766
0.1,0.0391193
0.1,0.0382957
0.1,0.0220024
0.1,0.0271092
0.1,0.02759
0.1,0.0329483
0.1,0.0404635
0.1,0.00628668
0.1,0.0404744
0.1,0.0406647
0.1,0.0353962
0.1,0.0397516
0.1,0.0337845
0.1,0.0356024
0.1,0.0381059
0.1,0.0316602
0.1,0.0389944
0.1,0.0307107
0.1,0.0214515
0.1,0.0362537
0.1,0.0326841
0.1,0.0255773
0.1,0.033748
0.1,0.0308936
0.1,0.0339596
0.1,0.0405023
0.1,0.0412208
0.1,0.0231997
0.1,0.0434351
0.1,0.0389646
0.1,0.0376644
0.1,0.0511514
0.1,0.0515164
0.1,0.0313178
0.1,0.040541
0.1,0.0211873
0.1,0.0393217
0.1,0.0337985
0.1,0.0366015
0.1,0.0493295
0.1,0.0460344
0.1,0.0398165
0.1,0.0210405
0.1,0.0365233
0.1,0.0352415
0.1,0.0447344
0.1,0.0347534
0.1,0.0467189
0.1,0.0341317
0.1,0.0377531
0.1,0.0331888
0.1,0.0325118
0.1,0.0314533
0.1,0.0518013
0.1,0.0300004
0.1,0.027686
0.1,0.0499072
0.1,0.0258617
0.1,0.0244369
0.1,0.0423075
0.1,0.0394208
0.1,0.0386884
0.1,0.0373717
0.1,0.0278438
0.1,0.0350996
0.1,0.038245
0.1,0.0377797
0.1,0.0408255
0.1,0.0377325
0.1,0.0383253
0.1,0.0287284
0.1,0.0378124
0.1,0.0498141
0.1,0.0384694
0.1,0.0417758
0.1,0.0370903
0.1,0.0546033
0.1,0.0314897
0.1,0.04191
0.1,0.0363722
0.1,0.023394
0.1,0.0397461
0.1,0.0396153
0.0276472,0.00519632
0.1,0.0415528
0.1,0.0386594
0.1,0.0286523
0.1,0.044081
0.1,0.0411735
0.1,0.031429
0.1,0.0374237
0.1,0.0267968
0.1,0.0448113
0.1,0.0380947
0.1,0.0407144
0.1,0.0348935
0.1,0.0358211
0.1,0.0377542
0.1,0.0378116
0.1,0.0353858
0.1,0.0359608
0.1,0.0388921
0.1,0.0401849
0.1,0.0391189
0.1,0.0336335
0.1,0.0382924
0.1,0.0451083
0.1,0.0376343
0.1,0.0342163
0.1,0.0468231
0.1,0.0369877
0.1,0.0396065
0.1,0.0442364
0.1,0.0427084
0.1,0.0397125
0.1,0.0389103
0.1,0.0338194
0.1,0.0522633
0.1,0.0392636
0.1,0.0242105
0.1,0.0259808
0.1,0.0517707
0.1,0.0349982
0.1,0.0292343
0.1,0.0418031
0.1,0.0289713
0.1,0.0340701
0.1,0.0331054
0.1,0.0388299
0.1,0.0400311
0.1,0.0228441
0.1,0.0380982
0.1,0.0186078
0.1,0.041593
0.1,0.0446027
0.1,0.0357042
0.1,0.0379749
0.1,0.031821
0.1,0.0369527
0.1,0.0171369
0.1,0.0440035
0.1,0.0448342
0.1,0.0240918
0.1,0.0378145
0.1,0.040891
0.1,0.0399601
0.1,0.0345802
0.1,0.0372362
0.1,0.0336226
0.1,0.0220983
0.1,0.0420232
0.1,0.0419797
0.1,0.0421682
0.1,0.0281656
0.1,0.0029018
0.1,0.0367767
0.1,0.0404469
0.1,0.0293331
0.1,0.0429292
0.1,0.0283993
0.1,0.0353535
0.1,0.0229022
0.1,0.0355714
0.1,0.0412229
0.1,0.0344644
0.1,0.0434968
0.1,0.0322509
0.1,0.0374574
0.1,0.0350813
0.1,0.0413338
0.1,0.0467632
0.1,0.038353
0.1,0.0297072
0.1,0.036944
0.1,0.0360961
0.1,0.0295296
0.1,0.026981
0.1,0.036819
0.1,0.0285754
0.1,0.0431618
0.1,0.0289291
0.1,0.0417126
0.1,0.0404255
0.1,0.0426361
0.1,0.0367019
0.1,0.0377338
0.1,0.0137897
0.1,0.022632
0.1,0.0222359
0.1,0.0432467
0.1,0.0419031
0.1,0.033584
0.1,0.0331067
0.1,0.0367204
0.1,0.0377424
0.1,0.0370309
0.1,0.0366582
0.1,0.0438512
0.1,0.0288869
0.1,0.0455823
0.1,0.0432962
0.1,0.0379826
0.1,0.0450837
0.1,0.040845
0.1,0.035877
0.1,0.0379512
0.1,0.0427582
0.1,0.0265897
0.1,0.0430664
0.1,0.0236821
0.1,0.0294863
0.1,0.0241289
0.1,0.0209278
0.0264623,0.00485595
0.1,0.0319125
0.1,0.0296636
0.1,0.0237037
0.1,0.0415252
0.1,0.0348181
0.1,0.0521356
0.1,0.0369657
0.1,0.0438686
0.1,0.0375131
0.1,0.042191
0.1,0.0406758
0.0282305,0.0054575
0.1,0.0339402
0.0289859,0.00522
0.1,0.0315716
0.1,0.047757
0.1,0.043564
0.1,0.0453798
0.1,0.032127
0.1,0.0422989
0.1,0.0500554
0.1,0.0321738
0.1,0.0360372
0.1,0.0309115
0.1,0.0436983
0.1,0.0276224
0.1,0.0433329
0.1,0.0300653
0.1,0.040697
0.1,0.0246284
0.1,0.0356883
0.1,0.0376003
0.1,0.0248245
0.1,0.038549
0.1,0.0270649
0.1,0.0269517
0.1,0.0371924
0.1,0.0343504
0.1,0.0391097
0.1,0.0417723
0.1,0.0400846
0.0249099,0.0043881
0.1,0.0354946
0.1,0.0354855
0.1,0.0364513
0.1,0.0471557
0.1,0.0452614
0.1,0.0433133
0.1,0.0254464
0.1,0.0434379
0.1,0.0234479
0.1,0.0361819
0.1,0.0433429
0.1,0.0367632
0.1,0.0310111
0.1,0.0426074
0.1,0.0320212
0.1,0.0301952
0.1,0.0369204
0.1,0.0407021
0.1,0.0397015
0.1,0.03412
0.1,0.0442491
0.1,0.0455268
0.1,0.0319752
0.1,0.0444113
0.1,0.0350366
0.1,0.0227446
0.1,0.0408853
0.1,0.0243422
0.1,0.0363986
0.1,0.0414841
0.1,0.0392495
0.1,0.041401
0.1,0.0406072
0.1,0.0452087
0.1,0.0392224
0.1,0.0362311
0.1,0.0414274
0.1,0.035397
0.1,0.0271954
0.1,0.0389149
0.1,0.0323741
0.1,0.0363322
0.1,0.0376097
0.1,0.0323874
0.1,0.041367
0.1,0.0392871
0.1,0.0435039
0.1,0.0378241
0.1,0.0341216
0.1,0.0416809
0.1,0.0472807
0.1,0.0400609
0.1,0.0257776
0.1,0.0314269
0.1,0.0353901
0.1,0.0433018
0.1,0.033737
0.1,0.0405386
0.1,0.0438113
0.1,0.00648326
0.1,0.0454343
0.1,0.0457409
0.1,0.0408574
0.1,0.0472579
0.1,0.0391022
0.1,0.0308048
0.1,0.0405983
0.1,0.0286597
0.1,0.0385289
0.1,0.0374122
0.1,0.0460694
0.1,0.0389432
0.1,0.0421863
0.1,0.038038
0.1,0.0392269
0.1,0.0425094
0.1,0.0353491
0.1,0.0445425
0.1,0.0248592
0.1,0.0226282
0.1,0.0384473
0.1,0.0355306
0.1,0.042553
0.1,0.0437563
0.1,0.0449669
0.1,0.0354024
0.1,0.0353697
0.1,0.0515212
0.1,0.0436774
0.1,0.0392358
0.1,0.0388813
0.1,0.0411474
0.1,0.0383955
0.1,0.0535552
0.1,0.0440495
0.1,0.0339339
0.1,0.0463602
0.1,0.0365851
0.1,0.0373651
0.1,0.0445945
0.1,0.0382607
0.1,0.0235663
0.1,0.0475303
0.1,0.0296031
0.1,0.02766
0.1,0.0388656
0.1,0.0437269
0.1,0.0418335
0.1,0.0387886
0.1,0.0396521
0.0204933,0.00289856
0.1,0.0367084
0.1,0.0278642
0.1,0.027684
0.1,0.031659
0.1,0.0405028
0.1,0.041431
0.1,0.0378334
0.1,0.0369449
0.1,0.0461824
0.1,0.0468532
0.1,0.0416169
0.1,0.0342087
0.1,0.0376344
0.0254375,0.00271238
0.1,0.0279957
0.1,0.0307198
0.1,0.0490769
0.1,0.0412403
0.1,0.0414125
0.1,0.040168
0.1,0.0480137
0.1,0.0388731
0.1,0.0441315
0.1,0.0260687
0.1,0.0424014
0.1,0.0411065
0.1,0.0380088
0.1,0.0401501
0.1,0.0448342
0.1,0.0446971
0.1,0.0396147
0.1,0.0370796
0.1,0.0436924
0.0151137,0.000215354
0.1,0.0392975
0.1,0.0266008
0.1,0.0288199
0.1,0.0310255
0.1,0.0236589
0.1,0.032287
0.1,0.0398931
0.1,0.0259361
0.1,0.0403253
0.1,0.0418936
0.1,0.0366994
0.1,0.0248187
0.1,0.0341083
0.1,0.0386357
0.1,0.0247952
0.1,0.0392893
0.1,0.0387894
0.1,0.0358274
0.1,0.0428062
0.1,0.0512318
0.1,0.0386653
0.1,0.0396404
0.1,0.039241
0.1,0.0253053
0.1,0.0347811
0.1,0.0321697
0.027422,0.0130211
0.1,0.0318305
0.1,0.0486155
0.1,0.0405047
0.1,0.0366701
0.1,0.0465593
0.1,0.0357273
0.1,0.0218951
0.1,0.0350352
0.1,0.0367518
0.1,0.0264116
0.1,0.0501343
0.1,0.0436094
0.1,0.0339169
0.1,0.0303203
0.1,0.0417752
0.1,0.0301427
0.1,0.0340822
0.1,0.042833
0.1,0.0474293
0.1,0.0328118
0.1,0.0375515
0.1,0.0329719
0.1,0.0370402
0.1,0.0389219
0.1,0.0427377
0.1,0.0391986
0.1,0.0379617
0.1,0.0256582
0.1,0.0526839
0.1,0.0363039
0.1,0.0258146
0.1,0.0337849
0.1,0.0361502
0.1,0.0341254
0.1,0.0314774
0.1,0.0253236
0.1,0.027514
0.1,0.0363521
0.1,0.0270587
0.1,0.0423304
0.1,0.0407094
0.1,0.0357768
0.1,0.0447442
0.1,0.0202609
0.1,0.0328379
0.1,0.0409707
0.1,0.0440987
0.1,0.0392185
0.1,0.0423487
0.1,0.0390202
0.1,0.0461057
0.1,0.0375086
0.1,0.0415258
0.1,0.0365701
0.1,0.0390023
0.1,0.0290335
0.1,0.0368493
0.1,0.0410417
0.1,0.0415853
0.0152635,0.00178871
0.1,0.0569621
0.1,0.0491518
0.1,0.0374821
0.1,0.0184997
0.1,0.0434885
0.1,0.0398555
0.1,0.0406478
0.0202779,0.00310701
0.1,0.0402961
0.1,0.0352777
0.1,0.0381752
0.1,0.0169767
0.1,0.0307744
0.1,0.0384084
0.1,0.0321061
0.1,0.0233113
0.1,0.027155
0.1,0.0320007
0.1,0.0284375
0.1,0.0316893
0.1,0.0410526
0.1,0.0220983
0.1,0.0381968
0.1,0.0321515
0.1,0.0244283
0.1,0.037598
0.1,0.0275241
0.1,0.0422014
0.1,0.0265315
0.1,0.0259463
0.1,0.0397358
0.1,0.0372503
0.1,0.0227753
0.1,0.0333959
0.1,0.0338321
0.1,0.0293112
0.0239219,0.00396751
0.1,0.034927
0.1,0.0216447
0.1,0.0377102
0.1,0.0408039
0.1,0.0368908
0.1,0.0411077
0.1,0.0359301
0.1,0.0439651
0.1,0.0388163
0.1,0.0457012
0.1,0.036471
0.1,0.0419368
0.1,0.0402206
0.1,0.0375474
0.1,0.0190812
0.1,0.0309884
0.1,0.0360575
0.1,0.0254226
0.1,0.0410364
0.1,0.0434858
0.1,0.0397084
0.1,0.0382729
0.1,0.027938
0.1,0.0339883
0.1,0.0396719
0.1,0.0378981
0.1,0.0296533
0.1,0.0443242
0.1,0.0382284
0.1,0.041384
0.1,0.0462277
0.1,0.0265808
0.1,0.036244
0.1,0.0383001
0.1,0.049561
0.1,0.0216566
0.1,0.0420144
0.1,0.03186
0.1,0.0297287
0.1,0.0403249
0.1,0.0354833
0.1,0.0410684
0.1,0.0304085
0.1,0.0379062
0.1,0.0422089
0.1,0.03731
0.1,0.047639
0.1,0.034807
0.0199219,0.00272281
0.1,0.0182823
0.1,0.0315826
0.1,0.0381485
0.1,0.044181
0.1,0.0308581
0.1,0.0340779
0.1,0.0409409
0.1,0.0297008
0.1,0.0356205
0.1,0.0383322
0.1,0.0278717
0.1,0.0363282
0.1,0.0292513
0.1,0.0380326
0.1,0.0499907
0.1,0.031211
0.1,0.0364817
0.1,0.0280255
0.1,0.00342254
0.1,0.0394601
0.1,0.0297319
0.1,0.0313173
0.1,0.0492887
0.1,0.0279669
0.1,0.0513772
0.1,0.0352599
0.1,0.035153
0.1,0.0234118
0.1,0.0468345
0.1,0.0388427
0.1,0.0292326
0.0236568,0.00344572
0.1,0.0376632
0.1,0.0402064
0.1,0.0486236
0.1,0.0294265
0.1,0.0402914
0.1,0.0381053
0.1,0.0278466
0.1,0.0366326
0.1,0.039612
0.1,0.0455997
0.1,0.0397872
0.1,0.0433437
0.1,0.0345074
0.1,0.0364392
0.1,0.0464291
0.1,0.0425171
0.1,0.0472019
0.1,0.0411116
0.1,0.046943
0.1,0.0399307
0.1,0.0312896
0.1,0.0419111
0.1,0.0397206
0.1,0.044165
0.1,0.0380273
0.1,0.039694
0.1,0.0436899
0.0236912,0.00138851
0.1,0.0308662
0.1,0.0435885
0.0213155,0.00215943
0.1,0.0392782
0.1,0.0457709
0.1,0.0325488
0.1,0.007508
0.1,0.0430625
0.1,0.0415752
0.1,0.034704
0.1,0.0390298
0.1,0.0263963
0.1,0.0249044
0.1,0.0261174
0.1,0.0328704
0.1,0.0404348
0.1,0.0231219
0.1,0.035303
0.1,0.0465786
0.1,0.0407538
0.1,0.0288747
0.1,0.0264517
0.1,0.0419499
0.1,0.0292437
0.1,0.0337169
0.1,0.0424169
0.1,0.0236833
0.1,0.0342809
0.0291905,0.00417525
0.1,0.0436977
0.1,0.0398459
0.1,0.0236207
0.1,0.0384275
0.1,0.0406416
0.1,0.038182
0.1,0.0241478
0.1,0.0300998
0.1,0.0278314
0.1,0.0277388
0.1,0.027527
0.1,0.0265116
0.1,0.0211216
0.1,0.0381006
0.1,0.0359437
0.1,0.0278896
0.1,0.0380111
0.1,0.0371987
0.1,0.0390757
0.1,0.0317632
0.1,0.0373456
0.1,0.0301467
0.1,0.0196962
0.1,0.0336324
0.1,0.0352537
0.1,0.038295
0.1,0.0419927
0.0223613,0.00364293
0.1,0.0414616
0.1,0.0363089
0.1,0.0276427
0.1,0.0326351
0.1,0.0303338
0.1,0.0205221
0.1,0.034139
0.1,0.0216414
0.1,0.0330177
0.1,0.0247921
0.1,0.0306621
0.1,0.0368493
0.1,0.0403601
0.1,0.0225241
0.1,0.0460849
0.1,0.0482879
0.1,0.023066
0.1,0.0296163
0.1,0.0413298
0.0278138,0.0050529
0.1,0.0331664
0.1,0.0383426
0.1,0.0297904
0.1,0.0354116
0.1,0.0381242
0.1,0.0302066
0.1,0.0426593
0.1,0.0245704
0.1,0.00449258
0.1,0.0393278
0.1,0.0365707
0.1,0.038628
0.1,0.0262022
0.1,0.0364159
0.1,0.0301135
0.1,0.0239198
0.1,0.0355089
0.1,0.0328252
0.1,0.0405758
0.1,0.0329184
0.1,0.0397705
0.1,0.0295761
0.1,0.0499603
0.1,0.0379238
0.1,0.0322064
0.1,0.0517888
0.1,0.0388044
0.1,0.0346622
0.1,0.019953
0.1,0.042172
0.1,0.0523757
0.1,0.0347996
0.1,0.0376795
0.1,0.0162024
0.1,0.0306686
0.1,0.0427241
0.1,0.0360696
0.1,0.0421669
0.1,0.0441072
0.1,0.0308777
0.1,0.0405192
0.1,0.0392549
0.1,0.046989
0.1,0.0409109
0.1,0.0387873
0.1,0.0232375
0.1,0.0247139
0.1,0.047123
0.1,0.0405689
0.1,0.0416067
0.1,0.0496606
0.1,0.0246625
0.1,0.0293603
0.1,0.0424894
0.1,0.0419436
0.1,0.0228956
0.1,0.0314378
0.1,0.0386356
0.1,0.0427808
0.1,0.0363672
0.1,0.0341429
0.1,0.039432
0.1,0.036649
0.1,0.0475491
0.1,0.0399538
0.1,0.0433682
0.1,0.0394666
0.1,0.0376814
0.0208194,0.00274699
0.1,0.0450315
0.1,0.0291295
0.1,0.0388174
0.1,0.0258577
0.1,0.0482032
0.1,0.0421736
0.1,0.0303022
0.1,0.0419649
0.1,0.0379914
0.1,0.0437281
0.1,0.0330423
0.1,0.0401819
0.1,0.0371645
0.1,0.0436623
0,0
0.1,0.0431794
0.1,0.0259643
0.1,0.0388901
0.1,0.0440122
0.1,0.0415586
0.1,0.039709
0.1,0.0452974
0.1,0.0413148
0.1,0.0427846
0.1,0.0438704
0.1,0.042232
0.1,0.0364546
0.1,0.0259837
0.1,0.0383601
0.0332507,0.00655995
0.1,0.0367269
0.1,0.0303885
0.1,0.0371269
0.1,0.0384661
0.1,0.0380254
0.1,0.0427288
0.1,0.02174
0.1,0.04084
0.0226214,0.00341817
0.1,0.0363781
0.1,0.0351611
0.1,0.0258105
0.1,0.0309039
0.1,0.0308978
0.1,0.0420691
0.1,0.0447317
0.1,0.0457066
0.1,0.0375338
0.1,0.0360156
0,0
0.022113,0.00338659
0.1,0.0344777
0.1,0.0278557
0.1,0.0223877
0.0159713,0.00173499
0.1,0.0333481
0.1,0.0508021
0.1,0.0380274
0.1,0.0241227
0.1,0.0227226
0.1,0.03982
0.1,0.0278508
0.1,0.0233929
0.1,0.0345305
0.1,0.0360443
0.1,0.0229584
0.1,0.0366786
0.1,0.0245019
0.1,0.0347456
0.1,0.0380527
0.1,0.0459607
0.1,0.0408644
0.1,0.036931
0.1,0.0450377
0.1,0.0225513
0.1,0.0444492
0.1,0.0231979
0.1,0.0269758
0.1,0.0283563
0.1,0.0452635
0.1,0.0290942
0.1,0.036769
0.0287951,0.00547466
0.1,0.0385226
0.1,0.0461056
0.1,0.0418272
0.1,0.036778
0.1,0.0416314
0.1,0.0230921
0.1,0.0417137
0.1,0.0421311
0.1,0.0396447
0.1,0.0392952
0.1,0.0433315
0.1,0.0378404
0.1,0.0371245
0.1,0.0356186
0.1,0.0425828
0.1,0.038169
0.1,0.0432296
0.1,0.0412375
0.1,0.0408792
0.1,0.0355926
0.1,0.0370273
0.1,0.0317463
0.1,0.0469047
0.1,0.0394939
0.1,0.0289632
0.1,0.0440777
0.1,0.041036
0.1,0.0390436
0.1,0.0163934
0.1,0.0376437
0.1,0.0441158
0.1,0.0441152
0.1,0.0412966
0.1,0.0249422
0.1,0.0386945
0.1,0.0355473
0.1,0.0439142
0.1,0.0235039
0.1,0.0438694
0.1,0.0372051
0.1,0.028274
0.1,0.0418428
0.1,0.0301618
0.1,0.03933
0.1,0.0594221
0.0154647,0.00186549
0.1,0.0365778
0.1,0.0304549
0.1,0.0368719
0.1,0.0408862
0.1,0.0412414
0.1,0.0329632
0.1,0.0301474
0.1,0.0300694
0.1,0.0394677
0.1,0.0392407
0.0224668,0.00350036
0.1,0.0386797
0.1,0.0233331
0.1,0.0442222
0.1,0.0330817
0.1,0.035984
0.1,0.0507647
0.1,0.0234204
0.1,0.0541019
0.1,0.0408231
0.1,0.0336046
0.1,0.0415066
0.1,0.0300838
0.1,0.0385735
0.1,0.0390781
0.1,0.0318354
0.1,0.0394786
0.1,0.042357
0.1,0.0274174
0.1,0.0414501
0.1,0.0463409
0.1,0.026253
0.1,0.0252597
0.1,0.0231102
0.1,0.0234509
0.1,0.0320282
0.1,0.0242459
0.1,0.028518
0.1,0.018541
0.1,0.0391442
0.1,0.0246021
0.1,0.0438749
0.1,0.0377381
0.1,0.0353368
0.1,0.0351224
0.1,0.02762
0.1,0.0566592
0.0368265,0.0196662
0.0305666,0.00588786
0.1,0.0393723
0.1,0.0302424
0.1,0.0336645
0.1,0.0419321
0.1,0.0246006
0.1,0.0307618
0.1,0.0290635
0.1,0.0282519
0.1,0.0263291
0.1,0.0305733
0.1,0.0436188
0.1,0.0459455
0.1,0.038742
0.1,0.0374357
0.1,0.0421314
0.1,0.0250673
0.1,0.0514382
0.1,0.0312516
0.0282251,0.00450661
0.1,0.0321099
0.1,0.0452862
0.1,0.0395807
0.1,0.045778
0.1,0.0424253
0.1,0.0470225
0.1,0.0293557
0.1,0.037508
0.1,0.0230385
0.1,0.043093
0.1,0.0423739
0.1,0.0238265
0.1,0.0323108
0.1,0.0342665
0.1,0.0384701
0.1,0.0217669
0.1,0.0262367
0.1,0.0386028
0.1,0.0413726
0.1,0.0302769
0.1,0.026733
0.1,0.0356485
0.1,0.0464856
0.1,0.0386513
0.1,0.0343624
0.1,0.0251977
0.1,0.0290649
0.1,0.0243232
0.1,0.0347597
0.1,0.0311512
0.1,0.0247298
0.1,0.0338151
0.1,0.0228869
0.1,0.0429947
0.1,0.0407894
0.1,0.0358131
0.1,0.0339549
0.1,0.0387395
0.1,0.0195874
0.1,0.0335892
0.1,0.042201
0.1,0.0429816
0.1,0.0285451
0.1,0.0420662
0.1,0.0390733
0.1,0.0434234
0.1,0.0444913
0.1,0.0433883
0.1,0.0236754
0.1,0.0211469
0.1,0.0220315
0.1,0.0464174
0.1,0.027682
0.1,0.0349982
0.1,0.0368765
0.1,0.0360811
0.1,0.0528492
0.1,0.0456063
0.1,0.0404759
0.1,0.0400405
0.1,0.027702
0.1,0.0412632
0.1,0.0470703
0.1,0.0291423
0.1,0.0431105
0.1,0.0227741
0.1,0.0506782
0.1,0.0307092
0.1,0.0418888
0.1,0.0410658
0.1,0.0434375
0.1,0.0468819
0.1,0.0378191
0.1,0.038508
0.1,0.0420015
0.1,0.0416145
0.1,0.0196677
0.1,0.0430576
0.1,0.0341504
0.1,0.00879212
0.1,0.0379629
0.1,0.0355271
0.1,0.0439928
0.1,0.0466061
0.1,0.0373013
0.1,0.0334468
0.1,0.0442694
0.1,0.023532
0.1,0.0405415
0.1,0.0422166
0.1,0.0248086
0.1,0.0211736
0.1,0.0421118
0.1,0.0462209
0.1,0.0370964
0.1,0.0287189
0.1,0.0350299
0.1,0.0427976
0.1,0.0355241
0.1,0.0407512
0.1,0.0408438
0.1,0.0399474
0.1,0.0470394
0.1,0.0384148
0.1,0.0424213
0.1,0.0405525
0.1,0.0388255
0.1,0.0439725
0.1,0.0235319
0.1,0.032497
0.1,0.0431293
0.1,0.0332639
0.1,0.0380684
0.1,0.0370591
0.1,0.0405581
0.1,0.0294676
0.1,0.0381176
0.1,0.0430205
0.1,0.0228879
0.1,0.0399553
0.1,0.033111
0.1,0.0384484
0.1,0.0356226
0.1,0.038026
0.1,0.0435605
0.1,0.0523885
0.1,0.0352701
0.1,0.0357641
0.1,0.0386449
0.1,0.0335348
0.1,0.0248425
0.1,0.0229115
0.1,0.0359654
0.1,0.0346456
0.1,0.0387289
0.1,0.0474747
0,0
0.1,0.0333015
0.1,0.030095
0.1,0.020393
0.1,0.0405069
0.0277706,0.00482679
0.1,0.00987072
0.1,0.0384912
0.1,0.0279928
0.1,0.0445525
0.1,0.0260939
0.1,0.0227711
0.1,0.027051
0.1,0.0274733
0.1,0.0376102
0.1,0.0222335
0.1,0.0399984
0.1,0.0338318
0.1,0.0467971
0.1,0.036434
0.1,0.0370002
0.1,0.027887
0.1,0.0409892
0.1,0.0457916
0.1,0.0363941
0.1,0.0379685
0.1,0.0375709
0.1,0.0263087
0.1,0.029754
0.1,0.0353845
0.1,0.037749
0.1,0.0415716
0.1,0.0477097
0.1,0.0294614
0.1,0.0366683
0.1,0.0386433
0.1,0.0470608
0.1,0.0403137
0.1,0.0319591
0.1,0.0334751
0.1,0.0317965
0.1,0.0184849
0.1,0.0298559
0.1,0.0417968
0.1,0.0350683
0.1,0.0449536
0.1,0.0499286
0.1,0.0285878
0.1,0.0350393
0.1,0.0341146
0.1,0.052127
0.1,0.0363715
0.1,0.0324407
0.1,0.0383019
0.1,0.0320237
0.1,0.0491297
0.1,0.0303645
0.1,0.0263506
0.1,0.0321494
0.1,0.0416559
0.1,0.0442756
0.1,0.0331885
0.1,0.0394217
0.1,0.0392089
0.1,0.0416697
0.1,0.0362425
0.1,0.034467
0.1,0.0370216
0.1,0.0463936
0.1,0.0456626
0.1,0.0358226
0.1,0.0414192
0.1,0.0382943
0.1,0.0227134
0.1,0.0405245
0.1,0.0388514
0.1,0.0218717
0.1,0.0259146
0.1,0.0283046
0.1,0.0418692
0.1,0.0392477
0.1,0.0253127
0.1,0.0378917
0.1,0.0467867
0.1,0.0326994
0.1,0.0385424
0.1,0.0289009
0.1,0.0420026
0.1,0.0436963
0.1,0.0324188
0.1,0.0401766
0.1,0.0377312
0.1,0.0373538
0.1,0.0391498
0.1,0.034464
0.1,0.0387871
0.1,0.0432896
0.1,0.0433696
0.1,0.0384476
0.1,0.0392179
0.1,0.041518
0.1,0.044452
0.1,0.0315251
0.0274851,0.00484271
0.1,0.0417209
0.1,0.0261114
0.1,0.045621
0.1,0.0236088
0.1,0.0459377
0.1,0.0373401
0.1,0.025589
0.1,0.0417688
0.1,0.034561
0.1,0.0459746
0.1,0.0172847
0.1,0.0402244
0.1,0.040225
0.1,0.0388257
0.0221908,0.0035305
0.1,0.0420424
0.1,0.0432148
0.1,0.0411986
0.1,0.0467482
0.1,0.0323224
0.1,0.0224195
0.0196554,0.00260831
0.1,0.0400014
0.1,0.0330164
0.1,0.0228896
0.1,0.0422097
0.1,0.0394292
0.1,0.0341728
0.1,0.03805
0.1,0.0461328
0.1,0.0328064
0.1,0.0215608
0.1,0.0332242
0.1,0.0420801
0.1,0.0458906
0.1,0.0425474
0.1,0.0359232
0.1,0.0258395
0.1,0.0312838
0.1,0.0349136
0.1,0.00993212
0.1,0.0436517
0.1,0.0428352
0.1,0.036886
0.1,0.0368005
0.1,0.0433643
0.1,0.0314617
0.0258681,0.00403125
0.1,0.0265937
0.1,0.0362397
0.1,0.0371161
0.1,0.0397185
0.1,0.0301019
0.1,0.0379802
0.1,0.030753
0.1,0.0387685
0.1,0.0233602
0.1,0.0459664
0.1,0.0312088
0.1,0.0320628
0.1,0.0407674
0.1,0.0393618
0.1,0.0407079
0.1,0.035948
0.1,0.0419906
0.1,0.0291623
0.1,0.0368838
0.1,0.0437512
0.1,0.0245312
0.1,0.0421916
0.1,0.0444957
0.1,0.0298537
0.1,0.0450692
0.1,0.034447
0.1,0.0452304
0.1,0.0408441
0.1,0.0293553
0.1,0.0286725
0.1,0.0375763
0.1,0.0362804
0.1,0.0500337
0.1,0.030561
0.1,0.0386451
0.1,0.0375551
0.1,0.0376435
0.1,0.0407069
0.1,0.0338874
0.1,0.0430867
0.1,0.0396244
0.1,0.0346318
0.1,0.0262084
0.1,0.03741
0.1,0.0276719
0.1,0.0377047
0.1,0.0403132
0.1,0.0405205
0.1,0.0468616
0.1,0.0326664
0.1,0.041026
0.1,0.0355506
0.1,0.0330355
0.1,0.0275834
0.1,0.0312368
0.1,0.0347153
0.1,0.0312332
0.1,0.026471
0.1,0.041462
0.1,0.0417445
0.1,0.0112103
0.1,0.0382289
0.1,0.0417894
0.1,0.0414631
0.1,0.0184023
0.1,0.0243538
0.1,0.0509558
0.1,0.0422647
0.1,0.0396447
0.1,0.035194
0.1,0.0396195
0.1,0.0345123
0.1,0.0373632
0.0272588,0.0049269
0.1,0.0312453
0.1,0.0263127
0.1,0.0340147
0.1,0.053107
0.1,0.0340327
0.1,0.0455779
0.1,0.0308699
0.1,0.0329521
0.1,0.0360152
