#class tools::wcsv::ntuple
#title Edep and TrackL
#separator 44
#vector_separator 59
#column double Eabs
#column double Labs
1,0.757311
0.370532,0.340211
1,0.882643
1,0.980683
1,0.957905
1,0.62799
0.550137,0.54682
1,0.855806
1,0.768587
1,1.02759
1,0.781493
1,0.822458
1,0.835571
1,1.07873
1,0.758431
0.467909,0.37644
0.746108,0.538809
1,0.987677
1,0.927255
1,0.881203
1,0.765343
1,0.901621
0.719242,0.831484
1,0.991954
1,1.02878
1,0.966652
1,0.718113
1,1.02017
1,0.900386
1,1.02979
1,0.726408
0,0
0.415315,0.40013
1,0.896747
1,0.941388
1,0.900575
1,0.77721
1,0.834386
0.00574132,0.00038615
1,0.895248
1,0.925917
1,0.880583
0.624826,0.574572
1,0.789296
1,0.877646
1,0.890242
1,0.715073
1,0.810069
1,0.901874
0.751998,0.574119
0.463312,0.466134
0.380091,0.249408
0,0
1,0.833597
1,0.882766
0.684588,0.7856
1,1.00431
1,0.632223
0.809741,0.71973
1,1.02335
1,0.649314
1,0.785978
1,1.01673
1,0.892974
0.7305,0.853858
0.693324,0.671838
1,0.933499
1,0.949826
1,0.700635
1,1.04326
0.832932,0.870002
1,0.737515
1,0.971259
1,0.731628
0,0
0.716595,0.78357
1,1.05316
1,1.01906
1,0.748172
1,0.885772
1,1.08228
0.467634,0.472156
1,1.05663
1,0.990567
1,1.05493
0.435976,0.308673
0.595558,0.410441
0.624986,0.456291
0.138203,0.0749209
0.784281,0.934309
1,0.796341
0.733932,0.858976
1,1.05922
1,0.670695
1,0.967536
1,0.806308
1,0.916715
1,0.644419
1,0.706901
1,1.0517
0,0
0.739721,0.867617
1,0.773494
1,0.876042
0.745626,0.530523
0.683207,0.678737
1,0.637396
0.423829,0.307732
1,0.732611
1,0.890443
1,0.738211
0.657608,0.555029
0.0798109,0.0303207
0.816757,0.878758
0.731517,0.550884
1,1.1203
1,1.02729
1,0.960391
0.766817,0.888212
0.206202,0.097362
1,0.877195
1,0.840069
0,0
1,0.980844
0.515571,0.539687
0.752012,0.717819
0.559007,0.450089
1,0.824828
0.808572,0.758595
1,0.791482
1,0.733518
1,1.37565
0.513982,0.32155
1,0.854801
1,0.915032
1,1.02731
1,0.762226
0.651304,0.606181
0.731433,0.83695
1,0.792694
1,0.854276
1,0.875949
1,1.01014
1,0.884715
0.506328,0.495105
1,1.00213
1,0.658957
0.259897,0.201695
0.0519649,0.0147227
0.821157,0.897529
0.744057,0.874092
1,0.96371
1,0.684645
1,0.807811
0.676893,0.774204
0.746701,0.794485
1,0.803404
0.714917,0.886657
0.705574,0.816746
0.841666,0.92985
1,0.991745
0.0898817,0.0369664
0.661251,0.719985
1,1.01432
1,0.889634
0.810413,0.812792
1,0.700881
0.443869,0.333212
1,1.03658
1,1.20558
0.364704,0.235526
0.634252,0.620977
1,0.926466
1,0.832218
0.615726,0.535283
1,0.776095
1,0.655399
1,1.03599
0.639409,0.619683
0.688189,0.637599
0.626807,0.700425
1,0.999988
0.711349,0.825334
0.124164,0.0629566
1,0.843763
1,1.00219
1,0.808703
0.668806,0.698941
1,0.72771
1,0.882895
0.618127,0.444236
1,1.0453
1,0.607042
0.762765,0.902066
0.827832,0.786835
1,0.899888
1,1.06819
0.753925,0.691989
1,1.06946
1,0.818711
0.749414,0.622149
0.88735,0.844492
1,0.9182
0.808748,0.833314
1,0.825286
1,0.996198
1,0.898196
1,0.893837
1,0.779366
1,0.925724
1,0.898569
0.609136,0.651987
1,0.995417
0.623632,0.584442
0.68533,0.786699
1,0.94095
1,0.878802
0.0430138,0.0106878
1,1.08611
0.828995,0.616226
0.800082,0.890571
1,0.828283
1,0.711728
1,0.840388
0.743542,0.873322
1,1.25419
1,0.922031
1,0.945997
1,1.04725
0,0
1,1.00331
1,0.899349
1,0.929858
1,0.925538
0,0
1,0.762284
0.369368,0.244797
1,0.864725
1,0.780295
1,0.846881
0.35565,0.168187
0.481484,0.391476
0.389987,0.259244
1,0.846423
1,0.888772
0.361668,0.328568
0.793528,0.675226
1,0.941381
1,0.686191
1,0.818159
0.256497,0.151903
1,0.991583
1,0.936878
0,0
1,0.933634
0.666843,0.599996
1,0.678753
1,1.00139
1,1.02466
0.633318,0.559476
1,0.670402
1,0.907289
1,0.87808
0.63069,0.706119
0,0
0.521115,0.32947
1,1.02381
0.719797,0.702012
1,1.05328
1,0.882283
1,1.05178
1,0.900069
1,0.737052
0.686426,0.537226
1,0.804644
1,0.758816
1,0.786041
1,0.910083
1,0.975839
1,0.620185
1,0.710755
1,0.916273
1,0.963913
1,1.03366
0.808601,0.774418
1,0.872158
1,0.896749
1,0.713991
1,0.956701
0.754282,0.56494
0.791786,0.867586
0.623895,0.63554
1,0.787119
1,0.958289
1,0.776847
1,0.914037
1,0.87519
0.05012,0.0138488
0.0919925,0.0384206
0.686125,0.84045
1,0.90369
1,0.823661
0.142558,0.0787701
1,0.842481
1,0.958939
0.534613,0.525204
1,0.733867
1,0.861523
0.583578,0.597675
1,0.661396
0.733723,0.739429
1,0.797709
1,0.856113
1,0.683607
0.457103,0.376968
1,0.93477
0.807138,0.742929
0,0
1,0.734085
1,0.564569
0.4732,0.479929
1,0.922231
1,0.952471
0.771827,0.915636
1,0.745607
1,1.03536
0,0
0.764585,0.718424
1,0.787143
1,0.892985
1,0.739133
0,0
0.256471,0.155736
1,0.966923
1,0.786445
0.766733,0.871445
1,1.22629
0.585341,0.500459
1,0.742331
1,1.04757
1,0.836596
0.763674,0.903427
1,0.900393
0.148971,0.0565036
1,0.808629
1,0.84858
1,0.997116
0.379251,0.351737
0.345439,0.260585
0.636397,0.714494
1,0.899236
1,0.748301
1,0.823044
0,0
1,0.78174
0.587299,0.508447
1,0.69742
0.484731,0.416297
1,1.00308
0.208578,0.136927
0,0
0.618996,0.688986
0.856157,0.625239
1,0.879658
1,0.767659
1,0.778042
1,0.69312
1,0.856663
0.79389,0.948732
0.76517,0.722939
0.264859,0.189351
1,1.05174
1,0.898698
1,1.05076
1,0.952005
1,1.0291
0.473445,0.480271
1,0.715446
1,0.812301
0.828801,0.942672
0.438441,0.405069
1,0.987946
1,0.8817
1,0.936276
1,0.938688
0.798771,0.547843
0.120172,0.0596853
1,0.97105
1,0.844889
0.295707,0.244724
1,0.770976
1,0.790206
1,0.949903
1,0.994296
1,1.04756
1,0.695314
1,0.723522
0.0028966,0.000138873
0.576571,0.48036
0.786502,0.937642
1,0.805683
0.806502,0.68398
0.309291,0.261543
0.00370448,0.000198912
0.633514,0.405467
0,0
1,0.762587
1,1.07781
1,0.929886
1,0.831584
1,0.837244
1,0.603988
1,0.844234
1,0.875401
1,0.905648
1,0.733717
1,0.914716
1,0.872894
0.622199,0.551342
1,1.07846
0.788128,0.873392
1,0.911699
1,0.854842
1,1.01282
0.355219,0.178137
1,0.793393
1,0.698322
0,0
1,1.04234
0.148805,0.0773355
1,0.983746
0.568791,0.615975
1,0.742368
0.449439,0.446887
1,0.73589
0.72751,0.704354
1,0.889533
1,0.950294
1,1.01805
0.174911,0.10923
1,1.02251
0.546921,0.523977
0.780888,0.551913
0.836319,0.959611
0.532,0.450769
1,0.785487
1,0.926482
0.0375859,0.00850251
1,0.924379
1,0.86923
1,0.864539
0.310684,0.263282
0.632587,0.548005
0.843348,0.585572
1,0.894698
1,0.74942
0.527209,0.556262
1,1.07543
1,0.829417
0,0
0.830171,0.914607
1,0.720447
1,1.00748
1,0.892301
1,1.03664
0.781231,0.58033
1,0.80567
0.607372,0.670651
0.7845,0.620814
1,0.769928
1,1.03768
0.796244,0.952268
1,1.05762
1,0.765373
0.724,0.842454
1,1.03844
1,1.02473
0.708773,0.585016
0.528575,0.558212
1,0.676762
0,0
1,0.93935
0.746367,0.499669
1,0.895239
1,0.84828
1,0.90575
0,0
0.0375673,0.00849537
1,0.875324
0,0
0,0
1,0.72506
0.723112,0.500497
0.0353129,0.00764903
1,0.90473
1,0.880767
1,0.876686
1,0.873242
0.47843,0.379521
1,1.10455
1,1.0226
1,0.890258
1,0.915595
0.196183,0.130854
0.624082,0.696432
1,0.964666
1,0.937096
1,0.844154
1,1.40583
0.455713,0.398258
1,1.06641
1,1.01381
1,1.03489
1,0.800082
0.089252,0.0365366
0.690554,0.697639
0.778909,0.610889
0.758735,0.637115
1,0.993338
1,0.746315
0.769095,0.808912
0.758615,0.80546
1,0.899141
0.786073,0.789941
1,0.813722
1,0.942097
1,0.906309
0.765712,0.7995
1,1.0227
0.675481,0.506028
0.757394,0.864054
1,0.889163
0.77598,0.812057
1,0.903234
1,1.02578
0.743063,0.742006
1,0.838083
1,0.732759
0.520396,0.546551
1,0.848289
1,0.624122
0.767168,0.516933
1,0.964117
1,0.936411
1,0.611655
0.67884,0.710768
1,0.961499
0.789832,0.749273
1,0.915178
0.358139,0.226818
0.754186,0.80379
1,0.718125
1,0.738426
0.367908,0.228525
1,0.895331
0.784092,0.859875
1,0.769953
1,0.681531
1,0.927008
1,1.07191
0.413988,0.269131
1,0.896303
1,0.732965
1,0.691041
0.473465,0.410226
0.393432,0.273936
0.642689,0.529622
1,0.734205
0,0
1,0.765696
1,1.02005
1,0.912114
1,0.818856
0.705753,0.647398
1,0.872145
1,0.883065
0.823318,0.693233
1,1.26682
0.839878,0.806298
0.792094,0.645226
1,0.880328
1,1.01871
0.803868,0.945571
1,0.838292
1,0.727189
1,1.02847
1,0.825705
1,0.959329
0.692928,0.664117
1,0.790725
1,0.758837
0,0
1,0.852714
1,1.02706
1,0.695102
1,0.668541
1,1.07408
1,0.826961
0.618483,0.676862
1,0.930233
0,0
1,0.889432
1,1.01009
1,0.916446
1,0.917789
1,0.773382
0.280964,0.226771
0.516429,0.431684
1,0.975745
1,0.870042
1,1.05204
0.53257,0.43894
1,0.739635
1,0.793031
1,1.03419
0.760095,0.795629
0.244515,0.145173
1,0.980308
0.796472,0.952611
1,0.899455
1,0.877087
0.769323,0.765995
1,0.868837
1,1.03301
1,0.780513
1,0.691135
1,0.831249
1,0.627642
1,0.828398
0.849795,0.898211
1,0.949505
1,0.859877
1,1.44655
1,0.95382
1,0.97107
1,0.892235
0.701193,0.643176
1,0.675478
1,0.970654
1,1.07527
1,0.933378
1,0.866612
1,0.784627
1,1.04977
1,1.04474
1,0.932673
0.715997,0.790804
1,0.981696
1,0.741029
0.802797,0.78431
1,1.02734
1,1.00585
1,0.769822
0.805402,0.702789
1,0.719526
1,0.852997
0.842506,0.745076
0.614517,0.431275
1,0.639857
1,0.775925
1,1.03239
1,0.952446
1,0.62211
0.767987,0.909884
1,0.705746
1,1.00834
1,0.804389
1,0.733125
0.216583,0.152615
1,0.816191
1,0.854311
0.57514,0.569585
1,1.06843
0.033493,0.00699277
1,0.705309
1,1.01512
0.429416,0.328499
1,0.879149
0,0
1,1.02464
1,0.847223
0.206003,0.141211
1,0.939528
1,0.797925
0.312303,0.193472
0.55062,0.475844
1,0.92963
1,0.86239
0.812302,0.761534
0,0
1,0.940436
1,0.982661
1,0.854881
1,0.832838
0.26961,0.126383
1,0.762191
1,0.946488
0.229629,0.16701
0.641529,0.604112
1,0.918811
0.720453,0.610838
1,0.903569
0.567466,0.397336
1,0.749444
1,0.644571
1,0.634476
1,1.06591
1,0.79924
0.775632,0.921339
1,0.871906
1,0.766872
0.395518,0.321562
0,0
1,0.957105
1,0.887808
0.783543,0.819072
1,0.980725
0.759612,0.897346
1,0.969408
1,1.03365
1,1.04444
1,0.881549
1,0.754959
1,0.803765
1,0.951521
1,0.742088
0.0320798,0.0065001
0,0
1,0.881458
0.529868,0.406882
0,0
0.543627,0.579749
1,1.05468
1,1.02337
1,1.12503
1,0.741285
0.547486,0.435223
1,0.783676
1,1.34374
0.658995,0.628024
0.112487,0.053561
1,0.88479
0.801663,0.609714
0.605065,0.483515
0.202744,0.108133
1,0.952081
0.851792,0.734308
0.777781,0.924561
1,0.910372
1,0.842891
0.719335,0.63684
1,0.985335
1,0.925918
0,0
0.695934,0.601197
1,0.934371
0.831825,0.777023
1,0.801191
1,0.851778
1,1.01216
0.619108,0.689151
1,0.708388
1,0.942464
0.808689,0.612918
1,0.809415
1,0.898357
1,0.838135
0.642804,0.589768
0.757194,0.508317
1,0.623829
1,1.00172
1,1.06317
1,0.690639
1,0.784512
1,0.70137
1,0.863107
1,1.08663
1,0.91497
1,0.871989
0,0
0.0703026,0.0228495
1,0.801873
1,1.03511
0.580223,0.632518
1,0.97653
1,0.79815
0.25196,0.133589
1,0.936601
1,0.692187
0,0
1,0.89988
0.420344,0.399172
1,1.02131
1,0.816098
0.595103,0.512043
1,0.766149
0.759558,0.813082
0.817701,0.681731
1,0.973636
1,1.02743
0.825264,0.682567
0.808093,0.688459
1,0.77376
0.0319835,0.00646708
1,0.948009
1,0.811084
1,0.966478
0.595013,0.618441
0.810096,0.764531
1,0.955884
0.726737,0.512195
1,1.03818
1,1.00623
1,0.936079
1,0.720259
1,0.835824
1,1.20844
1,0.982209
0.767723,0.558782
1,0.791675
0.819844,0.936775
0.787862,0.933535
1,0.964338
1,0.99378
1,1.00027
1,0.87779
1,1.05547
0,0
0.369835,0.339292
1,0.640339
1,0.971683
0.860789,0.828423
0.790161,0.943134
0.753246,0.887825
1,0.897006
0.685788,0.580247
0.0243533,0.00407899
0.32083,0.276024
0.727187,0.714984
1,0.910386
1,1.05782
0.0779457,0.0291447
1,0.852137
0.745436,0.876151
0.810399,0.862363
1,1.00067
0.596794,0.547042
0.351623,0.220926
0.657147,0.745033
0.31471,0.268322
1,0.727
1,0.913779
1,1.01771
1,0.678677
0.799437,0.669466
1,1.05939
0,0
1,1.00395
1,0.777356
1,0.763838
1,0.778048
0.475167,0.334061
1,0.715524
0,0
1,0.901142
1,0.793552
0.778072,0.867906
1,0.831895
0.800925,0.638064
1,0.885308
0.725072,0.750043
0.853199,0.850972
0.478166,0.443988
1,1.00347
1,0.972744
0,0
1,0.834764
0.742492,0.644718
1,0.797466
0.796755,0.95146
1,0.795091
0.360822,0.163551
0.715739,0.653588
1,0.727055
1,0.716116
1,1.07729
1,0.72126
0.649139,0.733233
0.0756597,0.0277277
1,1.0572
1,0.900463
1,0.988528
1,0.733027
1,1.0381
1,1.01653
1,1.06105
0,0
1,0.898218
0.421473,0.260738
1,1.07115
1,0.792782
1,0.691102
1,0.817281
1,0.730094
0,0
1,0.867754
0.335782,0.295039
0.791726,0.786165
1,0.84002
1,0.804744
1,0.774056
1,0.803024
1,0.72063
0.707837,0.596143
1,0.767297
0.80399,0.762217
1,0.777787
1,0.982057
0.788081,1.02314
0.761643,0.900386
1,1.30684
0.638489,0.558602
0.148244,0.0606054
0.457004,0.277735
1,1.06927
0.785083,0.714865
1,0.594903
0.732984,0.800663
1,0.840441
1,0.876692
0,0
0.779349,0.813066
1,0.893439
0.797405,0.504098
1,0.864075
1,0.511729
0.763268,0.902818
0.692826,0.708565
1,0.767577
0.801661,0.725152
0.782993,0.862179
1,0.929296
0.859095,0.787912
1,1.04594
1,0.874931
0.262775,0.205078
1,0.78938
1,0.884341
1,0.707032
1,0.873129
0.464541,0.357849
0.52307,0.55036
1,0.690476
1,0.795887
1,0.988688
1,0.746458
0,0
0.737005,0.841637
1,0.880254
1,0.912507
1,0.994012
0.288462,0.16339
0.206193,0.141414
1,0.959836
0.582758,0.487023
1,0.802976
0.871366,0.884302
0.499773,0.346127
1,0.783759
1,1.0388
0.667013,0.57289
0,0
0.800695,0.592305
0.499624,0.399107
0.697365,0.80455
1,0.942817
0,0
1,0.748802
0.0458627,0.0119152
1,0.940972
1,0.861353
0.234585,0.172571
0.751829,0.885705
1,0.723431
1,0.974082
1,1.0423
0.565703,0.534268
1,0.804017
1,0.885054
1,0.830157
1,1.01074
1,0.714998
1,1.02119
1,0.766549
0.571879,0.360631
0.316495,0.270564
1,0.872885
1,0.934006
0.484311,0.311635
1,1.07841
1,0.891232
1,0.9803
1,0.833542
0.771316,0.690703
0.578362,0.488391
1,0.807515
1,0.937857
1,0.701161
1,0.815449
1,0.830885
0,0
1,0.959451
1,1.06613
0.751774,0.537217
0.741196,0.869818
1,0.855803
0,0
0.0287215,0.0053902
0.693396,0.798659
0.762334,0.965563
0.707731,0.819952
1,0.921391
1,0.822991
1,0.846596
0,0
0.0537478,0.0155873
1,0.997264
0.671583,0.48726
0.764235,0.708506
1,0.932015
0.664999,0.625631
1,0.799666
1,0.946701
0.70979,0.878459
0.362791,0.309749
1,0.929145
0,0
1,0.959431
1,0.84245
0.825631,0.760782
1,0.852428
0.0404808,0.00964255
0.596946,0.623726
1,1.01199
1,0.911685
1,0.955765
1,1.06659
0.732904,0.628043
1,0.75484
1,0.697072
1,0.672427
0.808437,0.786233
0,0
0,0
0.484212,0.317348
0.789292,0.814785
0.0178839,0.0024287
1,0.985189
1,0.950622
0.0508345,0.0102266
1,0.936134
1,0.846741
1,0.827037
1,1.03305
1,1.02063
0.528134,0.557582
1,0.552279
1,0.621138
0.603975,0.667047
1,0.900708
1,0.618183
0.777598,0.924286
0.771964,0.915842
1,0.963954
1,0.831136
0.505609,0.405065
0.588694,0.501458
1,0.831068
1,0.915929
1,1.0298
0.45398,0.334835
1,0.85302
0.213238,0.148983
1,0.917612
1,0.706014
1,0.94931
1,0.988786
0.800108,0.858584
1,0.818824
0.0180149,0.00245851
1,0.774121
1,0.851546
1,0.734472
0.786229,0.741133
0.388593,0.364163
0.776357,0.626307
1,0.712832
0.148974,0.0592302
0.121006,0.0493371
1,0.956096
0.800406,0.698929
1,0.845432
0.13163,0.0498151
1,0.662495
1,0.802106
1,0.782709
1,1.0114
1,0.833681
1,1.0577
1,1.02323
1,0.846602
0.521962,0.442516
1,1.04481
1,0.692284
0.854437,0.810721
1,0.6948
1,0.899897
0.788063,0.743729
0.796288,0.626003
1,1.04247
1,0.985018
0,0
1,0.733921
1,0.810098
0,0
1,0.745743
1,0.894107
1,0.902461
0.718543,0.83604
0.721627,0.790561
1,0.847675
0.697217,0.674941
0.121974,0.0611548
1,0.928727
1,0.950824
1,1.00514
1,0.876743
1,0.830236
1,0.623383
1,0.822987
1,1.05541
0,0
1,0.778917
0.779915,0.877715
1,0.990909
1,0.756467
0.66349,0.454364
1,0.827227
0,0
1,1.0663
0.584895,0.550042
0,0
0.746923,0.80145
1,0.773925
0.651835,0.414529
1,0.695497
1,0.920692
1,1.01194
0.252596,0.193175
1,0.79003
1,0.914502
1,1.03545
0.779772,0.827586
1,0.621702
1,0.722652
0.232396,0.170109
0,0
1,0.633294
0,0
1,0.846095
1,1.02232
1,0.859468
0.546434,0.50514
1,0.80746
1,0.847415
0.57973,0.631804
1,1.04409
0,0
1,1.04928
1,0.839632
1,0.806517
0.777536,0.672923
0.725881,0.697037
1,1.03559
1,0.940703
0.465611,0.355146
0.816202,0.635827
1,0.898319
1,1.06832
0.833085,0.675084
1,0.880742
1,1.00437
1,0.828172
1,0.935559
1,1.01283
1,0.90178
1,0.923837
0.138702,0.0513723
1,0.870635
1,0.956697
1,1.06813
0.602978,0.661187
1,0.693369
0,0
1,0.844108
1,0.830498
0.659322,0.579167
0.0972939,0.0421628
1,1.05308
1,0.675735
1,0.912679
0.390165,0.338741
1,0.976054
1,0.794182
1,0.869714
0.595667,0.535551
0.754255,0.62775
1,0.742312
1,0.994978
0.697158,0.566402
1,0.794141
0.59373,0.522638
0.712181,0.791275
0.758565,0.869515
1,1.00678
1,0.909594
1,1.05162
1,0.917106
1,0.949734
1,0.779486
1,0.776781
1,0.829247
1,0.857113
1,0.730415
1,0.664273
1,0.85659
1,1.06865
0.502939,0.52177
0.783461,0.933079
1,0.977951
1,0.869138
0.447928,0.32626
0.666895,0.597639
0.253447,0.194163
0.829721,0.817485
0.711165,0.82506
1,0.965264
1,0.831663
1,0.871544
1,0.843618
1,0.855658
1,0.803031
1,0.761018
0.794031,0.661503
1,1.03189
0.431339,0.421977
1,0.948975
0.447169,0.34178
1,0.813401
0,0
1,0.952096
1,0.822705
1,0.86153
0.635446,0.521385
0.874252,0.776602
0.5764,0.399242
0,0
0.0327097,0.00671785
0.735804,0.783717
0.791289,0.934959
1,0.929821
1,1.07461
1,0.764482
1,0.929277
0.496954,0.459502
0.734788,0.860254
1,1.32506
0,0
0.388089,0.217164
1,0.836005
1,0.757982
1,0.744135
0.858132,0.839762
1,0.654024
1,1.20803
0.447175,0.264457
1,0.989082
1,0.959306
0.567649,0.614327
0.738553,0.839942
0.403753,0.384494
1,1.03144
1,0.671317
1,0.873208
0.643813,0.651958
1,0.783392
1,0.81456
0.290752,0.224837
0.614504,0.549602
1,1.37264
0.00179892,7.12412e-05
0.247985,0.133999
0.303565,0.175104
1,1.03017
0.622825,0.495375
0.600026,0.503709
1,0.666813
1,0.766271
1,0.949723
0,0
1,0.9116
1,1.02562
0.191665,0.126166
0,0
1,0.829525
1,0.877348
0.708769,0.60778
1,0.999191
1,0.835623
0.429331,0.336874
0.669158,0.762765
0.216591,0.152624
0,0
0.66011,0.528571
1,0.70879
1,0.889388
0.680758,0.779926
1,0.965983
1,0.875453
1,0.853415
0.84324,0.821888
0.828335,0.654385
1,0.826764
1,1.04256
0.655378,0.584423
1,0.702605
1,0.88167
1,0.99001
0.712555,0.676139
1,1.00844
0,0
0.778716,0.934151
1,0.722157
0.681958,0.49012
1,0.954075
1,0.887765
0.556856,0.340621
1,0.996513
1,0.638913
1,0.903933
0.0435799,0.0109274
0.585877,0.551985
1,0.805688
1,1.01903
1,0.789626
0.482032,0.492302
0.287526,0.162558
1,0.984069
1,0.811161
1,0.945723
1,0.823777
0.420845,0.407647
1,0.867484
1,0.91952
0.829963,0.801016
1,0.936019
0,0
1,0.81752
1,0.960631
1,0.96716
0.769806,0.597503
1,0.802118
1,0.925912
0.746448,0.846339
1,0.864193
0.276633,0.150742
0.0679822,0.0231687
0.727335,0.849139
1,0.890817
1,1.08784
1,0.584514
1,1.07627
0.667562,0.760407
1,1.02094
1,0.905569
1,1.01972
1,0.878364
1,0.699177
0.732,0.787284
1,0.826798
0.766175,0.584372
1,0.940712
1,1.01427
0,0
0.783148,0.789345
1,0.70745
1,0.923217
0.752129,0.886154
0.638883,0.500243
1,0.823451
1,0.838366
1,0.922745
1,0.889487
1,0.952384
1,1.00037
0,0
0.604114,0.488913
1,1.19103
0,0
0.446123,0.419448
1,0.959854
1,0.99318
1,0.9922
1,0.878824
1,0.821315
1,0.956691
0.714472,0.82998
0.853094,0.750364
1,0.994994
1,0.84159
1,0.990817
1,0.775011
0.446326,0.416198
0.77713,0.912453
0.799689,0.931231
1,1.04554
1,0.900453
1,0.844205
0.744509,0.791215
1,0.880318
0.722389,0.660159
0.540688,0.575536
1,0.839829
0,0
1,0.761691
0.723359,0.843214
0.453149,0.426558
1,0.983699
1,0.873392
0.408074,0.285377
1,0.739663
1,0.696181
1,1.02521
1,0.855644
1,0.940586
1,1.43327
1,0.847459
1,1.08463
1,0.956559
1,1.02812
0.181433,0.115736
0.751852,0.671688
0.224385,0.161182
0.634973,0.44416
0.0188721,0.00265726
1,0.849614
1,0.676548
1,0.997506
0.781328,0.77082
1,0.617473
1,0.991653
0.620942,0.429192
1,1.04342
1,1.066
1,0.92565
1,0.89883
1,0.935976
0.129679,0.0675724
0.0558302,0.0166219
1,0.734703
0.62271,0.511888
1,0.757921
1,1.11611
0.0896778,0.0196223
0.718204,0.559101
1,0.936657
1,0.885227
0.00190643,7.719e-05
1,0.862946
1,0.991354
0.671184,0.590696
1,0.992513
1,0.956362
0.682481,0.556909
1,1.03618
1,0.68823
1,1.06978
1,0.694011
1,0.818914
0.76308,0.543891
1,0.97652
0.751562,0.694283
1,0.744466
0.324075,0.280128
1,0.757541
1,0.836512
0.450553,0.314893
1,0.941261
1,1.00499
1,0.791992
1,0.842918
0.759703,0.897483
1,0.92325
0.71749,0.534084
0.58148,0.536532
1,0.740821
1,0.867608
1,1.00755
0.519641,0.364887
1,0.829367
1,0.842794
1,0.824213
1,0.887757
0.723734,0.714709
1,0.975208
0.822896,0.67759
0.788096,0.848769
1,1.0054
0.496947,0.375619
1,0.865935
1,0.903868
1,0.748509
0.578897,0.445595
1,0.668707
0.186447,0.120814
0.0504652,0.00961079
1,1.06238
0.674996,0.539172
0.791907,0.965899
0,0
0.315869,0.219601
1,1.07056
1,0.861962
1,0.858685
0.317879,0.269494
0.148505,0.0841285
0.542291,0.430666
0.828173,0.761679
0,0
0.760235,0.896592
0.766783,0.720206
1,0.678139
1,0.872424
1,0.846252
1,0.760344
1,0.758233
0.69278,0.619887
0.828719,0.787349
0.753465,0.508513
1,0.881553
0.260037,0.201858
1,0.962789
1,0.948938
1,1.02292
1,0.978693
0.79135,0.76108
1,0.97123
1,0.527433
1,0.909243
1,0.93407
1,0.710635
0.209819,0.109872
0.325086,0.252122
1,0.876314
0.749432,0.841575
1,0.673066
1,0.946812
1,0.966383
1,0.759341
1,0.884937
1,0.999142
0.767526,0.826261
1,0.859487
0.517516,0.49622
1,1.05886
0.755427,0.597425
0.808338,0.770212
0,0
0.297151,0.2465
0.809906,0.785542
0.744982,0.794353
1,0.865717
0.743111,0.690254
1,0.994322
1,0.977968
1,0.97455
1,0.848031
1,0.745357
1,0.574227
1,0.686174
0.885095,0.766122
1,0.916389
0.0352632,0.0076308
1,1.06457
1,0.79645
1,0.923678
1,0.775716
1,1.06908
0.466767,0.419014
0.749756,0.882607
1,1.0046
1,1.02265
0.784781,0.919815
1,0.874038
1,1.03706
1,0.698216
1,0.611528
1,0.77063
1,0.856049
1,0.935284
1,1.0723
1,0.961116
1,0.992307
0.767443,0.933189
1,0.928681
1,1.01999
0.745208,0.87581
1,0.564549
1,0.695956
0.554924,0.43114
0.030852,0.00608428
1,0.84314
1,1.08573
1,0.765332
1,0.718122
0.833723,0.551325
1,1.00615
1,0.972633
0,0
1,0.727688
1,0.842296
0.660193,0.69275
1,0.756709
1,0.781271
0.184575,0.11891
0,0
1,0.993919
1,0.740752
1,1.17178
0.722746,0.777521
1,0.888744
1,0.762008
0.620595,0.691326
0.649844,0.696531
1,0.725115
1,1.0325
1,0.881484
1,0.778444
1,0.737108
1,1.03593
1,0.875371
0.799978,0.760292
1,0.943697
0.803336,0.8964
1,0.806075
1,0.899766
1,1.25359
1,0.740821
0.617074,0.616579
1,0.879261
0.805793,0.929056
0.649964,0.598191
1,0.751862
1,0.754186
0.790433,0.851688
1,0.995217
0.789464,0.942087
1,0.86221
1,0.894233
0.773955,0.778895
0.773698,0.755688
1,0.83133
0.451863,0.45024
0.476577,0.373333
1,0.880407
0.813162,0.697331
1,0.703764
1,0.817466
1,0.908549
1,1.07128
1,0.894815
1,0.868901
1,0.823006
1,0.663708
1,0.755823
1,0.861088
1,0.922577
1,0.751056
0.780923,0.929272
1,0.882555
1,0.812333
1,1.03197
1,1.03682
1,0.880393
0.0466748,0.012275
1,0.90732
0.753282,0.75652
1,0.752509
0.816932,0.867195
1,0.961535
0.551816,0.591509
1,1.01777
1,1.15961
0.745049,0.650048
0,0
1,0.809299
0,0
0,0
1,0.60253
1,1.25042
1,0.780487
0.194704,0.129314
0.113321,0.0542145
0.573584,0.3679
1,1.0729
0,0
0.75488,0.837921
0.816378,0.809906
1,0.699733
1,0.908621
1,0.720164
0.355094,0.177363
0.0736232,0.0164828
0.809843,0.684693
1,0.832028
0.514701,0.409464
1,0.812507
0.625933,0.699144
1,0.783275
0.653967,0.656834
0,0
1,0.992456
0.447669,0.44444
1,0.689535
0.491006,0.504921
1,0.804583
1,0.669808
1,0.852284
1,0.850835
0.83223,0.812823
1,0.683571
1,0.95659
0.0949764,0.0405113
1,0.818491
0.459476,0.460799
